date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/05/2019 12:59:25,419.12,4.880786,1.632932,2.29967,7.326076,38.14588,354.0135
02/05/2019 12:59:25,419.14,4.879069,1.632933,2.28592,7.242875,38.154340000000005,354.0152
02/05/2019 12:59:25,419.16,4.876293,1.637866,2.269863,7.259917,38.164770000000004,354.0833
02/05/2019 12:59:25,419.18,4.874493,1.641214,2.255842,7.269744,38.17618,354.1839
02/05/2019 12:59:25,419.2,4.872515,1.641085,2.242635,7.363573,38.20321,354.2951
02/05/2019 12:59:25,419.22,4.868308,1.646982,2.2160159999999998,8.526287,38.24951,354.4281
02/05/2019 12:59:25,419.24,4.8667489999999995,1.647835,2.203172,9.388558999999999,38.3304,354.5715
02/05/2019 12:59:25,419.26,4.865255,1.647895,2.189685,10.82264,38.41167,354.8156
02/05/2019 12:59:25,419.28,4.864333,1.6497529999999998,2.175354,11.540519999999999,38.379709999999996,354.9193
02/05/2019 12:59:25,419.3,4.860609999999999,1.651814,2.14873,12.02028,38.35484,355.2054
02/05/2019 12:59:25,419.32,4.859321,1.651634,2.134415,11.384160000000001,38.32359,355.1164
02/05/2019 12:59:25,419.34,4.858557,1.650395,2.120283,10.99784,38.32747,355.1182
02/05/2019 12:59:25,419.36,4.856,1.6518959999999998,2.104464,10.7256,38.35257,355.1415
02/05/2019 12:59:25,419.38,4.855392,1.650465,2.091309,10.635860000000001,38.32558,355.2938
02/05/2019 12:59:25,419.4,4.854033,1.6503310000000002,2.077553,10.570210000000001,38.32779,355.4891
02/05/2019 12:59:25,419.42,4.853476000000001,1.6522740000000002,2.0508889999999997,10.619530000000001,38.32204,355.7112
02/05/2019 12:59:25,419.44,4.85234,1.6540990000000002,2.0375080000000003,10.69932,38.321290000000005,355.7661
02/05/2019 12:59:25,419.46,4.851646,1.6532069999999999,2.0240080000000003,10.89582,38.33347,355.8729
02/05/2019 12:59:25,419.48,4.8520769999999995,1.651805,2.0125509999999998,11.11247,38.3027,355.9255
02/05/2019 12:59:25,419.5,4.8520330000000005,1.6530349999999998,1.9989560000000002,11.31723,38.28587,355.94599999999997
02/05/2019 12:59:25,419.52,4.851718,1.651921,1.9743080000000002,11.63596,38.18472,355.8565
02/05/2019 12:59:25,419.54,4.8522620000000005,1.6506509999999999,1.9622240000000002,11.67303,38.13665,355.8028
02/05/2019 12:59:25,419.56,4.851462000000001,1.649398,1.948368,11.708789999999999,38.12529,355.776
02/05/2019 12:59:25,419.58,4.851542,1.647623,1.9354470000000001,11.82981,38.0987,355.7521
02/05/2019 12:59:25,419.6,4.851457,1.64463,1.9227419999999997,11.857439999999999,38.11987,355.7792
02/05/2019 12:59:25,419.62,4.851004,1.6406439999999998,1.895273,11.86829,38.12928,355.8039
02/05/2019 12:59:25,419.64,4.85206,1.637761,1.882265,11.77283,38.105090000000004,355.8025
02/05/2019 12:59:25,419.66,4.851635,1.6362700000000001,1.867661,11.471219999999999,37.98959,355.7694
02/05/2019 12:59:25,419.68,4.851943,1.6341379999999999,1.8544479999999999,11.064010000000001,37.82035,355.7168
02/05/2019 12:59:25,419.7,4.8522110000000005,1.632347,1.840109,11.17189,37.72305,355.6382
02/05/2019 12:59:25,419.72,4.854711,1.629915,1.814187,10.91254,37.50306,355.6031
02/05/2019 12:59:25,419.74,4.8562389999999995,1.6293870000000001,1.8008110000000002,11.02027,37.44741,355.5776
02/05/2019 12:59:25,419.76,4.857475,1.629325,1.787609,10.89799,37.331070000000004,355.5069
02/05/2019 12:59:25,419.78,4.858733999999999,1.63087,1.7731669999999997,10.69288,37.21946,355.3324
02/05/2019 12:59:25,419.8,4.860208999999999,1.630351,1.759411,9.674543,36.91489,354.9096
02/05/2019 12:59:25,419.82,4.862675,1.631925,1.731542,6.3515,36.37433,355.3227
02/05/2019 12:59:25,419.84,4.865318,1.63337,1.719082,6.2657050000000005,36.2235,355.3172
02/05/2019 12:59:25,419.86,4.86665,1.636807,1.7045549999999998,6.9530449999999995,36.37748,355.1792
02/05/2019 12:59:25,419.88,4.868387,1.6408880000000001,1.6903419999999998,7.671937,36.66734,355.1191
02/05/2019 12:59:25,419.9,4.870064,1.6436169999999999,1.67878,8.062358,36.87188,355.1546
02/05/2019 12:59:25,419.92,4.873226,1.6510029999999998,1.6531369999999999,8.741651,37.427640000000004,355.3712
02/05/2019 12:59:25,419.94,4.873226,1.6510029999999998,1.6531369999999999,10.46185,38.23041,355.7675
02/05/2019 12:59:25,419.96,4.873226,1.6510029999999998,1.6531369999999999,11.48895,38.56927,355.8976
02/05/2019 12:59:25,419.98,4.873226,1.6510029999999998,1.6531369999999999,12.22847,38.760090000000005,355.9639
02/05/2019 12:59:26,420.0,4.873226,1.6510029999999998,1.6531369999999999,12.76254,38.74023,355.7413
02/05/2019 12:59:26,420.02,4.873226,1.6510029999999998,1.6531369999999999,13.01548,38.77678,355.5191
02/05/2019 12:59:26,420.04,4.873226,1.6510029999999998,1.6531369999999999,12.34578,38.43034,354.9694
02/05/2019 12:59:26,420.06,4.873226,1.6510029999999998,1.6531369999999999,11.97814,38.35092,354.8646
02/05/2019 12:59:26,420.08,4.873226,1.6510029999999998,1.6531369999999999,11.77605,38.34989,354.6845
02/05/2019 12:59:26,420.1,4.873226,1.6510029999999998,1.6531369999999999,11.61973,38.42357,354.4375
02/05/2019 12:59:26,420.12,4.873226,1.6510029999999998,1.6531369999999999,11.41239,38.66361,354.3026
02/05/2019 12:59:26,420.14,4.873226,1.6510029999999998,1.6531369999999999,11.42137,38.790440000000004,354.3796
02/05/2019 12:59:26,420.16,4.873226,1.6510029999999998,1.6531369999999999,11.4867,38.96159,354.4824
02/05/2019 12:59:26,420.18,4.873226,1.6510029999999998,1.6531369999999999,11.60655,39.15184,354.5464
02/05/2019 12:59:26,420.2,4.873226,1.6510029999999998,1.6531369999999999,11.74248,39.29492,354.5736
02/05/2019 12:59:26,420.22,4.873226,1.6510029999999998,1.6531369999999999,11.88239,39.387029999999996,354.5992
02/05/2019 12:59:26,420.24,4.873226,1.6510029999999998,1.6531369999999999,11.989,39.458529999999996,354.7216
02/05/2019 12:59:26,420.26,4.873226,1.6510029999999998,1.6531369999999999,12.03203,39.451609999999995,354.8374
02/05/2019 12:59:26,420.28,4.873226,1.6510029999999998,1.6531369999999999,12.07293,39.45081,354.901
02/05/2019 12:59:26,420.3,4.873226,1.6510029999999998,1.6531369999999999,12.12942,39.43553,354.9309
02/05/2019 12:59:26,420.32,4.873226,1.6510029999999998,1.6531369999999999,12.22223,39.39849,354.9992
02/05/2019 12:59:26,420.34,4.873226,1.6510029999999998,1.6531369999999999,12.20975,39.37325,355.1017
02/05/2019 12:59:26,420.36,4.873226,1.6510029999999998,1.6531369999999999,12.43058,39.37141,355.3408
02/05/2019 12:59:26,420.38,4.873226,1.6510029999999998,1.6531369999999999,12.55494,39.39635,355.3771
02/05/2019 12:59:26,420.4,4.873226,1.6510029999999998,1.6531369999999999,12.39386,39.48242,355.3144
02/05/2019 12:59:26,420.42,4.873226,1.6510029999999998,1.6531369999999999,11.8216,40.184490000000004,354.7061
02/05/2019 12:59:26,420.44,4.873226,1.6510029999999998,1.6531369999999999,10.76785,41.93015,353.5862
02/05/2019 12:59:26,420.46,4.873226,1.6510029999999998,1.6531369999999999,10.41033,42.9508,353.5952
02/05/2019 12:59:26,420.48,4.873226,1.6510029999999998,1.6531369999999999,10.84389,43.83181,354.0088
02/05/2019 12:59:26,420.5,4.873226,1.6510029999999998,1.6531369999999999,11.27261,44.63622,354.4535
02/05/2019 12:59:26,420.52,4.873226,1.6510029999999998,1.6531369999999999,11.54974,45.43897,354.5412
02/05/2019 12:59:26,420.54,4.873226,1.6510029999999998,1.6531369999999999,11.98295,47.021809999999995,354.0972
02/05/2019 12:59:26,420.56,4.873226,1.6510029999999998,1.6531369999999999,12.14831,48.21626,353.4329
02/05/2019 12:59:26,420.58,4.873226,1.6510029999999998,1.6531369999999999,12.005980000000001,49.496990000000004,353.5964
02/05/2019 12:59:26,420.6,4.873226,1.6510029999999998,1.6531369999999999,12.329039999999999,50.54905,353.9135
02/05/2019 12:59:26,420.62,4.873226,1.6510029999999998,1.6531369999999999,12.65552,52.66562,354.1249
02/05/2019 12:59:26,420.64,4.873226,1.6510029999999998,1.6531369999999999,12.546489999999999,53.99405,354.2542
02/05/2019 12:59:26,420.66,4.873226,1.6510029999999998,1.6531369999999999,12.24381,55.2877,354.3087
02/05/2019 12:59:26,420.68,4.873226,1.6510029999999998,1.6531369999999999,11.62632,56.739940000000004,354.4328
02/05/2019 12:59:26,420.7,4.873226,1.6510029999999998,1.6531369999999999,11.024989999999999,59.210730000000005,354.4699
02/05/2019 12:59:26,420.72,4.873226,1.6510029999999998,1.6531369999999999,10.7512,60.782959999999996,354.3089
02/05/2019 12:59:26,420.74,4.873226,1.6510029999999998,1.6531369999999999,10.69492,62.3081,353.9072
02/05/2019 12:59:26,420.76,4.873226,1.6510029999999998,1.6531369999999999,10.69781,63.9616,353.6603
02/05/2019 12:59:26,420.78,4.873226,1.6510029999999998,1.6531369999999999,10.84726,65.64059,353.54400000000004
02/05/2019 12:59:26,420.8,4.873226,1.6510029999999998,1.6531369999999999,11.42826,67.64491,353.3721
02/05/2019 12:59:26,420.82,4.873226,1.6510029999999998,1.6531369999999999,12.082880000000001,71.44082,352.8704
02/05/2019 12:59:26,420.84,4.873226,1.6510029999999998,1.6531369999999999,12.61987,74.01075,352.4497
02/05/2019 12:59:26,420.86,4.873226,1.6510029999999998,1.6531369999999999,12.787460000000001,76.68467,352.3511
02/05/2019 12:59:26,420.88,4.873226,1.6510029999999998,1.6531369999999999,12.86407,79.21899,352.2592
02/05/2019 12:59:26,420.9,4.873226,1.6510029999999998,1.6531369999999999,12.994060000000001,81.9086,352.0078
02/05/2019 12:59:26,420.92,4.873226,1.6510029999999998,1.6531369999999999,13.65104,86.76403,350.9596
02/05/2019 12:59:26,420.94,4.873226,1.6510029999999998,1.6531369999999999,13.04348,89.4309,350.5255
02/05/2019 12:59:26,420.96,4.873226,1.6510029999999998,1.6531369999999999,12.96997,91.71021,350.6561
02/05/2019 12:59:26,420.98,4.873226,1.6510029999999998,1.6531369999999999,13.206629999999999,93.79819,350.9743
02/05/2019 12:59:27,421.0,4.873226,1.6510029999999998,1.6531369999999999,13.37708,95.78586,351.3056
02/05/2019 12:59:27,421.02,4.873226,1.6510029999999998,1.6531369999999999,13.567120000000001,97.79133,351.3193
02/05/2019 12:59:27,421.04,4.873226,1.6510029999999998,1.6531369999999999,13.854370000000001,99.88863,350.9963
02/05/2019 12:59:27,421.06,4.873226,1.6510029999999998,1.6531369999999999,14.270570000000001,104.5187,350.4116
02/05/2019 12:59:27,421.08,4.873226,1.6510029999999998,1.6531369999999999,14.61505,107.1067,350.6101
02/05/2019 12:59:27,421.1,4.873226,1.6510029999999998,1.6531369999999999,14.88519,109.7144,350.9949
02/05/2019 12:59:27,421.12,4.873226,1.6510029999999998,1.6531369999999999,15.09709,112.3152,351.5403
02/05/2019 12:59:27,421.14,4.873226,1.6510029999999998,1.6531369999999999,15.34966,114.7853,351.8356
02/05/2019 12:59:27,421.16,4.873226,1.6510029999999998,1.6531369999999999,15.309070000000002,119.3812,351.9123
02/05/2019 12:59:27,421.18,4.873226,1.6510029999999998,1.6531369999999999,15.10224,121.5968,351.9071
02/05/2019 12:59:27,421.2,4.873226,1.6510029999999998,1.6531369999999999,14.911270000000002,123.6861,351.8905
02/05/2019 12:59:27,421.22,4.873226,1.6510029999999998,1.6531369999999999,14.73369,125.7827,351.8267
02/05/2019 12:59:27,421.24,4.873226,1.6510029999999998,1.6531369999999999,14.206729999999999,130.09799999999998,351.791
02/05/2019 12:59:27,421.26,4.873226,1.6510029999999998,1.6531369999999999,14.095720000000002,132.359,351.8708
02/05/2019 12:59:27,421.28,4.873226,1.6510029999999998,1.6531369999999999,13.99819,134.8084,352.0581
02/05/2019 12:59:27,421.3,4.873226,1.6510029999999998,1.6531369999999999,13.801520000000002,137.41,352.3341
02/05/2019 12:59:27,421.32,4.873226,1.6510029999999998,1.6531369999999999,13.57536,140.0691,352.6601
02/05/2019 12:59:27,421.34,4.873226,1.6510029999999998,1.6531369999999999,13.30729,145.2019,353.0948
02/05/2019 12:59:27,421.36,4.873226,1.6510029999999998,1.6531369999999999,13.373679999999998,147.8836,353.4146
02/05/2019 12:59:27,421.38,4.873226,1.6510029999999998,1.6531369999999999,13.406070000000001,150.4397,353.5544
02/05/2019 12:59:27,421.4,4.873226,1.6510029999999998,1.6531369999999999,13.244029999999999,152.8614,353.5729
02/05/2019 12:59:27,421.42,4.873226,1.6510029999999998,1.6531369999999999,13.0219,155.1632,353.6619
02/05/2019 12:59:27,421.44,4.873226,1.6510029999999998,1.6531369999999999,13.0013,159.4983,353.9529
02/05/2019 12:59:27,421.46,4.873226,1.6510029999999998,1.6531369999999999,12.56155,161.4279,354.2956
02/05/2019 12:59:27,421.48,4.873226,1.6510029999999998,1.6531369999999999,12.49731,163.2871,354.4424
02/05/2019 12:59:27,421.5,4.873226,1.6510029999999998,1.6531369999999999,12.49783,165.3989,354.3086
02/05/2019 12:59:27,421.52,4.873226,1.6510029999999998,1.6531369999999999,12.69484,167.5812,354.6609
02/05/2019 12:59:27,421.54,4.873226,1.6510029999999998,1.6531369999999999,13.422970000000001,171.7656,356.0484
02/05/2019 12:59:27,421.56,4.873226,1.6510029999999998,1.6531369999999999,13.36488,173.6338,356.5785
02/05/2019 12:59:27,421.58,4.873226,1.6510029999999998,1.6531369999999999,13.18128,175.5392,356.8951
02/05/2019 12:59:27,421.6,4.873226,1.6510029999999998,1.6531369999999999,12.902339999999999,177.3905,356.9076
02/05/2019 12:59:27,421.62,4.873226,1.6510029999999998,1.6531369999999999,12.74672,179.3587,356.6133
02/05/2019 12:59:27,421.64,4.873226,1.6510029999999998,1.6531369999999999,12.55911,183.7681,356.3616
02/05/2019 12:59:27,421.66,4.873226,1.6510029999999998,1.6531369999999999,12.21452,186.0234,356.3309
02/05/2019 12:59:27,421.68,4.873226,1.6510029999999998,1.6531369999999999,11.46635,188.3097,356.5018
02/05/2019 12:59:27,421.7,4.873226,1.6510029999999998,1.6531369999999999,11.13947,190.4785,356.5651
02/05/2019 12:59:27,421.72,4.873226,1.6510029999999998,1.6531369999999999,10.94307,192.513,356.6243
02/05/2019 12:59:27,421.74,4.873226,1.6510029999999998,1.6531369999999999,10.6377,194.5014,356.7196
02/05/2019 12:59:27,421.76,4.873226,1.6510029999999998,1.6531369999999999,10.288689999999999,198.297,356.6413
02/05/2019 12:59:27,421.78,4.873226,1.6510029999999998,1.6531369999999999,10.22664,200.1027,356.4248
02/05/2019 12:59:27,421.8,4.873226,1.6510029999999998,1.6531369999999999,10.211889999999999,201.9956,356.2338
02/05/2019 12:59:27,421.82,4.873226,1.6510029999999998,1.6531369999999999,10.21062,203.9608,356.1538
02/05/2019 12:59:27,421.84,4.873226,1.6510029999999998,1.6531369999999999,10.69234,208.0749,355.9563
02/05/2019 12:59:27,421.86,4.873226,1.6510029999999998,1.6531369999999999,10.92662,210.0889,355.8336
02/05/2019 12:59:27,421.88,4.873226,1.6510029999999998,1.6531369999999999,11.1715,211.8111,355.7562
02/05/2019 12:59:27,421.9,4.873226,1.6510029999999998,1.6531369999999999,11.41041,213.4958,355.6605
02/05/2019 12:59:27,421.92,4.873226,1.6510029999999998,1.6531369999999999,11.63715,215.1844,355.5291
02/05/2019 12:59:27,421.94,4.873226,1.6510029999999998,1.6531369999999999,11.75188,218.1621,355.2441
02/05/2019 12:59:27,421.96,4.873226,1.6510029999999998,1.6531369999999999,11.5472,219.2862,355.1072
02/05/2019 12:59:28,421.98,4.873226,1.6510029999999998,1.6531369999999999,11.481010000000001,220.5302,354.9964
02/05/2019 12:59:28,422.0,4.873226,1.6510029999999998,1.6531369999999999,11.44714,221.6927,354.7437
02/05/2019 12:59:28,422.02,4.873226,1.6510029999999998,1.6531369999999999,11.570960000000001,222.8515,354.528
02/05/2019 12:59:28,422.04,4.873226,1.6510029999999998,1.6531369999999999,11.84302,223.9296,354.3879
02/05/2019 12:59:28,422.06,4.873226,1.6510029999999998,1.6531369999999999,12.33474,226.0191,354.4973
02/05/2019 12:59:28,422.08,4.873226,1.6510029999999998,1.6531369999999999,12.43497,226.8997,354.4715
02/05/2019 12:59:28,422.1,4.873226,1.6510029999999998,1.6531369999999999,12.52318,227.6919,354.3711
02/05/2019 12:59:28,422.12,4.873226,1.6510029999999998,1.6531369999999999,12.791360000000001,228.1963,354.1193
02/05/2019 12:59:28,422.14,4.873226,1.6510029999999998,1.6531369999999999,12.97253,228.7489,353.7769
02/05/2019 12:59:28,422.16,4.873226,1.6510029999999998,1.6531369999999999,12.997010000000001,229.6695,353.5934
02/05/2019 12:59:28,422.18,4.873226,1.6510029999999998,1.6531369999999999,12.94474,229.99,353.5678
02/05/2019 12:59:28,422.2,4.873226,1.6510029999999998,1.6531369999999999,12.94997,230.3726,353.4552
02/05/2019 12:59:28,422.22,4.873226,1.6510029999999998,1.6531369999999999,12.997910000000001,230.6714,353.3444
02/05/2019 12:59:28,422.24,4.873226,1.6510029999999998,1.6531369999999999,13.09728,231.017,353.2467
02/05/2019 12:59:28,422.26,4.873226,1.6510029999999998,1.6531369999999999,13.38076,231.6433,353.477
02/05/2019 12:59:28,422.28,4.873226,1.6510029999999998,1.6531369999999999,13.6322,231.8257,353.7288
02/05/2019 12:59:28,422.3,4.873226,1.6510029999999998,1.6531369999999999,13.77936,231.9859,353.8029
02/05/2019 12:59:28,422.32,4.873226,1.6510029999999998,1.6531369999999999,13.782370000000002,232.0424,353.85699999999997
02/05/2019 12:59:28,422.34,4.873226,1.6510029999999998,1.6531369999999999,13.78405,232.0297,353.833
02/05/2019 12:59:28,422.36,4.873226,1.6510029999999998,1.6531369999999999,13.622029999999999,232.0712,353.7298
02/05/2019 12:59:28,422.38,4.873226,1.6510029999999998,1.6531369999999999,13.49497,232.2572,353.69699999999995
02/05/2019 12:59:28,422.4,4.873226,1.6510029999999998,1.6531369999999999,13.417489999999999,232.416,353.6861
02/05/2019 12:59:28,422.42,4.873226,1.6510029999999998,1.6531369999999999,13.355739999999999,232.6351,353.6985
02/05/2019 12:59:28,422.44,4.873226,1.6510029999999998,1.6531369999999999,13.34394,232.9028,353.7279
02/05/2019 12:59:28,422.46,4.873226,1.6510029999999998,1.6531369999999999,13.20907,233.3514,353.7854
02/05/2019 12:59:28,422.48,4.872701999999999,1.650116,1.649607,13.04597,233.6976,353.8974
02/05/2019 12:59:28,422.5,4.873164,1.649262,1.643061,12.94536,233.8057,354.0252
02/05/2019 12:59:28,422.52,4.873583999999999,1.649657,1.639444,12.85153,233.8991,354.1227
02/05/2019 12:59:28,422.54,4.873583999999999,1.649657,1.639444,12.70478,234.0226,354.19800000000004
02/05/2019 12:59:28,422.56,4.873894,1.6493650000000002,1.630934,12.60561,234.1402,354.3976
02/05/2019 12:59:28,422.58,4.874626999999999,1.6486290000000001,1.625902,12.63756,234.1766,354.5425
02/05/2019 12:59:28,422.6,4.876387,1.6476970000000002,1.616149,12.64148,234.2036,354.715
02/05/2019 12:59:28,422.62,4.876679,1.647792,1.611276,12.5406,234.1852,354.7766
02/05/2019 12:59:28,422.64,4.876231,1.6477060000000001,1.606981,12.46509,234.1469,354.7538
02/05/2019 12:59:28,422.66,4.875758,1.646783,1.601591,12.17249,234.0565,354.8834
02/05/2019 12:59:28,422.68,4.876863,1.646897,1.5971879999999998,11.99043,233.9753,355.0725
02/05/2019 12:59:28,422.7,4.8752379999999995,1.6448740000000002,1.592913,11.82939,233.8083,355.2836
02/05/2019 12:59:28,422.72,4.873854,1.6439139999999999,1.5813030000000001,11.736189999999999,233.7524,355.3747
02/05/2019 12:59:28,422.74,4.873854,1.6439139999999999,1.5813030000000001,11.635760000000001,233.6992,355.4448
02/05/2019 12:59:28,422.76,4.873283,1.642732,1.5701120000000002,11.62053,233.6991,355.5074
02/05/2019 12:59:28,422.78,4.872746,1.642995,1.5649600000000001,11.753160000000001,233.7396,355.5425
02/05/2019 12:59:28,422.8,4.871734,1.6435240000000002,1.5600969999999998,12.01484,233.8708,355.7953
02/05/2019 12:59:28,422.82,4.870821,1.6431259999999999,1.547884,12.40023,234.0358,356.0782
02/05/2019 12:59:28,422.84,4.869267,1.64232,1.542793,12.993139999999999,234.1909,356.2829
02/05/2019 12:59:28,422.86,4.867441,1.640929,1.530593,12.81102,234.1422,356.3698
02/05/2019 12:59:28,422.88,4.867559,1.640826,1.5223799999999998,12.71865,234.0658,356.3794
02/05/2019 12:59:28,422.9,4.867329,1.6404419999999997,1.515944,12.658430000000001,234.0198,356.379
02/05/2019 12:59:28,422.92,4.866778,1.6406459999999998,1.508308,12.55805,233.9832,356.4089
02/05/2019 12:59:28,422.94,4.866072,1.641527,1.501269,12.447189999999999,233.9819,356.4409
02/05/2019 12:59:28,422.96,4.864298000000001,1.641129,1.49484,12.317789999999999,234.0156,356.4682
02/05/2019 12:59:29,422.98,4.8639,1.6413689999999999,1.487738,12.226569999999999,234.0562,356.4886
