date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
08/11/2017 10:39:53,655.44,3.2513549999999998,1.786041,0.8791065,357.62,329.3331,354.7401
08/11/2017 10:39:53,655.46,3.2513549999999998,1.786041,0.8791065,358.0973,336.1488,355.436
08/11/2017 10:39:53,655.48,3.2513549999999998,1.786041,0.8791065,357.9766,339.66,355.5418
08/11/2017 10:39:53,655.5,3.2513549999999998,1.786041,0.8791065,357.7133,343.1336,355.6815
08/11/2017 10:39:53,655.52,3.2513549999999998,1.786041,0.8791065,357.4825,346.5161,355.8495
08/11/2017 10:39:53,655.54,3.2513549999999998,1.786041,0.8791065,357.3388,349.8101,356.075
08/11/2017 10:39:53,655.56,3.2513549999999998,1.786041,0.8791065,357.0092,356.1636,356.2496
08/11/2017 10:39:53,655.58,3.2513549999999998,1.786041,0.8791065,356.7599,359.3644,356.1273
08/11/2017 10:39:53,655.6,3.2513549999999998,1.786041,0.8791065,356.3755,2.4868650000000003,356.1006
08/11/2017 10:39:53,655.62,3.2513549999999998,1.786041,0.8791065,355.9682,5.4719,356.1294
08/11/2017 10:39:53,655.64,3.2513549999999998,1.786041,0.8791065,355.6357,8.49196,356.01800000000003
08/11/2017 10:39:53,655.66,3.2513549999999998,1.786041,0.8791065,355.7462,14.639679999999998,355.4896
08/11/2017 10:39:53,655.68,3.2513549999999998,1.786041,0.8791065,355.94599999999997,17.649420000000003,355.4286
08/11/2017 10:39:53,655.7,3.2513549999999998,1.786041,0.8791065,356.0685,20.5475,355.5508
08/11/2017 10:39:53,655.72,3.2513549999999998,1.786041,0.8791065,356.3868,23.36845,355.583
08/11/2017 10:39:53,655.74,3.2513549999999998,1.786041,0.8791065,356.8593,26.25354,355.4788
08/11/2017 10:39:53,655.76,3.2513549999999998,1.786041,0.8791065,357.4083,29.130670000000002,355.4174
08/11/2017 10:39:53,655.78,3.2513549999999998,1.786041,0.8791065,358.3173,34.61864,355.4771
08/11/2017 10:39:53,655.8,3.2513549999999998,1.786041,0.8791065,358.29900000000004,36.975,355.4352
08/11/2017 10:39:53,655.82,3.2513549999999998,1.786041,0.8791065,358.0864,39.06094,355.3755
08/11/2017 10:39:53,655.84,3.2513549999999998,1.786041,0.8791065,357.8173,40.889759999999995,355.2176
08/11/2017 10:39:53,655.86,3.2513549999999998,1.786041,0.8791065,357.6322,42.58586,355.0728
08/11/2017 10:39:53,655.88,3.2513549999999998,1.786041,0.8791065,357.5409,45.40675,354.9429
08/11/2017 10:39:53,655.9,3.2513549999999998,1.786041,0.8791065,357.4396,46.61546,355.0528
08/11/2017 10:39:53,655.92,3.2513549999999998,1.786041,0.8791065,357.3751,47.75504,355.2247
08/11/2017 10:39:53,655.94,3.2513549999999998,1.786041,0.8791065,357.436,48.83896,355.3937
08/11/2017 10:39:53,655.96,3.2513549999999998,1.786041,0.8791065,357.5644,50.07658,355.3834
08/11/2017 10:39:53,655.98,3.2513549999999998,1.786041,0.8791065,357.2982,52.718999999999994,355.7802
08/11/2017 10:39:53,656.0,3.2513549999999998,1.786041,0.8791065,357.006,54.04767,356.1832
08/11/2017 10:39:53,656.02,3.2513549999999998,1.786041,0.8791065,357.0105,55.3244,356.4787
08/11/2017 10:39:53,656.04,3.2513549999999998,1.786041,0.8791065,357.059,56.63333000000001,356.6263
08/11/2017 10:39:53,656.06,3.2513549999999998,1.786041,0.8791065,357.3423,57.962759999999996,356.6764
08/11/2017 10:39:53,656.08,3.2513549999999998,1.786041,0.8791065,357.3821,59.263619999999996,356.7718
08/11/2017 10:39:53,656.1,3.2513549999999998,1.786041,0.8791065,357.3428,61.441469999999995,356.86699999999996
08/11/2017 10:39:53,656.12,3.2513549999999998,1.786041,0.8791065,357.3644,62.40088000000001,356.8152
08/11/2017 10:39:53,656.14,3.2513549999999998,1.786041,0.8791065,357.3459,63.24129,356.8552
08/11/2017 10:39:53,656.16,3.2513549999999998,1.786041,0.8791065,357.4254,64.01875,356.9751
08/11/2017 10:39:53,656.18,3.2513549999999998,1.786041,0.8791065,357.5423,64.73992,357.0278
08/11/2017 10:39:53,656.2,3.2513549999999998,1.786041,0.8791065,357.6249,66.22192,356.8513
08/11/2017 10:39:54,656.22,3.2513549999999998,1.786041,0.8791065,357.6534,66.99224,356.8145
08/11/2017 10:39:54,656.24,3.2513549999999998,1.786041,0.8791065,357.7003,67.72856999999999,356.7888
08/11/2017 10:39:54,656.26,3.2513549999999998,1.786041,0.8791065,357.9377,68.51465999999999,356.6876
08/11/2017 10:39:54,656.28,3.2513549999999998,1.786041,0.8791065,358.055,69.35549,356.5306
08/11/2017 10:39:54,656.3,3.2513549999999998,1.786041,0.8791065,356.8198,71.26736,356.23
08/11/2017 10:39:54,656.32,3.2513549999999998,1.786041,0.8791065,356.3205,72.30685,356.0422
08/11/2017 10:39:54,656.34,3.2513549999999998,1.786041,0.8791065,356.288,73.33185999999999,355.9312
08/11/2017 10:39:54,656.36,3.2513549999999998,1.786041,0.8791065,356.6799,74.29194,355.8652
08/11/2017 10:39:54,656.38,3.2513549999999998,1.786041,0.8791065,357.3109,75.17520999999999,355.9619
08/11/2017 10:39:54,656.4,3.2513549999999998,1.786041,0.8791065,357.8028,76.15763000000001,356.1525
08/11/2017 10:39:54,656.42,3.2513549999999998,1.786041,0.8791065,358.1127,78.08675,356.7882
08/11/2017 10:39:54,656.44,3.2513549999999998,1.786041,0.8791065,357.9603,79.03407,357.1017
08/11/2017 10:39:54,656.46,3.2513549999999998,1.786041,0.8791065,357.8612,79.91396999999999,357.4476
08/11/2017 10:39:54,656.48,3.2513549999999998,1.786041,0.8791065,358.1213,80.82194,357.7943
08/11/2017 10:39:54,656.5,3.2513549999999998,1.786041,0.8791065,358.6364,81.73731,358.0477
08/11/2017 10:39:54,656.52,3.2513549999999998,1.786041,0.8791065,359.4947,83.53304,358.3987
08/11/2017 10:39:54,656.54,3.2513549999999998,1.786041,0.8791065,359.3857,84.39171999999999,358.5834
08/11/2017 10:39:54,656.56,3.2513549999999998,1.786041,0.8791065,359.1101,85.15309,358.7833
08/11/2017 10:39:54,656.58,3.2513549999999998,1.786041,0.8791065,358.9243,85.84304,358.9853
08/11/2017 10:39:54,656.6,3.2513549999999998,1.786041,0.8791065,358.7926,86.42192,359.1697
08/11/2017 10:39:54,656.62,3.2513549999999998,1.786041,0.8791065,358.7691,86.9904,359.2805
08/11/2017 10:39:54,656.64,3.2712060000000003,1.782859,0.8854523000000001,358.2069,87.96607,359.2378
08/11/2017 10:39:54,656.66,3.2712060000000003,1.782859,0.8854523000000001,357.7874,88.38249,359.0554
08/11/2017 10:39:54,656.68,3.2712060000000003,1.782859,0.8854523000000001,357.6057,88.8979,358.82
08/11/2017 10:39:54,656.7,3.2712060000000003,1.782859,0.8854523000000001,357.6772,89.44545,358.4864
08/11/2017 10:39:54,656.72,3.277835,1.7828380000000001,0.8890351999999999,357.8717,90.02184,358.2143
08/11/2017 10:39:54,656.74,3.277835,1.7828380000000001,0.8890351999999999,358.3827,91.1537,357.852
08/11/2017 10:39:54,656.76,3.277835,1.7828380000000001,0.8890351999999999,358.6323,91.80798,357.6316
08/11/2017 10:39:54,656.78,3.277835,1.7828380000000001,0.8890351999999999,358.7796,92.42503,357.5948
08/11/2017 10:39:54,656.8,3.277835,1.7828380000000001,0.8890351999999999,358.7767,92.9534,357.6781
08/11/2017 10:39:54,656.82,3.277835,1.7828380000000001,0.8890351999999999,358.6156,93.34936,358.0276
08/11/2017 10:39:54,656.84,3.277835,1.7828380000000001,0.8890351999999999,358.3018,93.40202,358.9997
08/11/2017 10:39:54,656.86,3.277835,1.7828380000000001,0.8890351999999999,357.9835,93.1414,359.4619
08/11/2017 10:39:54,656.88,3.277835,1.7828380000000001,0.8890351999999999,357.7784,92.79935,359.7503
08/11/2017 10:39:54,656.9,3.277835,1.7828380000000001,0.8890351999999999,357.5111,92.43531,359.9113
08/11/2017 10:39:54,656.92,3.274709,1.784587,0.8980613000000002,357.3349,92.03183,359.9493
08/11/2017 10:39:54,656.94,3.274709,1.784587,0.8980613000000002,357.18800000000005,91.52769,359.9874
08/11/2017 10:39:54,656.96,3.274709,1.784587,0.8980613000000002,356.8111,90.44189,0.2342806
08/11/2017 10:39:54,656.98,3.274709,1.784587,0.8980613000000002,356.619,89.8735,0.3699752
08/11/2017 10:39:54,657.0,3.274709,1.784587,0.8980613000000002,356.4153,89.34528,0.4235372
08/11/2017 10:39:54,657.02,3.274709,1.784587,0.8980613000000002,356.1606,88.91319,0.443428
08/11/2017 10:39:54,657.04,3.274709,1.784587,0.8980613000000002,355.8343,88.56966,0.36825990000000003
08/11/2017 10:39:54,657.06,3.274709,1.784587,0.8980613000000002,355.24800000000005,88.07304,0.11120899999999999
08/11/2017 10:39:54,657.08,3.274709,1.784587,0.8980613000000002,355.142,87.92748,0.07312203
08/11/2017 10:39:54,657.1,3.274709,1.784587,0.8980613000000002,355.1418,87.7429,0.11211739999999999
08/11/2017 10:39:54,657.12,3.274709,1.784587,0.8980613000000002,355.2148,87.56406,0.1569918
08/11/2017 10:39:54,657.14,3.274709,1.784587,0.8980613000000002,355.3885,87.49835,0.1893217
08/11/2017 10:39:54,657.16,3.274709,1.784587,0.8980613000000002,355.9394,87.10826999999999,0.2752183
08/11/2017 10:39:54,657.18,3.274709,1.784587,0.8980613000000002,356.29900000000004,86.82186999999999,0.28669809999999996
08/11/2017 10:39:54,657.2,3.223488,1.788658,0.9140625,356.7049,86.52459,0.33451179999999997
08/11/2017 10:39:54,657.22,3.223488,1.788658,0.9140625,356.9568,86.18814,0.3970284
08/11/2017 10:39:55,657.24,3.223488,1.788658,0.9140625,357.10400000000004,85.78465,0.38917809999999997
08/11/2017 10:39:55,657.26,3.223488,1.788658,0.9140625,357.1481,85.31671999999999,0.3679156
08/11/2017 10:39:55,657.28,3.218409,1.788229,0.9222123999999999,356.9936,84.34708,0.15852249999999998
08/11/2017 10:39:55,657.3,3.218409,1.788229,0.9222123999999999,356.9373,83.85415,0.1003264
08/11/2017 10:39:55,657.32,3.218409,1.788229,0.9222123999999999,356.879,83.2902,0.1438148
08/11/2017 10:39:55,657.34,3.218409,1.788229,0.9222123999999999,356.9147,82.66465,0.22294679999999997
08/11/2017 10:39:55,657.36,3.2282830000000002,1.785564,0.9395882999999999,357.0548,82.0469,0.4460179
08/11/2017 10:39:55,657.38,3.2282830000000002,1.785564,0.9395882999999999,357.645,80.71658000000001,0.9943473
08/11/2017 10:39:55,657.4,3.2282830000000002,1.785564,0.9395882999999999,357.8192,80.11025,1.252022
08/11/2017 10:39:55,657.42,3.2282830000000002,1.785564,0.9395882999999999,357.9648,79.54754,1.506304
08/11/2017 10:39:55,657.44,3.2282830000000002,1.785564,0.9395882999999999,358.8601,79.10667,1.75795
08/11/2017 10:39:55,657.46,3.2320740000000003,1.7846830000000002,0.9432106,359.62699999999995,78.6898,1.9675880000000001
08/11/2017 10:39:55,657.48,3.2320740000000003,1.7846830000000002,0.9432106,357.6484,77.98949,2.87383
08/11/2017 10:39:55,657.5,3.2320740000000003,1.7846830000000002,0.9432106,356.9472,77.79831999999999,3.091405
08/11/2017 10:39:55,657.52,3.2320740000000003,1.7846830000000002,0.9432106,356.7478,77.76374,3.143405
08/11/2017 10:39:55,657.54,3.2320740000000003,1.7846830000000002,0.9432106,356.76099999999997,77.86035,3.067787
08/11/2017 10:39:55,657.56,3.296102,1.767418,0.9845054,356.9258,78.01471,3.036212
08/11/2017 10:39:55,657.58,3.296102,1.767418,0.9845054,357.0277,78.1105,3.060579
08/11/2017 10:39:55,657.6,3.296102,1.767418,0.9845054,357.1294,78.181,3.031043
08/11/2017 10:39:55,657.62,3.296102,1.767418,0.9845054,357.19199999999995,78.20695,3.074268
08/11/2017 10:39:55,657.64,3.296102,1.767418,0.9845054,357.398,78.24336,3.16788
08/11/2017 10:39:55,657.66,3.3250290000000002,1.7646709999999999,1.000825,357.7551,78.27634,3.200041
08/11/2017 10:39:55,657.68,3.3250290000000002,1.7646709999999999,1.000825,358.3817,78.32555,3.160872
08/11/2017 10:39:55,657.7,3.3250290000000002,1.7646709999999999,1.000825,359.2597,78.37201,2.985013
08/11/2017 10:39:55,657.72,3.3250290000000002,1.7646709999999999,1.000825,359.4368,78.33957,2.993694
08/11/2017 10:39:55,657.74,3.3250290000000002,1.7646709999999999,1.000825,359.1324,78.26928000000001,3.093068
08/11/2017 10:39:55,657.76,3.379399,1.7681779999999998,1.032134,359.0211,78.21153000000001,3.180597
08/11/2017 10:39:55,657.78,3.379399,1.7681779999999998,1.032134,359.0139,78.09819,3.325819
08/11/2017 10:39:55,657.8,3.379399,1.7681779999999998,1.032134,359.00300000000004,77.96644,3.4499239999999998
08/11/2017 10:39:55,657.82,3.379399,1.7681779999999998,1.032134,358.9754,77.66074,3.5752879999999996
08/11/2017 10:39:55,657.84,3.379399,1.7681779999999998,1.032134,358.9467,77.52258,3.5479199999999995
08/11/2017 10:39:55,657.86,3.417514,1.7703209999999998,1.066468,358.8095,77.33766999999999,3.509643
08/11/2017 10:39:55,657.88,3.417514,1.7703209999999998,1.066468,358.6215,77.10203,3.5273769999999995
08/11/2017 10:39:55,657.9,3.417514,1.7703209999999998,1.066468,358.4248,76.7517,3.570875
08/11/2017 10:39:55,657.92,3.417514,1.7703209999999998,1.066468,358.4574,76.30020999999999,3.460829
08/11/2017 10:39:55,657.94,3.417514,1.7703209999999998,1.066468,358.60400000000004,76.1344,3.3331839999999997
08/11/2017 10:39:55,657.96,3.417514,1.7703209999999998,1.066468,358.7423,75.88583,3.182472
08/11/2017 10:39:55,657.98,3.4452220000000002,1.7727689999999998,1.103475,358.9252,75.74673,2.94785
08/11/2017 10:39:55,658.0,3.4452220000000002,1.7727689999999998,1.103475,359.1139,75.62862,2.604503
08/11/2017 10:39:55,658.02,3.4452220000000002,1.7727689999999998,1.103475,359.566,75.71624,1.85427
08/11/2017 10:39:55,658.04,3.4452220000000002,1.7727689999999998,1.103475,0.06379329,75.90985,1.381037
08/11/2017 10:39:55,658.06,3.469057,1.770403,1.143342,0.7860301,76.06263,1.086798
08/11/2017 10:39:55,658.08,3.469057,1.770403,1.143342,1.024789,76.16908000000001,0.9849023000000001
08/11/2017 10:39:55,658.1,3.469057,1.770403,1.143342,1.0253290000000002,76.21531,0.9720706
08/11/2017 10:39:55,658.12,3.469057,1.770403,1.143342,0.6557463000000001,76.16516,1.053888
08/11/2017 10:39:55,658.14,3.469057,1.770403,1.143342,359.2622,75.99316999999999,0.8694141
08/11/2017 10:39:55,658.16,3.491518,1.764839,1.189511,358.5935,75.79561,0.9040465
08/11/2017 10:39:55,658.18,3.491518,1.764839,1.189511,358.1285,75.54258,0.8727601999999999
08/11/2017 10:39:55,658.2,3.491518,1.764839,1.189511,357.9322,75.20727,0.9376974
08/11/2017 10:39:55,658.22,3.491518,1.764839,1.189511,357.9763,74.73722,1.079812
08/11/2017 10:39:56,658.24,3.491518,1.764839,1.189511,357.7843,73.72099,1.369011
08/11/2017 10:39:56,658.26,3.504899,1.7619810000000002,1.2364709999999999,357.5063,73.16835999999999,1.475214
08/11/2017 10:39:56,658.28,3.504899,1.7619810000000002,1.2364709999999999,357.3528,72.55497,1.530566
08/11/2017 10:39:56,658.3,3.504899,1.7619810000000002,1.2364709999999999,357.4572,71.99274,1.536665
08/11/2017 10:39:56,658.32,3.504899,1.7619810000000002,1.2364709999999999,357.704,71.41103000000001,1.517284
08/11/2017 10:39:56,658.34,3.504899,1.7619810000000002,1.2364709999999999,358.4557,70.02377,1.5467229999999998
08/11/2017 10:39:56,658.36,3.504899,1.7619810000000002,1.2364709999999999,358.6894,69.22404,1.4495879999999999
08/11/2017 10:39:56,658.38,3.507649,1.7683799999999998,1.2829139999999999,358.6926,68.45886999999999,1.210968
08/11/2017 10:39:56,658.4,3.507649,1.7683799999999998,1.2829139999999999,358.6219,67.83218000000001,0.8605451999999999
08/11/2017 10:39:56,658.42,3.507649,1.7683799999999998,1.2829139999999999,358.528,67.2897,0.41766140000000007
08/11/2017 10:39:56,658.44,3.507649,1.7683799999999998,1.2829139999999999,358.4915,66.87953,359.94
08/11/2017 10:39:56,658.46,3.507649,1.7683799999999998,1.2829139999999999,358.2286,66.26053,359.1337
08/11/2017 10:39:56,658.48,3.5103699999999995,1.7689700000000002,1.320346,358.0847,65.99864000000001,358.7874
08/11/2017 10:39:56,658.5,3.5103699999999995,1.7831400000000002,1.320346,357.9197,65.78842,358.401
08/11/2017 10:39:56,658.52,3.5103699999999995,1.7831400000000002,1.320346,357.8142,65.67135999999999,358.01800000000003
08/11/2017 10:39:56,658.54,3.5103699999999995,1.7831400000000002,1.320346,357.8678,65.59076999999999,357.6982
08/11/2017 10:39:56,658.56,3.5103699999999995,1.7831400000000002,1.320346,357.9743,65.4592,357.0531
08/11/2017 10:39:56,658.58,3.521246,1.7883069999999999,1.351164,357.9668,65.38934,356.8125
08/11/2017 10:39:56,658.6,3.521246,1.7883069999999999,1.351164,358.0701,65.3138,356.5575
08/11/2017 10:39:56,658.62,3.521246,1.7883069999999999,1.351164,358.1602,65.24136,356.2779
08/11/2017 10:39:56,658.64,3.521246,1.7883069999999999,1.351164,358.2708,65.16596,356.0842
08/11/2017 10:39:56,658.66,3.521246,1.7883069999999999,1.351164,358.6496,64.83632,355.8859
08/11/2017 10:39:56,658.68,3.5431739999999996,1.7879209999999999,1.3735879999999998,358.8596,64.58872,355.8598
08/11/2017 10:39:56,658.7,3.5431739999999996,1.7879209999999999,1.3735879999999998,359.0706,64.26289,355.9361
08/11/2017 10:39:56,658.72,3.5431739999999996,1.7879209999999999,1.3735879999999998,359.2569,63.916380000000004,356.0279
08/11/2017 10:39:56,658.74,3.5431739999999996,1.7879209999999999,1.3735879999999998,359.4252,63.537330000000004,356.12199999999996
08/11/2017 10:39:56,658.76,3.5431739999999996,1.7879209999999999,1.3735879999999998,359.4545,63.134640000000005,356.2307
08/11/2017 10:39:56,658.78,3.5650910000000002,1.788043,1.401942,359.0846,62.17715,356.6009
08/11/2017 10:39:56,658.8,3.5650910000000002,1.788043,1.401942,358.9251,61.597919999999995,356.7815
08/11/2017 10:39:56,658.82,3.5650910000000002,1.788043,1.401942,358.7175,60.96481,357.0577
08/11/2017 10:39:56,658.84,3.5650910000000002,1.788043,1.401942,358.5435,60.236309999999996,357.4074
08/11/2017 10:39:56,658.86,3.5650910000000002,1.788043,1.401942,358.2776,59.42435,357.7983
08/11/2017 10:39:56,658.88,3.5650910000000002,1.788043,1.401942,357.6332,57.50359,358.8198
08/11/2017 10:39:56,658.9,3.5954879999999996,1.783723,1.441302,357.2179,56.3825,359.4153
08/11/2017 10:39:56,658.92,3.5954879999999996,1.783723,1.441302,357.1332,55.100880000000004,0.1012679
08/11/2017 10:39:56,658.94,3.5954879999999996,1.783723,1.441302,357.1521,53.69781,0.7952669
08/11/2017 10:39:56,658.96,3.5954879999999996,1.783723,1.441302,356.4994,52.10757,1.466379
08/11/2017 10:39:56,658.98,3.5954879999999996,1.783723,1.441302,354.9182,48.2883,2.8009020000000002
08/11/2017 10:39:56,659.0,3.5954879999999996,1.783723,1.441302,354.3405,46.02127,3.328339
08/11/2017 10:39:56,659.02,3.6236650000000004,1.776503,1.474988,353.9111,43.519690000000004,3.6795410000000004
08/11/2017 10:39:56,659.04,3.6236650000000004,1.776503,1.474988,353.6836,40.92649,3.641318
08/11/2017 10:39:56,659.06,3.6236650000000004,1.776503,1.474988,353.6768,38.329229999999995,3.411488
08/11/2017 10:39:56,659.08,3.6236650000000004,1.776503,1.474988,353.7586,35.7376,3.1613279999999997
08/11/2017 10:39:56,659.1,3.6236650000000004,1.776503,1.474988,353.5062,30.28345,2.899173
08/11/2017 10:39:56,659.12,3.6236650000000004,1.776503,1.474988,353.1826,27.574759999999998,2.840949
08/11/2017 10:39:56,659.14,3.639457,1.7791400000000002,1.499829,352.9285,24.98655,2.8629029999999998
08/11/2017 10:39:56,659.16,3.639457,1.7791400000000002,1.499829,352.8134,22.463829999999998,2.95032
08/11/2017 10:39:56,659.18,3.639457,1.7791400000000002,1.499829,352.8263,20.09552,3.1158349999999997
08/11/2017 10:39:56,659.2,3.639457,1.7791400000000002,1.499829,353.1501,15.68955,3.715728
08/11/2017 10:39:57,659.22,3.639457,1.7791400000000002,1.499829,353.3382,13.68508,4.0693790000000005
08/11/2017 10:39:57,659.24,3.658144,1.7845970000000002,1.517126,353.4721,11.75042,4.426366000000001
08/11/2017 10:39:57,659.26,3.658144,1.7845970000000002,1.517126,353.5834,10.00432,4.708851999999999
08/11/2017 10:39:57,659.28,3.658144,1.7845970000000002,1.517126,353.8033,8.354602,4.862353
08/11/2017 10:39:57,659.3,3.658144,1.7845970000000002,1.517126,354.0185,6.719243,5.032605
08/11/2017 10:39:57,659.32,3.673129,1.788196,1.530948,354.6646,3.5587720000000003,5.345594999999999
08/11/2017 10:39:57,659.34,3.673129,1.788196,1.530948,355.0394,2.067386,5.393971
08/11/2017 10:39:57,659.36,3.673129,1.788196,1.530948,355.3677,0.6416528,5.433802
08/11/2017 10:39:57,659.38,3.673129,1.788196,1.530948,355.7769,359.4359,5.322515
08/11/2017 10:39:57,659.4,3.673129,1.788196,1.530948,356.1122,358.3732,5.106064
08/11/2017 10:39:57,659.42,3.6732449999999996,1.788039,1.5398479999999999,356.5835,356.6005,4.809199
08/11/2017 10:39:57,659.44,3.6732449999999996,1.788039,1.5398479999999999,356.6139,355.9018,4.657307
08/11/2017 10:39:57,659.46,3.6732449999999996,1.788039,1.5398479999999999,356.4819,355.25800000000004,4.565143
08/11/2017 10:39:57,659.48,3.6732449999999996,1.788039,1.5398479999999999,356.2845,354.787,4.53985
08/11/2017 10:39:57,659.5,3.6732449999999996,1.788039,1.5398479999999999,356.2162,354.2672,4.624079
08/11/2017 10:39:57,659.52,3.66634,1.785475,1.540662,355.8011,353.3542,4.924924
08/11/2017 10:39:57,659.54,3.66634,1.785475,1.540662,355.4833,352.902,5.115181
08/11/2017 10:39:57,659.56,3.66634,1.785475,1.540662,355.2364,352.4281,5.339051
08/11/2017 10:39:57,659.58,3.66634,1.785475,1.540662,355.0187,351.9299,5.513336
