date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/03/2017 13:08:00,831.1,-3.753569,1.833348,-1.9463599999999999,35.44186,222.1027,1.531319
10/03/2017 13:08:00,831.12,-3.753569,1.833348,-1.9463599999999999,35.715309999999995,222.2387,1.545307
10/03/2017 13:08:00,831.14,-3.753569,1.833348,-1.9463599999999999,36.008,222.3795,1.5627010000000001
10/03/2017 13:08:00,831.16,-3.7166940000000004,1.8417169999999998,-1.919693,36.26652,222.5313,1.587632
10/03/2017 13:08:00,831.18,-3.7166940000000004,1.8417169999999998,-1.919693,36.42322,222.6517,1.624827
10/03/2017 13:08:00,831.2,-3.7166940000000004,1.8417169999999998,-1.919693,36.2975,222.7644,1.674322
10/03/2017 13:08:00,831.22,-3.7166940000000004,1.8417169999999998,-1.919693,36.1792,222.7963,1.69223
10/03/2017 13:08:01,831.24,-3.7166940000000004,1.8417169999999998,-1.919693,36.08487,222.8862,1.711571
10/03/2017 13:08:01,831.26,-3.7166940000000004,1.8417169999999998,-1.919693,35.97831,222.9988,1.7588979999999999
10/03/2017 13:08:01,831.28,-3.678701,1.8415110000000001,-1.887989,35.93483,223.0856,1.788404
10/03/2017 13:08:01,831.3,-3.678701,1.863531,-1.887989,35.89188,223.2359,1.875088
10/03/2017 13:08:01,831.32,-3.678701,1.863531,-1.887989,35.89108,223.3172,1.9225310000000002
10/03/2017 13:08:01,831.34,-3.678701,1.863531,-1.887989,35.906220000000005,223.3534,1.93251
10/03/2017 13:08:01,831.36,-3.678701,1.863531,-1.887989,35.91323,223.4054,1.940894
10/03/2017 13:08:01,831.38,-3.678701,1.863531,-1.887989,35.92693,223.4471,1.944302
10/03/2017 13:08:01,831.4,-3.6523800000000004,1.8664919999999998,-1.857604,35.930009999999996,223.5101,1.932491
10/03/2017 13:08:01,831.42,-3.6523800000000004,1.8664919999999998,-1.857604,35.91028,223.5378,1.917776
10/03/2017 13:08:01,831.44,-3.6523800000000004,1.8664919999999998,-1.857604,35.8882,223.5608,1.8935509999999998
10/03/2017 13:08:01,831.46,-3.6523800000000004,1.8664919999999998,-1.857604,35.901540000000004,223.5958,1.8571060000000001
10/03/2017 13:08:01,831.48,-3.6523800000000004,1.8664919999999998,-1.857604,35.96428,223.6663,1.791439
10/03/2017 13:08:01,831.5,-3.6310339999999997,1.8665889999999998,-1.8210830000000002,36.0732,223.7926,1.7079389999999999
10/03/2017 13:08:01,831.52,-3.6310339999999997,1.8665889999999998,-1.8210830000000002,36.13568,223.8422,1.636816
10/03/2017 13:08:01,831.54,-3.6310339999999997,1.8665889999999998,-1.8210830000000002,36.35629,223.9335,1.465703
10/03/2017 13:08:01,831.56,-3.6310339999999997,1.8665889999999998,-1.8210830000000002,36.53685,223.9558,1.338777
10/03/2017 13:08:01,831.58,-3.6310339999999997,1.8665889999999998,-1.8210830000000002,36.601009999999995,223.949,1.272504
10/03/2017 13:08:01,831.6,-3.6310339999999997,1.8665889999999998,-1.8210830000000002,36.73281,223.8984,0.8587674999999999
10/03/2017 13:08:01,831.62,-3.6310339999999997,1.8665889999999998,-1.8210830000000002,36.76632,223.8987,0.7221233
10/03/2017 13:08:01,831.64,-3.6130419999999996,1.8644349999999998,-1.7818150000000001,36.79694,223.8899,0.6848310999999999
10/03/2017 13:08:01,831.66,-3.6130419999999996,1.8644349999999998,-1.7818150000000001,36.81469,223.8957,0.6551869
10/03/2017 13:08:01,831.68,-3.6130419999999996,1.8644349999999998,-1.7818150000000001,36.875609999999995,224.0088,0.5405725
10/03/2017 13:08:01,831.7,-3.6130419999999996,1.8644349999999998,-1.7818150000000001,36.976820000000004,224.5062,0.3168103
10/03/2017 13:08:01,831.72,-3.6130419999999996,1.8644349999999998,-1.7818150000000001,37.19713,224.7971,0.28113449999999995
10/03/2017 13:08:01,831.74,-3.6130419999999996,1.8644349999999998,-1.7818150000000001,37.49725,225.0122,0.22692489999999998
10/03/2017 13:08:01,831.76,-3.592259,1.8643490000000003,-1.730641,37.69918,225.3226,0.06687154
10/03/2017 13:08:01,831.78,-3.592259,1.8643490000000003,-1.730641,37.76963,225.69400000000002,359.9652
10/03/2017 13:08:01,831.8,-3.592259,1.8643490000000003,-1.730641,37.91532,226.4563,359.9191
10/03/2017 13:08:01,831.82,-3.592259,1.8643490000000003,-1.730641,38.01209,226.8445,359.8715
10/03/2017 13:08:01,831.84,-3.592259,1.8643490000000003,-1.730641,38.07832,227.3324,359.7816
10/03/2017 13:08:01,831.86,-3.592259,1.8643490000000003,-1.730641,38.16488,227.842,359.7036
10/03/2017 13:08:01,831.88,-3.580765,1.8665990000000001,-1.698753,38.23652,228.2328,359.6455
10/03/2017 13:08:01,831.9,-3.580765,1.8665990000000001,-1.698753,38.252559999999995,229.0668,359.6245
10/03/2017 13:08:01,831.92,-3.580765,1.8665990000000001,-1.698753,38.07375,229.4704,359.6328
10/03/2017 13:08:01,831.94,-3.580765,1.8665990000000001,-1.698753,37.76119,229.865,359.5913
10/03/2017 13:08:01,831.96,-3.580765,1.8665990000000001,-1.698753,37.56617,230.3003,359.57800000000003
10/03/2017 13:08:01,831.98,-3.580765,1.8665990000000001,-1.698753,37.46394,230.7714,359.6339
10/03/2017 13:08:01,832.0,-3.5686169999999997,1.8629,-1.687189,37.54704,231.218,359.655
10/03/2017 13:08:01,832.02,-3.5686169999999997,1.8629,-1.687189,37.74572,232.0956,359.7937
10/03/2017 13:08:01,832.04,-3.5686169999999997,1.8629,-1.687189,37.78553,232.5526,359.7936
10/03/2017 13:08:01,832.06,-3.5686169999999997,1.8629,-1.687189,37.74827,232.9939,359.7516
10/03/2017 13:08:01,832.08,-3.5686169999999997,1.8629,-1.687189,37.6667,233.3958,359.7104
10/03/2017 13:08:01,832.1,-3.5686169999999997,1.8629,-1.687189,37.59015,233.7592,359.7134
10/03/2017 13:08:01,832.12,-3.5686169999999997,1.8629,-1.687189,37.35848,234.5144,359.6931
10/03/2017 13:08:01,832.14,-3.5686169999999997,1.8629,-1.687189,37.31215,234.9301,359.7402
10/03/2017 13:08:01,832.16,-3.5650180000000002,1.865537,-1.695369,37.28176,235.3002,359.7888
10/03/2017 13:08:01,832.18,-3.5650180000000002,1.865537,-1.695369,37.32071,235.6633,359.8415
10/03/2017 13:08:01,832.2,-3.5650180000000002,1.865537,-1.695369,37.36329,236.0855,359.8286
10/03/2017 13:08:02,832.22,-3.5650180000000002,1.865537,-1.695369,37.47031,237.0097,359.9143
10/03/2017 13:08:02,832.24,-3.5651610000000002,1.867821,-1.71935,37.56973,237.5078,0.009963774
10/03/2017 13:08:02,832.26,-3.5651610000000002,1.867821,-1.71935,37.699020000000004,237.9808,0.1066481
10/03/2017 13:08:02,832.28,-3.5651610000000002,1.867821,-1.71935,37.891290000000005,238.4413,0.1966444
10/03/2017 13:08:02,832.3,-3.5651610000000002,1.867821,-1.71935,38.13017,238.9153,0.3472967
10/03/2017 13:08:02,832.32,-3.5651610000000002,1.867821,-1.71935,38.40356,239.6946,0.6041893
10/03/2017 13:08:02,832.34,-3.5651610000000002,1.867821,-1.71935,38.23195,240.0971,0.6407608
10/03/2017 13:08:02,832.36,-3.5669449999999996,1.867516,-1.7548400000000002,38.0415,240.6729,0.6531368000000001
10/03/2017 13:08:02,832.38,-3.5669449999999996,1.867516,-1.7548400000000002,37.99985,241.3728,0.5985769000000001
10/03/2017 13:08:02,832.4,-3.5669449999999996,1.867516,-1.7548400000000002,38.16103,242.1436,0.6037746
10/03/2017 13:08:02,832.42,-3.5669449999999996,1.867516,-1.7548400000000002,38.662929999999996,243.554,0.7876506
10/03/2017 13:08:02,832.44,-3.5669449999999996,1.867516,-1.7548400000000002,38.8418,244.2472,0.8533353000000001
10/03/2017 13:08:02,832.46,-3.5669449999999996,1.867516,-1.7548400000000002,38.88196,244.9592,0.9612556999999999
10/03/2017 13:08:02,832.48,-3.568683,1.864167,-1.8051119999999998,38.94815,245.6306,1.018034
10/03/2017 13:08:02,832.5,-3.568683,1.864167,-1.8051119999999998,39.147490000000005,246.3258,1.011355
10/03/2017 13:08:02,832.52,-3.568683,1.864167,-1.8051119999999998,39.83184,247.7606,1.056793
10/03/2017 13:08:02,832.54,-3.568683,1.864167,-1.8051119999999998,40.14982,248.5217,1.103545
10/03/2017 13:08:02,832.56,-3.568683,1.864167,-1.8051119999999998,40.41517,249.2221,1.1537950000000001
10/03/2017 13:08:02,832.58,-3.568683,1.864167,-1.8051119999999998,40.48531,249.84799999999998,1.141129
10/03/2017 13:08:02,832.6,-3.571311,1.8587630000000002,-1.853536,40.39164,250.4481,1.087284
10/03/2017 13:08:02,832.62,-3.571311,1.8587630000000002,-1.853536,40.234809999999996,251.6412,0.8095288
10/03/2017 13:08:02,832.64,-3.571311,1.8587630000000002,-1.853536,40.1931,252.229,0.737711
10/03/2017 13:08:02,832.66,-3.571311,1.8587630000000002,-1.853536,40.13284,252.8185,0.6892225000000001
10/03/2017 13:08:02,832.68,-3.571311,1.8587630000000002,-1.853536,40.10098,253.3771,0.6408181
10/03/2017 13:08:02,832.7,-3.571311,1.8587630000000002,-1.853536,40.01978,253.9778,0.6199196
10/03/2017 13:08:02,832.72,-3.571311,1.8587630000000002,-1.853536,39.93095,254.5824,0.5477261999999999
10/03/2017 13:08:02,832.74,-3.5791800000000005,1.851636,-1.897647,39.87128,255.9038,0.5059967000000001
10/03/2017 13:08:02,832.76,-3.5791800000000005,1.851636,-1.897647,39.77623,256.6078,0.5405226
10/03/2017 13:08:02,832.78,-3.5791800000000005,1.851636,-1.897647,39.694359999999996,257.2365,0.6094991999999999
10/03/2017 13:08:02,832.8,-3.5791800000000005,1.851636,-1.897647,39.578920000000004,257.8512,0.6541523
10/03/2017 13:08:02,832.82,-3.5791800000000005,1.851636,-1.897647,39.40954,258.3816,0.6599311999999999
10/03/2017 13:08:02,832.84,-3.5791800000000005,1.851636,-1.897647,39.49608,259.3253,0.5475149
10/03/2017 13:08:02,832.86,-3.5973089999999996,1.853632,-1.936422,39.649029999999996,259.7614,0.4486383
10/03/2017 13:08:02,832.88,-3.5973089999999996,1.853632,-1.936422,39.81889,260.2001,0.3041185
10/03/2017 13:08:02,832.9,-3.5973089999999996,1.853632,-1.936422,39.91465,260.593,0.1205412
10/03/2017 13:08:02,832.92,-3.5973089999999996,1.853632,-1.936422,39.8958,261.0157,359.8753
10/03/2017 13:08:02,832.94,-3.5973089999999996,1.853632,-1.936422,39.53508,262.14599999999996,359.8898
10/03/2017 13:08:02,832.96,-3.6290190000000004,1.853641,-1.967871,39.67961,262.7334,359.9682
10/03/2017 13:08:02,832.98,-3.6290190000000004,1.853641,-1.967871,39.96627,263.4425,0.1763711
10/03/2017 13:08:02,833.0,-3.6290190000000004,1.853641,-1.967871,40.209759999999996,264.1682,0.44287920000000003
10/03/2017 13:08:02,833.02,-3.6290190000000004,1.853641,-1.967871,40.295790000000004,264.8828,0.8402930000000001
10/03/2017 13:08:02,833.04,-3.6290190000000004,1.853641,-1.967871,40.144740000000006,266.0577,1.707914
10/03/2017 13:08:02,833.06,-3.6290190000000004,1.853641,-1.967871,39.95581,266.5712,2.125931
10/03/2017 13:08:02,833.08,-3.6290190000000004,1.853641,-1.967871,39.79353,267.002,2.4593830000000003
10/03/2017 13:08:02,833.1,-3.656056,1.8534509999999997,-1.980788,39.7219,267.4491,2.622503
10/03/2017 13:08:02,833.12,-3.656056,1.8534509999999997,-1.980788,39.72902,267.9048,2.62347
10/03/2017 13:08:02,833.14,-3.656056,1.8534509999999997,-1.980788,39.56413,268.8932,2.503847
10/03/2017 13:08:02,833.16,-3.656056,1.8534509999999997,-1.980788,39.55122,269.4849,2.446949
10/03/2017 13:08:02,833.18,-3.656056,1.8534509999999997,-1.980788,39.4078,270.1487,2.38462
10/03/2017 13:08:02,833.2,-3.656056,1.8534509999999997,-1.980788,39.21954,270.8934,2.343677
10/03/2017 13:08:02,833.22,-3.656056,1.8534509999999997,-1.980788,38.90807,271.7095,2.2797520000000002
10/03/2017 13:08:03,833.24,-3.6801160000000004,1.855805,-1.9850919999999999,38.10925,273.4605,2.300382
10/03/2017 13:08:03,833.26,-3.6801160000000004,1.855805,-1.9850919999999999,37.6314,274.3166,2.3814889999999997
10/03/2017 13:08:03,833.28,-3.6801160000000004,1.855805,-1.9850919999999999,37.27765,275.1671,2.502944
10/03/2017 13:08:03,833.3,-3.6801160000000004,1.855805,-1.9850919999999999,36.972840000000005,275.9529,2.527443
10/03/2017 13:08:03,833.32,-3.6801160000000004,1.855805,-1.9850919999999999,36.69495,276.7675,2.5649599999999997
10/03/2017 13:08:03,833.34,-3.708285,1.8648529999999999,-2.004182,36.30343,278.3464,2.5464599999999997
10/03/2017 13:08:03,833.36,-3.708285,1.8648529999999999,-2.004182,36.1659,279.0923,2.42729
10/03/2017 13:08:03,833.38,-3.708285,1.8648529999999999,-2.004182,36.02478,279.8153,2.36984
10/03/2017 13:08:03,833.4,-3.708285,1.8648529999999999,-2.004182,35.72547,280.5138,2.344003
10/03/2017 13:08:03,833.42,-3.708285,1.8648529999999999,-2.004182,35.36356,281.2584,2.438405
10/03/2017 13:08:03,833.44,-3.708285,1.8648529999999999,-2.004182,34.93672,282.7325,2.489592
10/03/2017 13:08:03,833.46,-3.741827,1.8775060000000001,-2.035735,34.92244,283.5265,2.44128
10/03/2017 13:08:03,833.48,-3.741827,1.8775060000000001,-2.032883,34.84013,284.31,2.314239
10/03/2017 13:08:03,833.5,-3.741827,1.8775060000000001,-2.0323130000000003,34.667390000000005,285.1295,2.084307
10/03/2017 13:08:03,833.52,-3.741827,1.8775060000000001,-2.0321990000000003,34.40712,285.9829,1.89973
10/03/2017 13:08:03,833.54,-3.741827,1.8775060000000001,-2.0321759999999998,34.15607,286.8153,1.728689
10/03/2017 13:08:03,833.56,-3.741827,1.8775060000000001,-2.032171,33.73452,288.5757,1.621991
10/03/2017 13:08:03,833.58,-3.7723769999999996,1.885284,-2.06854,33.51852,289.5306,1.592068
10/03/2017 13:08:03,833.6,-3.7723769999999996,1.885284,-2.06854,33.35818,290.5184,1.6006610000000001
10/03/2017 13:08:03,833.62,-3.7723769999999996,1.885284,-2.06854,33.21706,291.574,1.70416
10/03/2017 13:08:03,833.64,-3.7723769999999996,1.885284,-2.06854,33.10624,292.6169,1.7305419999999998
10/03/2017 13:08:03,833.66,-3.7723769999999996,1.885284,-2.06854,32.86401,294.8553,1.8089939999999998
10/03/2017 13:08:03,833.68,-3.7723769999999996,1.885284,-2.06854,32.705420000000004,295.9498,1.914996
10/03/2017 13:08:03,833.7,-3.8080279999999997,1.8928479999999999,-2.120409,32.57992,297.0462,2.171452
10/03/2017 13:08:03,833.72,-3.8080279999999997,1.8928479999999999,-2.120409,32.53107,298.1691,2.431867
10/03/2017 13:08:03,833.74,-3.8080279999999997,1.8928479999999999,-2.120409,32.46196,299.2869,2.60736
10/03/2017 13:08:03,833.76,-3.8080279999999997,1.8928479999999999,-2.120409,32.1673,301.2686,2.796776
10/03/2017 13:08:03,833.78,-3.8080279999999997,1.8928479999999999,-2.120409,31.981740000000002,302.1075,2.885765
10/03/2017 13:08:03,833.8,-3.8080279999999997,1.8928479999999999,-2.120409,31.691959999999998,302.8875,2.9582919999999997
10/03/2017 13:08:03,833.82,-3.8080279999999997,1.8928479999999999,-2.120409,31.46015,303.5799,2.8681400000000004
10/03/2017 13:08:03,833.84,-3.838424,1.89631,-2.167226,31.210309999999996,304.2881,2.712107
10/03/2017 13:08:03,833.86,-3.838424,1.89631,-2.167226,30.78782,305.565,2.532191
10/03/2017 13:08:03,833.88,-3.838424,1.89631,-2.167226,30.70208,306.1802,2.462829
10/03/2017 13:08:03,833.9,-3.838424,1.89631,-2.167226,30.627270000000003,306.79900000000004,2.338073
10/03/2017 13:08:03,833.92,-3.838424,1.89631,-2.167226,30.56434,307.4258,2.234791
10/03/2017 13:08:03,833.94,-3.838424,1.89631,-2.167226,30.49598,308.1194,2.096868
10/03/2017 13:08:03,833.96,-3.866503,1.8999549999999998,-2.215558,30.39442,309.8311,1.8790099999999998
10/03/2017 13:08:03,833.98,-3.866503,1.8999549999999998,-2.215558,30.38093,310.8315,1.778241
10/03/2017 13:08:03,834.0,-3.866503,1.8999549999999998,-2.215558,30.414820000000002,311.9265,1.815439
10/03/2017 13:08:03,834.02,-3.866503,1.8999549999999998,-2.215558,30.50968,313.0416,1.868652
10/03/2017 13:08:03,834.04,-3.866503,1.8999549999999998,-2.215558,30.46482,314.228,2.02407
10/03/2017 13:08:03,834.06,-3.89499,1.9052580000000001,-2.275239,30.1218,317.3713,2.3803919999999996
10/03/2017 13:08:03,834.08,-3.89499,1.9052580000000001,-2.275239,30.03205,319.4079,2.640924
10/03/2017 13:08:03,834.1,-3.89499,1.9052580000000001,-2.275239,30.02921,321.5139,3.064382
10/03/2017 13:08:03,834.12,-3.89499,1.9052580000000001,-2.275239,29.95935,323.7404,3.4836080000000003
10/03/2017 13:08:03,834.14,-3.89499,1.9052580000000001,-2.275239,29.813109999999998,325.8648,3.827582
10/03/2017 13:08:03,834.16,-3.89499,1.9052580000000001,-2.275239,29.134459999999997,329.981,4.335079
10/03/2017 13:08:03,834.18,-3.916755,1.9077419999999998,-2.341402,28.742409999999996,332.0081,4.479344
10/03/2017 13:08:03,834.2,-3.916755,1.9077419999999998,-2.341402,28.38993,333.9431,4.635427
10/03/2017 13:08:03,834.22,-3.916755,1.9077419999999998,-2.341402,28.104440000000004,335.7325,4.866495
10/03/2017 13:08:04,834.24,-3.916755,1.9077419999999998,-2.341402,27.858420000000002,337.4516,5.097764
10/03/2017 13:08:04,834.26,-3.916755,1.9077419999999998,-2.341402,27.48152,340.7245,5.5111360000000005
10/03/2017 13:08:04,834.28,-3.916755,1.9077419999999998,-2.341402,27.359990000000003,342.3636,5.752316
10/03/2017 13:08:04,834.3,-3.916755,1.9077419999999998,-2.341402,27.300720000000002,343.8537,6.016294
10/03/2017 13:08:04,834.32,-3.9506949999999996,1.910712,-2.410295,27.278990000000004,345.226,6.363163
10/03/2017 13:08:04,834.34,-3.9506949999999996,1.910712,-2.410295,27.300290000000004,346.2867,6.641497
10/03/2017 13:08:04,834.36,-3.9506949999999996,1.910712,-2.410295,27.21746,347.2674,6.788188000000001
10/03/2017 13:08:04,834.38,-3.9506949999999996,1.910712,-2.410295,26.6255,349.2166,6.507664
10/03/2017 13:08:04,834.4,-3.9506949999999996,1.910712,-2.410295,26.33087,350.162,6.264330999999999
10/03/2017 13:08:04,834.42,-3.9506949999999996,1.910712,-2.410295,26.07525,351.0135,6.194756
10/03/2017 13:08:04,834.44,-3.9878690000000003,1.912655,-2.470536,25.91047,351.8308,6.212279
10/03/2017 13:08:04,834.46,-3.9878690000000003,1.912655,-2.470536,25.86971,352.57800000000003,6.210751999999999
10/03/2017 13:08:04,834.48,-3.9878690000000003,1.912655,-2.470536,26.21026,354.2531,6.116262
10/03/2017 13:08:04,834.5,-3.9878690000000003,1.912655,-2.470536,26.48745,355.0422,6.098914
10/03/2017 13:08:04,834.52,-3.9878690000000003,1.912655,-2.470536,26.66481,355.8906,6.117519000000001
10/03/2017 13:08:04,834.54,-3.9878690000000003,1.912655,-2.470536,26.81423,356.7479,6.045538
10/03/2017 13:08:04,834.56,-4.0194529999999995,1.911558,-2.526191,26.85588,357.7307,5.965538
10/03/2017 13:08:04,834.58,-4.0194529999999995,1.911558,-2.526191,26.754240000000003,0.04909175,5.900395
10/03/2017 13:08:04,834.6,-4.0194529999999995,1.911558,-2.526191,26.764609999999998,1.449117,5.841868
10/03/2017 13:08:04,834.62,-4.0194529999999995,1.911558,-2.526191,26.803459999999998,3.1366490000000002,5.830579
10/03/2017 13:08:04,834.64,-4.0194529999999995,1.911558,-2.526191,26.823990000000002,5.0369470000000005,5.777823000000001
10/03/2017 13:08:04,834.66,-4.0194529999999995,1.911558,-2.526191,26.86275,7.383491,5.6462959999999995
10/03/2017 13:08:04,834.68,-4.037408999999999,1.912078,-2.573409,26.94063,12.442260000000001,5.643192
10/03/2017 13:08:04,834.7,-4.037408999999999,1.912078,-2.573409,27.03673,14.821520000000001,6.0003519999999995
10/03/2017 13:08:04,834.72,-4.037408999999999,1.912078,-2.573409,27.146459999999998,17.14893,6.489980999999999
10/03/2017 13:08:04,834.74,-4.037408999999999,1.912078,-2.573409,27.220809999999997,19.34825,6.818988
10/03/2017 13:08:04,834.76,-4.037408999999999,1.912078,-2.573409,27.2855,21.49087,7.053344
10/03/2017 13:08:04,834.78,-4.037408999999999,1.912078,-2.573409,27.52151,25.44443,7.428761
10/03/2017 13:08:04,834.8,-4.054596,1.9127319999999999,-2.615106,27.8653,27.131970000000003,7.801769
10/03/2017 13:08:04,834.82,-4.054596,1.9127319999999999,-2.615106,28.30085,28.67124,8.192955
10/03/2017 13:08:04,834.84,-4.054596,1.9127319999999999,-2.615106,29.10114,30.14,8.51591
10/03/2017 13:08:04,834.86,-4.054596,1.9127319999999999,-2.615106,29.93054,31.553720000000002,8.633995
10/03/2017 13:08:04,834.88,-4.054596,1.9127319999999999,-2.615106,31.463720000000002,33.87252,8.872098
10/03/2017 13:08:04,834.9,-4.054596,1.9127319999999999,-2.615106,32.06001,34.98656,8.744925
10/03/2017 13:08:04,834.92,-4.076278,1.9057970000000002,-2.648085,32.53248,36.1963,8.501268
10/03/2017 13:08:04,834.94,-4.076278,1.9057970000000002,-2.648085,32.820209999999996,37.40681,8.373389
10/03/2017 13:08:04,834.96,-4.076278,1.9057970000000002,-2.648085,33.16206,38.77197,8.514525
10/03/2017 13:08:04,834.98,-4.076278,1.9057970000000002,-2.648085,33.51099,41.47772,8.851237
10/03/2017 13:08:04,835.0,-4.076278,1.9057970000000002,-2.648085,33.398579999999995,42.70858,9.002462
10/03/2017 13:08:04,835.02,-4.076278,1.9057970000000002,-2.648085,33.267790000000005,43.90509,9.148438
10/03/2017 13:08:04,835.04,-4.079427,1.8913959999999999,-2.673241,33.16488,44.87072,9.187532000000001
10/03/2017 13:08:04,835.06,-4.079427,1.8913959999999999,-2.673241,32.98017,45.728120000000004,9.189897
10/03/2017 13:08:04,835.08,-4.079427,1.8913959999999999,-2.673241,32.25887,47.09771,8.747034
10/03/2017 13:08:04,835.1,-4.079427,1.8913959999999999,-2.673241,32.0217,47.83593,8.631065
10/03/2017 13:08:04,835.12,-4.079427,1.8913959999999999,-2.673241,31.87185,48.55157,8.586284
10/03/2017 13:08:04,835.14,-4.079427,1.8913959999999999,-2.673241,31.860459999999996,49.26498,8.501163
10/03/2017 13:08:04,835.16,-4.079427,1.8913959999999999,-2.673241,31.85228,49.93712,8.360474
10/03/2017 13:08:04,835.18,-4.074930999999999,1.885025,-2.687331,31.8149,50.53803,8.217532
