date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/02/2017 12:44:40,498.14,-4.405264,1.8,-2.39202,19.45917,200.6649,2.539444
10/02/2017 12:44:40,498.16,-4.404572,1.8,-2.3901830000000004,17.68921,201.6057,1.9652169999999998
10/02/2017 12:44:40,498.18,-4.403866000000001,1.8,-2.388403,16.69734,202.0648,1.624989
10/02/2017 12:44:40,498.2,-4.403173000000001,1.8,-2.386693,15.831389999999999,202.5494,1.3477350000000001
10/02/2017 12:44:40,498.22,-4.402501,1.8,-2.3850729999999998,15.245479999999999,202.9985,0.9360529000000001
10/02/2017 12:44:40,498.24,-4.4018559999999995,1.8,-2.383555,14.76719,203.4333,0.5848321
10/02/2017 12:44:40,498.26,-4.401248000000001,1.8,-2.382152,14.761529999999999,204.3388,0.8728669
10/02/2017 12:44:40,498.28,-4.400671,1.8,-2.3808759999999998,15.030879999999998,204.6926,1.3666200000000002
10/02/2017 12:44:40,498.3,-4.4001410000000005,1.8,-2.379724,15.25965,204.8883,1.9618529999999998
10/02/2017 12:44:40,498.32,-4.399608,1.8,-2.378574,15.245579999999999,204.8088,2.706717
10/02/2017 12:44:40,498.34,-4.398911,1.8,-2.377065,15.26542,204.6967,3.353243
10/02/2017 12:44:40,498.36,-4.398216000000001,1.8,-2.375556,15.1244,204.4712,3.9056599999999997
10/02/2017 12:44:40,498.38,-4.397528,1.8,-2.374043,15.147829999999999,204.5677,3.7932360000000003
10/02/2017 12:44:40,498.4,-4.396675,1.8,-2.372178,15.15603,204.6372,3.606161
10/02/2017 12:44:40,498.42,-4.395502,1.8,-2.3696189999999997,14.97439,204.8651,3.7475739999999997
10/02/2017 12:44:40,498.44,-4.393851000000001,1.8,-2.366057,14.3573,205.2054,4.008592
10/02/2017 12:44:40,498.46,-4.391575,1.8,-2.361222,12.595139999999999,205.46400000000003,4.1313260000000005
10/02/2017 12:44:40,498.48,-4.3885559999999995,1.8,-2.354884,11.72896,205.8173,4.0668120000000005
10/02/2017 12:44:40,498.5,-4.385498999999999,1.8,-2.3485650000000002,11.333919999999999,206.1817,4.003138
10/02/2017 12:44:40,498.52,-4.382441,1.8,-2.3423439999999998,11.28867,206.4247,3.9037800000000002
10/02/2017 12:44:40,498.54,-4.3794319999999995,1.8,-2.336288,11.43327,206.4966,3.8995800000000003
10/02/2017 12:44:40,498.56,-4.376526,1.8,-2.33046,11.87005,206.3154,3.965807
10/02/2017 12:44:40,498.58,-4.373639,1.8,-2.324622,11.64542,206.4069,3.813253
10/02/2017 12:44:40,498.6,-4.370743,1.8,-2.3187889999999998,11.388110000000001,206.4431,3.561033
10/02/2017 12:44:40,498.62,-4.367879,1.8,-2.31303,11.089189999999999,206.546,3.4119639999999998
10/02/2017 12:44:40,498.64,-4.365076,1.8,-2.307419,10.87177,206.6884,3.4152989999999996
10/02/2017 12:44:40,498.66,-4.362362,1.8,-2.30202,10.04004,206.8044,3.3860120000000005
10/02/2017 12:44:40,498.68,-4.35977,1.8,-2.2968900000000003,9.704944,206.8272,3.233136
10/02/2017 12:44:40,498.7,-4.357334,1.8,-2.292073,9.435784,206.8983,3.003646
10/02/2017 12:44:40,498.72,-4.355068,1.8,-2.2876060000000003,9.158228,206.9252,2.638925
10/02/2017 12:44:40,498.74,-4.35299,1.8,-2.283514,8.821703,207.0062,2.230673
10/02/2017 12:44:40,498.76,-4.351104,1.8,-2.279814,8.501975,207.0971,1.9769150000000002
10/02/2017 12:44:40,498.78,-4.349414,1.8,-2.27651,8.016521000000001,207.2173,1.595032
10/02/2017 12:44:40,498.8,-4.347916000000001,1.8,-2.273598,7.832286999999999,207.1612,1.3685100000000001
10/02/2017 12:44:40,498.82,-4.346613,1.8,-2.271059,7.737442,207.0333,1.2107709999999998
10/02/2017 12:44:40,498.84,-4.345497,1.8,-2.268871,7.631162,206.7399,1.142609
10/02/2017 12:44:40,498.86,-4.344558,1.8,-2.267007,7.3812690000000005,206.3132,1.042111
10/02/2017 12:44:40,498.88,-4.343781,1.8,-2.2654349999999996,6.493914,205.4301,0.5966517
10/02/2017 12:44:40,498.9,-4.343157,1.8,-2.264123,6.020579,204.7717,0.42978190000000005
10/02/2017 12:44:40,498.92,-4.342658999999999,1.8,-2.263043,5.708197,204.0731,0.3946792
10/02/2017 12:44:40,498.94,-4.342266,1.8,-2.262165,5.382125,203.2797,0.3237982
10/02/2017 12:44:40,498.96,-4.3419620000000005,1.8,-2.261459,5.124546,202.4823,0.1899304
10/02/2017 12:44:40,498.98,-4.341730999999999,1.8,-2.260899,4.602888,200.8674,0.1447051
10/02/2017 12:44:40,499.0,-4.341563,1.8,-2.2604580000000003,4.334907,200.0084,0.2890727
10/02/2017 12:44:41,499.02,-4.341439,1.8,-2.2601169999999997,4.173925,199.1644,0.2725348
10/02/2017 12:44:41,499.04,-4.34132,1.8,-2.259774,3.9477,198.3225,359.8975
10/02/2017 12:44:41,499.06,-4.341206,1.8,-2.25943,3.7316629999999997,197.6952,359.23199999999997
10/02/2017 12:44:41,499.08,-4.341097,1.8,-2.259089,3.179335,196.7242,357.9234
10/02/2017 12:44:41,499.1,-4.340996,1.8,-2.258754,3.193184,196.4801,357.2299
10/02/2017 12:44:41,499.12,-4.340901000000001,1.8,-2.2584310000000003,3.5392629999999996,196.2795,356.61199999999997
10/02/2017 12:44:41,499.14,-4.340811,1.8,-2.258124,4.067801,196.0106,356.1412
10/02/2017 12:44:41,499.16,-4.3407279999999995,1.8,-2.257834,4.8012,195.7249,356.0027
10/02/2017 12:44:41,499.18,-4.3406519999999995,1.8,-2.257566,6.073771,194.9437,356.7044
10/02/2017 12:44:41,499.2,-4.340587,1.8,-2.257319,6.441719,194.5626,357.1384
10/02/2017 12:44:41,499.22,-4.340528,1.8,-2.257095,6.556046,194.2963,357.42699999999996
10/02/2017 12:44:41,499.24,-4.340471,1.8,-2.256871,6.430223000000001,193.9444,357.6141
10/02/2017 12:44:41,499.26,-4.340317,1.8,-2.256251,6.21556,193.4892,357.8751
10/02/2017 12:44:41,499.28,-4.339982,1.8,-2.254854,6.037547,192.6371,358.5986
10/02/2017 12:44:41,499.3,-4.339668,1.8,-2.2534520000000002,6.064515,192.4073,358.9171
10/02/2017 12:44:41,499.32,-4.339359,1.8,-2.252049,6.217975,192.2952,359.1177
10/02/2017 12:44:41,499.34,-4.33897,1.8,-2.2502619999999998,6.460045,192.2215,359.3668
10/02/2017 12:44:41,499.36,-4.338419,1.8,-2.247723,6.702845,192.1853,359.6499
10/02/2017 12:44:41,499.38,-4.337635,1.8,-2.244089,6.989837,192.4761,359.8328
10/02/2017 12:44:41,499.4,-4.336832,1.8,-2.2404599999999997,7.102322999999999,192.7183,359.7393
10/02/2017 12:44:41,499.42,-4.336024,1.8,-2.236879,7.715785,193.1264,359.6679
10/02/2017 12:44:41,499.44,-4.335211,1.8,-2.233392,8.136927,193.4129,359.7192
10/02/2017 12:44:41,499.46,-4.334411,1.8,-2.230037,8.193388,193.7208,0.04261946
10/02/2017 12:44:41,499.48,-4.333632,1.8,-2.226851,8.420916,193.9483,0.2745951
10/02/2017 12:44:41,499.5,-4.33289,1.8,-2.2238599999999997,9.268091,194.4642,0.5820331999999999
10/02/2017 12:44:41,499.52,-4.33212,1.8,-2.2208759999999996,9.735977,194.7582,0.9547117
10/02/2017 12:44:41,499.54,-4.331335,1.8,-2.217896,10.32648,194.9118,1.396716
10/02/2017 12:44:41,499.56,-4.330552,1.8,-2.214955,10.9586,194.9328,1.916359
10/02/2017 12:44:41,499.58,-4.3297870000000005,1.8,-2.212087,11.53531,195.0035,2.4268
10/02/2017 12:44:41,499.6,-4.329047,1.8,-2.209326,12.46808,195.8611,3.110864
10/02/2017 12:44:41,499.62,-4.328304,1.8,-2.2067099999999997,12.999889999999999,196.6421,3.081153
10/02/2017 12:44:41,499.64,-4.327572,1.8,-2.204262,13.36151,197.5134,2.884475
10/02/2017 12:44:41,499.66,-4.326859,1.8,-2.2020020000000002,13.469289999999999,198.2844,2.759402
10/02/2017 12:44:41,499.68,-4.326178,1.8,-2.1999400000000002,13.396629999999998,199.1101,2.7457279999999997
10/02/2017 12:44:41,499.7,-4.325533999999999,1.8,-2.198083,13.144020000000001,200.8227,2.593007
10/02/2017 12:44:41,499.72,-4.324836,1.8,-2.196247,13.05815,201.6065,2.523924
10/02/2017 12:44:41,499.74,-4.32397,1.8,-2.194061,13.123120000000002,202.2455,2.46205
10/02/2017 12:44:41,499.76,-4.323081,1.8,-2.1918849999999996,13.237670000000001,202.7786,2.3870970000000002
10/02/2017 12:44:41,499.78,-4.322182,1.8,-2.1897450000000003,13.37757,203.1153,2.2364290000000002
10/02/2017 12:44:41,499.8,-4.321293,1.8,-2.187662,13.16735,204.0468,1.678822
10/02/2017 12:44:41,499.82,-4.320404,1.8,-2.18567,13.010769999999999,204.5786,1.329092
10/02/2017 12:44:41,499.84,-4.319541,1.8,-2.183784,12.87703,205.0072,1.141476
10/02/2017 12:44:41,499.86,-4.3187169999999995,1.8,-2.1820180000000002,12.88078,205.4012,1.125358
10/02/2017 12:44:41,499.88,-4.317881,1.8,-2.180257,12.6886,205.623,1.027421
10/02/2017 12:44:41,499.9,-4.317039,1.8,-2.1785,11.79889,206.0626,0.6043859
10/02/2017 12:44:41,499.92,-4.316193,1.8,-2.176771,11.42428,206.2784,0.4064237
10/02/2017 12:44:41,499.94,-4.315362,1.8,-2.175088,11.25425,206.4697,0.21662759999999998
10/02/2017 12:44:41,499.96,-4.314556,1.8,-2.173469,11.24938,206.6374,-0.0013111879999999998
10/02/2017 12:44:41,499.98,-4.313785,1.8,-2.171932,11.37567,206.7775,359.7577
10/02/2017 12:44:41,500.0,-4.313057,1.8,-2.17049,11.48479,206.7029,359.2514
10/02/2017 12:44:42,500.02,-4.3123309999999995,1.8,-2.169046,11.30451,206.5808,359.2208
10/02/2017 12:44:42,500.04,-4.311433999999999,1.8,-2.167253,10.9616,206.5109,359.0441
10/02/2017 12:44:42,500.06,-4.3101970000000005,1.8,-2.164774,10.65943,206.4595,358.832
10/02/2017 12:44:42,500.08,-4.308467,1.8,-2.161298,10.528410000000001,206.4218,358.5801
10/02/2017 12:44:42,500.1,-4.306108,1.8,-2.156549,10.494069999999999,206.1847,358.4236
10/02/2017 12:44:42,500.12,-4.303768,1.8,-2.151791,10.43188,205.9086,358.3351
10/02/2017 12:44:42,500.14,-4.301480000000001,1.8,-2.147081,10.321810000000001,205.4911,358.2454
10/02/2017 12:44:42,500.16,-4.299282,1.8,-2.142471,10.15044,204.9863,358.1738
10/02/2017 12:44:42,500.18,-4.297204,1.8,-2.138012,9.999527,204.4366,357.92400000000004
10/02/2017 12:44:42,500.2,-4.295268,1.8,-2.133752,9.460649,203.1851,357.1791
10/02/2017 12:44:42,500.22,-4.293538,1.8,-2.129711,9.022982,202.4255,356.8587
10/02/2017 12:44:42,500.24,-4.291982,1.8,-2.1259419999999998,8.707785000000001,201.6883,356.4779
10/02/2017 12:44:42,500.26,-4.2906010000000006,1.8,-2.12247,8.423903,200.9752,356.0824
10/02/2017 12:44:42,500.28,-4.289391,1.8,-2.119313,8.280837,200.3514,355.7914
10/02/2017 12:44:42,500.3,-4.28834,1.8,-2.1164810000000003,8.037537,199.5863,355.6259
10/02/2017 12:44:42,500.32,-4.287446,1.8,-2.113969,7.674174000000001,198.1187,355.3668
10/02/2017 12:44:42,500.34,-4.2867239999999995,1.8,-2.111761,7.5876470000000005,197.4725,354.8808
10/02/2017 12:44:42,500.36,-4.286124,1.8,-2.1098529999999998,7.561906,196.8831,354.3589
10/02/2017 12:44:42,500.38,-4.28563,1.8,-2.1082259999999997,7.453603,196.2806,353.9487
10/02/2017 12:44:42,500.4,-4.28523,1.8,-2.1068569999999998,7.229995,195.7586,353.7051
10/02/2017 12:44:42,500.42,-4.284909,1.8,-2.105718,6.9227360000000004,194.4848,353.4668
10/02/2017 12:44:42,500.44,-4.284667,1.8,-2.10478,6.842086,193.6366,353.4479
10/02/2017 12:44:42,500.46,-4.284482,1.8,-2.104019,6.830678999999999,192.6562,353.4903
10/02/2017 12:44:42,500.48,-4.284345,1.8,-2.103409,6.839144999999999,191.6482,353.3889
10/02/2017 12:44:42,500.5,-4.284219,1.8,-2.1027970000000002,6.910102999999999,190.5856,353.171
10/02/2017 12:44:42,500.52,-4.2840300000000004,1.8,-2.101786,6.942611,188.30599999999998,352.6966
10/02/2017 12:44:42,500.54,-4.283882,1.8,-2.1007689999999997,6.842785000000001,186.9758,352.5449
10/02/2017 12:44:42,500.56,-4.283758,1.8,-2.0997619999999997,6.741878999999999,185.6229,352.441
10/02/2017 12:44:42,500.58,-4.283661,1.8,-2.098776,6.679410000000001,184.2816,352.3427
10/02/2017 12:44:42,500.6,-4.28359,1.8,-2.097825,6.750437,182.9003,352.1942
10/02/2017 12:44:42,500.62,-4.283544999999999,1.8,-2.0969189999999998,6.99723,180.3248,351.8774
10/02/2017 12:44:42,500.64,-4.28354,1.8,-2.0960669999999997,7.093449000000001,179.2064,351.8604
10/02/2017 12:44:42,500.66,-4.283551,1.8,-2.095277,7.143702,178.0522,351.9169
10/02/2017 12:44:42,500.68,-4.283576,1.8,-2.094553,7.216373,176.8471,352.04
10/02/2017 12:44:42,500.7,-4.283612000000001,1.8,-2.093898,7.1707220000000005,175.5258,352.159
10/02/2017 12:44:42,500.72,-4.283658,1.8,-2.093314,7.035892,172.6461,352.3805
10/02/2017 12:44:42,500.74,-4.283723999999999,1.8,-2.092802,6.993155000000001,171.0481,352.4652
10/02/2017 12:44:42,500.76,-4.283794,1.8,-2.092357,6.977763,169.3737,352.5429
10/02/2017 12:44:42,500.78,-4.2838650000000005,1.8,-2.091976,7.006296000000001,167.7694,352.5179
10/02/2017 12:44:42,500.8,-4.283935,1.8,-2.091654,7.048835,166.1175,352.5429
10/02/2017 12:44:42,500.82,-4.284001,1.8,-2.091385,7.178589,162.8997,352.7701
10/02/2017 12:44:42,500.84,-4.284069000000001,1.8,-2.091166,7.314094,161.3776,352.9171
10/02/2017 12:44:42,500.86,-4.284129,1.8,-2.0909880000000003,7.401271,159.9353,353.1537
10/02/2017 12:44:42,500.88,-4.284180999999999,1.8,-2.090846,7.49305,158.4281,353.5243
10/02/2017 12:44:42,500.9,-4.284225,1.8,-2.090733,7.489914999999999,156.8243,353.918
10/02/2017 12:44:42,500.92,-4.284263,1.8,-2.090645,7.745176,153.8259,354.4434
10/02/2017 12:44:42,500.94,-4.284296,1.8,-2.090578,7.846500999999999,152.3159,354.6646
10/02/2017 12:44:42,500.96,-4.284322,1.8,-2.090528,8.041894000000001,150.7746,355.0028
10/02/2017 12:44:42,500.98,-4.284344,1.8,-2.09049,8.249436,149.2679,355.3535
10/02/2017 12:44:42,501.0,-4.2843599999999995,1.8,-2.090461,8.570048,147.7729,355.787
10/02/2017 12:44:42,501.02,-4.284373,1.8,-2.0904409999999998,8.907867,146.3292,356.1579
10/02/2017 12:44:43,501.04,-4.284383,1.8,-2.090426,9.800856,143.4708,356.5915
10/02/2017 12:44:43,501.06,-4.284391,1.8,-2.090416,10.27978,142.1228,356.6996
10/02/2017 12:44:43,501.08,-4.284397,1.8,-2.090409,10.78497,140.7828,356.7631
10/02/2017 12:44:43,501.1,-4.284401,1.8,-2.090404,11.14565,139.4478,356.8323
10/02/2017 12:44:43,501.12,-4.284404,1.8,-2.0904,11.35193,138.1056,356.9525
10/02/2017 12:44:43,501.14,-4.284406,1.8,-2.090398,11.54733,135.3657,357.1487
10/02/2017 12:44:43,501.16,-4.284407,1.8,-2.0903970000000003,11.6386,133.8678,357.2606
10/02/2017 12:44:43,501.18,-4.284408,1.8,-2.0903959999999997,11.62922,132.2251,357.3883
10/02/2017 12:44:43,501.2,-4.284408999999999,1.8,-2.090395,11.613719999999999,130.4469,357.5377
10/02/2017 12:44:43,501.22,-4.284408999999999,1.8,-2.090394,11.516680000000001,128.5282,357.8018
10/02/2017 12:44:43,501.24,-4.28441,1.8,-2.090394,11.09399,124.3773,357.9253
10/02/2017 12:44:43,501.26,-4.28441,1.8,-2.090394,10.82413,122.1465,357.7924
10/02/2017 12:44:43,501.28,-4.28441,1.8,-2.090394,10.52057,119.845,357.6109
10/02/2017 12:44:43,501.3,-4.28441,1.8,-2.090394,10.27796,117.5472,357.3617
10/02/2017 12:44:43,501.32,-4.28441,1.8,-2.090394,9.969319,115.2709,356.9366
10/02/2017 12:44:43,501.34,-4.28441,1.8,-2.090394,9.606544,111.0409,356.0278
10/02/2017 12:44:43,501.36,-4.28441,1.8,-2.090394,9.44791,109.1003,355.6981
10/02/2017 12:44:43,501.38,-4.28441,1.8,-2.090394,9.31718,107.3743,355.5232
10/02/2017 12:44:43,501.4,-4.28441,1.8,-2.090394,9.229412,105.8914,355.3215
10/02/2017 12:44:43,501.42,-4.28441,1.8,-2.090394,9.168786,104.6431,355.1879
10/02/2017 12:44:43,501.44,-4.28441,1.8,-2.090394,9.286710000000001,102.6164,355.1845
10/02/2017 12:44:43,501.46,-4.28441,1.8,-2.090394,9.484321000000001,101.8949,355.2691
10/02/2017 12:44:43,501.48,-4.28441,1.8,-2.090394,9.677548,101.3197,355.26300000000003
10/02/2017 12:44:43,501.5,-4.28441,1.8,-2.090394,9.800772,100.9395,355.2424
10/02/2017 12:44:43,501.52,-4.28441,1.8,-2.090394,9.958258,100.6224,355.2591
10/02/2017 12:44:43,501.54,-4.28441,1.8,-2.090394,9.989025999999999,100.3067,355.1914
10/02/2017 12:44:43,501.56,-4.28441,1.8,-2.090394,9.882794,100.1495,355.1396
10/02/2017 12:44:43,501.58,-4.28441,1.8,-2.090394,9.760876,99.94733000000001,355.1366
10/02/2017 12:44:43,501.6,-4.28441,1.8,-2.090394,9.525815,99.78461999999999,355.2031
10/02/2017 12:44:43,501.62,-4.28441,1.8,-2.090394,9.314682000000001,99.67921,355.2719
10/02/2017 12:44:43,501.64,-4.28441,1.8,-2.090394,8.899869,99.3726,355.3379
10/02/2017 12:44:43,501.66,-4.28441,1.8,-2.090394,8.688626,99.12405,355.3293
10/02/2017 12:44:43,501.68,-4.28441,1.8,-2.090394,8.491530000000001,98.88408000000001,355.3106
10/02/2017 12:44:43,501.7,-4.28441,1.8,-2.090394,8.261786,98.74208,355.2432
10/02/2017 12:44:43,501.72,-4.28441,1.8,-2.090394,8.181235000000001,98.73055,355.163
10/02/2017 12:44:43,501.74,-4.28441,1.8,-2.090394,8.185398,98.83379000000001,355.0653
10/02/2017 12:44:43,501.76,-4.28441,1.8,-2.090394,8.196709,98.96345,355.0249
10/02/2017 12:44:43,501.78,-4.28441,1.8,-2.090394,8.121108999999999,98.99228000000001,355.0606
10/02/2017 12:44:43,501.8,-4.28441,1.8,-2.090394,7.995672,98.97993000000001,355.106
10/02/2017 12:44:43,501.82,-4.28441,1.8,-2.090394,7.701967,98.90015,355.2043
10/02/2017 12:44:43,501.84,-4.28441,1.8,-2.090394,7.429823,98.79812,355.2444
10/02/2017 12:44:43,501.86,-4.28441,1.8,-2.090394,7.1551,98.57883000000001,355.0862
10/02/2017 12:44:43,501.88,-4.28441,1.8,-2.090394,7.191926,98.4798,355.0475
10/02/2017 12:44:43,501.9,-4.28441,1.8,-2.090394,7.150613000000001,98.34411999999999,355.0338
10/02/2017 12:44:43,501.92,-4.28441,1.8,-2.090394,7.130017,98.19783000000001,355.0594
10/02/2017 12:44:43,501.94,-4.28441,1.8,-2.090394,7.162041,98.16473,355.0423
10/02/2017 12:44:43,501.96,-4.28441,1.8,-2.090394,7.176812,98.01785,355.0342
10/02/2017 12:44:43,501.98,-4.28441,1.8,-2.090394,7.242567,97.85728,355.0577
10/02/2017 12:44:43,502.0,-4.28441,1.8,-2.090394,7.318422,97.68959,355.1571
10/02/2017 12:44:43,502.02,-4.28441,1.8,-2.090394,7.417625,97.5526,355.2147
10/02/2017 12:44:44,502.04,-4.28441,1.8,-2.090394,7.467741999999999,97.52627,355.1908
10/02/2017 12:44:44,502.06,-4.28441,1.8,-2.090394,7.6307990000000006,97.42448,355.2141
10/02/2017 12:44:44,502.08,-4.28441,1.8,-2.090394,7.7385779999999995,97.4091,355.2333
10/02/2017 12:44:44,502.1,-4.28441,1.8,-2.090394,7.871328,97.42942,355.2359
10/02/2017 12:44:44,502.12,-4.28441,1.8,-2.090394,8.062382000000001,97.5443,355.2468
10/02/2017 12:44:44,502.14,-4.28441,1.8,-2.090394,8.309895,97.79339,355.2186
10/02/2017 12:44:44,502.16,-4.28441,1.8,-2.090394,8.744233,98.54568,355.2264
10/02/2017 12:44:44,502.18,-4.28441,1.8,-2.090394,8.732296,98.77326,355.35900000000004
10/02/2017 12:44:44,502.2,-4.28441,1.8,-2.090394,8.626539999999999,98.95747,355.5707
10/02/2017 12:44:44,502.22,-4.28441,1.8,-2.090394,8.60122,99.08344,355.6866
10/02/2017 12:44:44,502.24,-4.28441,1.8,-2.090394,8.545482000000002,99.38171,355.7393
10/02/2017 12:44:44,502.26,-4.28441,1.8,-2.090394,8.630738000000001,100.0064,355.9005
10/02/2017 12:44:44,502.28,-4.28441,1.8,-2.090394,8.678225,100.3765,356.0694
10/02/2017 12:44:44,502.3,-4.28441,1.8,-2.090394,8.754234,100.7322,356.1936
10/02/2017 12:44:44,502.32,-4.28441,1.8,-2.090394,8.907644,101.0828,356.2589
10/02/2017 12:44:44,502.34,-4.28441,1.8,-2.090394,9.016053,101.5189,356.2375
10/02/2017 12:44:44,502.36,-4.28441,1.8,-2.090394,9.405405,102.5988,355.9222
10/02/2017 12:44:44,502.38,-4.28441,1.8,-2.090394,9.755398,103.2687,355.7018
10/02/2017 12:44:44,502.4,-4.28441,1.8,-2.090394,9.959558,103.9782,355.5077
10/02/2017 12:44:44,502.42,-4.28441,1.8,-2.090394,10.148530000000001,104.6886,355.3743
10/02/2017 12:44:44,502.44,-4.28441,1.8,-2.090394,10.40537,105.4176,355.3452
10/02/2017 12:44:44,502.46,-4.28441,1.8,-2.090394,10.835289999999999,106.0818,355.3488
10/02/2017 12:44:44,502.48,-4.28441,1.8,-2.090394,12.21774,107.2124,355.2486
10/02/2017 12:44:44,502.5,-4.28441,1.8,-2.090394,12.90343,107.7505,355.3194
10/02/2017 12:44:44,502.52,-4.284801,1.8,-2.0902689999999997,13.536629999999999,108.2954,355.3912
10/02/2017 12:44:44,502.54,-4.28519,1.8,-2.0901400000000003,14.0504,108.8154,355.3914
10/02/2017 12:44:44,502.56,-4.285573,1.8,-2.0900090000000002,14.652289999999999,109.2566,355.1199
10/02/2017 12:44:44,502.58,-4.285946,1.8,-2.0898790000000003,15.481520000000002,110.115,354.2964
10/02/2017 12:44:44,502.6,-4.286304,1.8,-2.089748,15.63751,110.2942,353.9941
10/02/2017 12:44:44,502.62,-4.286644,1.8,-2.0896220000000003,15.72755,110.2969,353.955
10/02/2017 12:44:44,502.64,-4.286963,1.8,-2.0895040000000003,15.939379999999998,110.2989,354.0389
10/02/2017 12:44:44,502.66,-4.287259,1.8,-2.089395,16.23997,110.3345,353.8914
10/02/2017 12:44:44,502.68,-4.28753,1.8,-2.089295,17.03964,109.9431,353.3101
10/02/2017 12:44:44,502.7,-4.287776,1.8,-2.0892060000000003,17.37604,109.5629,353.2562
10/02/2017 12:44:44,502.72,-4.287996,1.8,-2.089127,17.73772,109.1831,353.1281
10/02/2017 12:44:44,502.74,-4.288191,1.8,-2.08906,17.94924,108.8603,352.7867
10/02/2017 12:44:44,502.76,-4.288362,1.8,-2.0890009999999997,18.00111,108.5458,352.3905
10/02/2017 12:44:44,502.78,-4.288508,1.8,-2.088952,17.88553,108.0604,352.0396
10/02/2017 12:44:44,502.8,-4.288656,1.8,-2.088904,17.780839999999998,107.8623,351.8404
10/02/2017 12:44:44,502.82,-4.289191000000001,1.8,-2.088732,17.621170000000003,107.7708,351.8901
10/02/2017 12:44:44,502.84,-4.290489,1.8,-2.088316,16.0693,106.7596,355.0045
10/02/2017 12:44:44,502.86,-4.291794,1.8,-2.087923,16.58288,106.5423,353.6939
10/02/2017 12:44:44,502.88,-4.293085,1.8,-2.087539,15.58973,106.3985,353.3867
10/02/2017 12:44:44,502.9,-4.294344000000001,1.8,-2.087168,15.40748,106.5564,353.4548
10/02/2017 12:44:44,502.92,-4.2955559999999995,1.8,-2.086808,15.44875,106.53399999999999,353.7468
10/02/2017 12:44:44,502.94,-4.296709,1.8,-2.086466,15.547870000000001,106.5991,353.7109
10/02/2017 12:44:44,502.96,-4.297791999999999,1.8,-2.086143,15.675579999999998,106.6904,353.45300000000003
10/02/2017 12:44:44,502.98,-4.298796,1.8,-2.085842,16.12442,106.8565,353.4076
10/02/2017 12:44:44,503.0,-4.299716,1.8,-2.085563,16.37712,106.7921,353.7092
10/02/2017 12:44:45,503.02,-4.300548,1.8,-2.085312,16.41242,106.8138,353.8369
10/02/2017 12:44:45,503.04,-4.301291,1.8,-2.0850880000000003,16.46789,106.8651,353.759
10/02/2017 12:44:45,503.06,-4.301947,1.8,-2.084889,16.82351,107.0701,353.7128
10/02/2017 12:44:45,503.08,-4.302518,1.8,-2.084714,17.54702,107.9072,353.4415
10/02/2017 12:44:45,503.1,-4.303008,1.8,-2.084556,17.74462,108.7603,353.3125
10/02/2017 12:44:45,503.12,-4.303421,1.8,-2.0844150000000004,17.93521,109.6992,353.2121
10/02/2017 12:44:45,503.14,-4.303767,1.8,-2.084291,18.04041,110.8657,353.1998
10/02/2017 12:44:45,503.16,-4.304051,1.8,-2.0841830000000003,18.17922,112.1347,353.1613
10/02/2017 12:44:45,503.18,-4.304282,1.8,-2.084089,18.247770000000003,113.6755,353.1603
10/02/2017 12:44:45,503.2,-4.304466000000001,1.8,-2.0840080000000003,18.32864,116.9302,353.37300000000005
