date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/14/2019 13:11:06,485.1,1.6669779999999998,1.7104099999999998,0.8329806000000001,7.848785,171.7024,354.9825
03/14/2019 13:11:06,485.12,1.6669779999999998,1.7104099999999998,0.8329806000000001,7.884375,173.2754,355.2257
03/14/2019 13:11:06,485.14,1.6669779999999998,1.7104099999999998,0.8329806000000001,7.884417999999999,176.6215,355.7998
03/14/2019 13:11:06,485.16,1.6669779999999998,1.7104099999999998,0.8329806000000001,7.829214,178.3045,356.05800000000005
03/14/2019 13:11:06,485.18,1.6669779999999998,1.7104099999999998,0.8329806000000001,7.754359,179.9343,356.2325
03/14/2019 13:11:06,485.2,1.6669779999999998,1.7104099999999998,0.8329806000000001,7.646796000000001,181.4984,356.3555
03/14/2019 13:11:06,485.22,1.6669779999999998,1.7104099999999998,0.8329806000000001,7.461512,182.87099999999998,356.394
03/14/2019 13:11:06,485.24,1.6669779999999998,1.7104099999999998,0.8329806000000001,7.097110000000001,185.2707,356.3305
03/14/2019 13:11:06,485.26,1.6669779999999998,1.7104099999999998,0.8329806000000001,7.097110000000001,185.2707,356.3305
03/14/2019 13:11:06,485.28,1.6669779999999998,1.7104099999999998,0.8329806000000001,6.787499,187.4444,356.2113
03/14/2019 13:11:06,485.3,1.6669779999999998,1.7104099999999998,0.8329806000000001,6.571680000000001,188.3238,356.1536
03/14/2019 13:11:06,485.32,1.6669779999999998,1.7104099999999998,0.8329806000000001,6.362432,189.0796,356.0835
03/14/2019 13:11:06,485.34,1.6669779999999998,1.7104099999999998,0.8329806000000001,6.114952,189.7671,356.0503
03/14/2019 13:11:06,485.36,1.6669779999999998,1.7104099999999998,0.8329806000000001,5.489123,190.8419,356.0963
03/14/2019 13:11:06,485.38,1.6669779999999998,1.7104099999999998,0.8329806000000001,5.148625,191.3087,356.1114
03/14/2019 13:11:06,485.4,1.6669779999999998,1.7104099999999998,0.8329806000000001,4.8589459999999995,191.6502,356.1623
03/14/2019 13:11:06,485.42,1.6669779999999998,1.7104099999999998,0.8329806000000001,4.56562,192.0398,356.25199999999995
03/14/2019 13:11:06,485.44,1.6669779999999998,1.7104099999999998,0.8329806000000001,4.290842,192.3937,356.3564
03/14/2019 13:11:06,485.46,1.6669779999999998,1.7104099999999998,0.8329806000000001,4.019368,192.6897,356.4699
03/14/2019 13:11:06,485.48,1.6669779999999998,1.7104099999999998,0.8329806000000001,3.4604169999999996,193.2416,356.6418
03/14/2019 13:11:06,485.5,1.6669779999999998,1.7104099999999998,0.8329806000000001,3.243569,193.4379,356.7102
03/14/2019 13:11:06,485.52,1.6669779999999998,1.7104099999999998,0.8329806000000001,3.027827,193.549,356.7124
03/14/2019 13:11:07,485.54,1.6669779999999998,1.7104099999999998,0.8329806000000001,2.83225,193.65099999999998,356.6464
03/14/2019 13:11:07,485.56,1.6669779999999998,1.7104099999999998,0.8329806000000001,2.429504,193.808,356.3782
03/14/2019 13:11:07,485.58,1.6669779999999998,1.7104099999999998,0.8329806000000001,2.121239,193.817,356.1545
03/14/2019 13:11:07,485.6,1.6669779999999998,1.7104099999999998,0.8329806000000001,1.875419,193.8428,355.9174
03/14/2019 13:11:07,485.62,1.6669779999999998,1.7104099999999998,0.8329806000000001,1.602866,193.8511,355.5551
03/14/2019 13:11:07,485.64,1.6669779999999998,1.7104099999999998,0.8329806000000001,1.302532,193.828,355.2263
03/14/2019 13:11:07,485.66,1.6669779999999998,1.7104099999999998,0.8329806000000001,0.9089364999999999,193.8462,354.7525
03/14/2019 13:11:07,485.68,1.6669779999999998,1.7104099999999998,0.8329806000000001,0.7873549,193.8537,354.5582
03/14/2019 13:11:07,485.7,1.6669779999999998,1.7104099999999998,0.8329806000000001,0.6931335,193.8733,354.3784
03/14/2019 13:11:07,485.72,1.6669779999999998,1.7104099999999998,0.8329806000000001,0.7136863,193.92,354.1398
03/14/2019 13:11:07,485.74,1.6669779999999998,1.7104099999999998,0.8329806000000001,1.294564,194.1252,353.6621
03/14/2019 13:11:07,485.76,1.6669779999999998,1.7104099999999998,0.8329806000000001,1.294564,194.1252,353.6621
03/14/2019 13:11:07,485.78,1.6669779999999998,1.7104099999999998,0.8329806000000001,2.013879,194.4388,353.4045
03/14/2019 13:11:07,485.8,1.6669779999999998,1.7104099999999998,0.8329806000000001,2.452362,194.6999,353.3322
03/14/2019 13:11:07,485.82,1.6669779999999998,1.7104099999999998,0.8329806000000001,2.962935,194.9904,353.219
03/14/2019 13:11:07,485.84,1.6669779999999998,1.7104099999999998,0.8329806000000001,3.387081,195.3179,353.1372
03/14/2019 13:11:07,485.86,1.6669779999999998,1.7104099999999998,0.8329806000000001,3.9994059999999996,195.9401,353.0108
03/14/2019 13:11:07,485.88,1.6669779999999998,1.7104099999999998,0.8329806000000001,4.276331,196.2671,352.9216
03/14/2019 13:11:07,485.9,1.6652240000000003,1.7094619999999998,0.8371329,4.442766000000001,196.6031,352.8246
03/14/2019 13:11:07,485.92,1.6641150000000002,1.709373,0.8406875,4.5342080000000005,196.9285,352.7151
03/14/2019 13:11:07,485.94,1.6627419999999997,1.709496,0.8433197,4.455173,197.2712,352.6116
03/14/2019 13:11:07,485.96,1.659992,1.709226,0.8488121,4.179317,197.892,352.4615
03/14/2019 13:11:07,485.98,1.658357,1.7081520000000001,0.8535063,4.023956,198.149,352.3973
03/14/2019 13:11:07,486.0,1.656691,1.708175,0.8565574,3.9335660000000003,198.4408,352.214
03/14/2019 13:11:07,486.02,1.655175,1.7079810000000002,0.8598199000000001,3.8847370000000003,198.7494,352.0043
03/14/2019 13:11:07,486.04,1.6543990000000002,1.7081950000000001,0.8621578000000001,3.857036,199.0337,351.8647
03/14/2019 13:11:07,486.06,1.6531619999999998,1.707716,0.8643284,3.6705980000000005,199.2668,351.7521
03/14/2019 13:11:07,486.08,1.6503889999999999,1.707122,0.8677578000000001,3.2519560000000003,199.6902,351.4558
03/14/2019 13:11:07,486.1,1.6486310000000002,1.707124,0.8683455,2.941963,199.8784,351.3516
03/14/2019 13:11:07,486.12,1.645964,1.705972,0.8704312,2.615903,200.0667,351.2351
03/14/2019 13:11:07,486.14,1.643144,1.7059819999999999,0.8706579,2.2346790000000003,200.1762,351.1309
03/14/2019 13:11:07,486.16,1.639576,1.705991,0.8709040000000001,1.3938110000000001,200.2616,350.8907
03/14/2019 13:11:07,486.18,1.637953,1.705904,0.8714796999999999,0.9311277,200.2074,350.73800000000006
03/14/2019 13:11:07,486.2,1.635204,1.705986,0.8704224,0.6335528,200.1367,350.6463
03/14/2019 13:11:07,486.22,1.631967,1.7065279999999998,0.8694704,0.5071512,200.0452,350.5888
03/14/2019 13:11:07,486.24,1.630034,1.7065009999999998,0.8685615,0.47313359999999993,199.9298,350.6922
03/14/2019 13:11:07,486.26,1.622747,1.708077,0.8653851,0.1068362,199.729,351.1606
03/14/2019 13:11:07,486.28,1.618969,1.7098509999999998,0.8626664,359.8745,199.5956,351.4554
03/14/2019 13:11:07,486.3,1.6157780000000002,1.709914,0.8606501,359.681,199.5091,351.7351
03/14/2019 13:11:07,486.32,1.611632,1.710063,0.858326,359.4447,199.4237,352.061
03/14/2019 13:11:07,486.34,1.607104,1.7103110000000001,0.8557072,359.1696,199.33900000000003,352.4249
03/14/2019 13:11:07,486.36,1.597132,1.710125,0.8491144,358.4362,199.0095,353.0733
03/14/2019 13:11:07,486.38,1.591733,1.709944,0.8457273999999999,357.9197,198.7752,353.3915
03/14/2019 13:11:07,486.4,1.586545,1.709418,0.8435497,357.4168,198.5103,353.705
03/14/2019 13:11:07,486.42,1.581008,1.7092580000000002,0.8390665,356.9629,198.1995,353.9398
03/14/2019 13:11:07,486.44,1.575618,1.710173,0.8341424000000001,356.6215,197.89,354.1826
03/14/2019 13:11:07,486.46,1.5702399999999999,1.709919,0.830457,356.4917,197.5553,354.3644
03/14/2019 13:11:07,486.48,1.560284,1.7108189999999999,0.8229046,356.5615,197.0442,354.6632
03/14/2019 13:11:07,486.5,1.554622,1.71148,0.8184607,356.6912,196.8471,354.8773
03/14/2019 13:11:07,486.52,1.548733,1.711243,0.8146800999999999,356.9275,196.7407,355.1031
03/14/2019 13:11:08,486.54,1.544096,1.71095,0.8102074,357.2495,196.6529,355.3072
03/14/2019 13:11:08,486.56,1.538152,1.7098330000000002,0.8069589,357.70599999999996,196.6756,355.4631
03/14/2019 13:11:08,486.58,1.526166,1.7084139999999999,0.8028827,358.8238,196.739,355.7321
03/14/2019 13:11:08,486.6,1.520376,1.707804,0.8013186,359.4772,196.7814,355.8748
03/14/2019 13:11:08,486.62,1.514343,1.707402,0.7996890999999999,0.09289104,196.8009,355.9179
03/14/2019 13:11:08,486.64,1.508066,1.7069830000000001,0.7988736999999999,0.6241268,196.8759,355.8739
03/14/2019 13:11:08,486.66,1.4940229999999999,1.7052,0.7989504,1.580999,197.1631,355.5621
03/14/2019 13:11:08,486.68,1.4869219999999999,1.7051189999999998,0.7992942,2.018106,197.357,355.3641
03/14/2019 13:11:08,486.7,1.479782,1.7052200000000002,0.7988958,2.496245,197.5672,355.1703
03/14/2019 13:11:08,486.72,1.4722469999999999,1.7053779999999998,0.7998624,2.996824,197.8149,355.028
03/14/2019 13:11:08,486.74,1.465845,1.7046540000000001,0.8011176999999999,3.527835,198.1085,354.9382
03/14/2019 13:11:08,486.76,1.458603,1.704375,0.8037354999999999,4.062691,198.4117,354.8781
03/14/2019 13:11:08,486.78,1.4460899999999999,1.70438,0.8071556,4.991899,199.0863,354.6886
03/14/2019 13:11:08,486.8,1.440768,1.702655,0.8097371999999999,5.323043,199.4644,354.6113
03/14/2019 13:11:08,486.82,1.434202,1.7019990000000003,0.8116746,5.573656,199.7724,354.5822
03/14/2019 13:11:08,486.84,1.428328,1.7012900000000002,0.8144640999999999,5.869572,200.0827,354.5851
03/14/2019 13:11:08,486.86,1.4220709999999999,1.70111,0.817152,6.112401,200.3023,354.6077
03/14/2019 13:11:08,486.88,1.410895,1.700363,0.8225002,6.647413,200.5956,354.5692
03/14/2019 13:11:08,486.9,1.404391,1.700418,0.8270249,6.804539,200.685,354.5707
03/14/2019 13:11:08,486.92,1.398933,1.6987580000000002,0.8302364,6.913477,200.7676,354.5737
03/14/2019 13:11:08,486.94,1.392406,1.6985560000000002,0.8331791999999999,6.964154,200.8189,354.5467
03/14/2019 13:11:08,486.96,1.383364,1.695662,0.842103,6.849216,200.8792,354.4815
03/14/2019 13:11:08,486.98,1.3773790000000001,1.6954259999999999,0.8456345,6.838558,200.9614,354.4632
03/14/2019 13:11:08,487.0,1.3729129999999998,1.69477,0.8501034,6.817194000000001,201.0264,354.4545
03/14/2019 13:11:08,487.02,1.3686399999999999,1.695169,0.8550114999999999,6.819057000000001,201.1398,354.4489
03/14/2019 13:11:08,487.04,1.365008,1.693804,0.8596818000000002,6.868678999999999,201.2399,354.4769
03/14/2019 13:11:08,487.06,1.359795,1.694175,0.8651457,7.177389,201.4641,354.5607
03/14/2019 13:11:08,487.08,1.35264,1.692541,0.8754287000000001,7.4142470000000005,201.53,354.5728
03/14/2019 13:11:08,487.1,1.348856,1.6921669999999998,0.8812389000000002,7.684472,201.5253,354.4985
03/14/2019 13:11:08,487.12,1.346157,1.692035,0.8881536,7.913081,201.4718,354.398
03/14/2019 13:11:08,487.14,1.343446,1.692194,0.8937136999999998,8.104394000000001,201.3792,354.2952
03/14/2019 13:11:08,487.16,1.335979,1.6916529999999999,0.9077446,8.392594,201.0818,354.1559
03/14/2019 13:11:08,487.18,1.333592,1.6884259999999998,0.9183321,8.477327,200.917,354.1416
03/14/2019 13:11:08,487.2,1.3302040000000002,1.688805,0.9260311,8.446527,200.8348,354.1955
03/14/2019 13:11:08,487.22,1.326841,1.688411,0.9341688,8.668547,200.6405,354.26300000000003
03/14/2019 13:11:08,487.24,1.324441,1.6862380000000001,0.9433627,9.348112,200.498,354.2672
03/14/2019 13:11:08,487.26,1.3204360000000002,1.6866580000000002,0.9531956,9.38144,200.3964,354.4333
03/14/2019 13:11:08,487.28,1.316257,1.6829869999999998,0.9724491,9.771478,200.2317,354.6477
03/14/2019 13:11:08,487.3,1.314426,1.6830479999999999,0.9820018,9.810504,200.205,354.7414
03/14/2019 13:11:08,487.32,1.3125639999999998,1.680046,0.9930046,9.929122999999999,200.1586,354.8347
03/14/2019 13:11:08,487.34,1.310398,1.6796630000000001,1.003368,10.168510000000001,200.09799999999998,354.9705
03/14/2019 13:11:08,487.36,1.3068540000000002,1.680714,1.013421,10.49587,199.983,355.1707
03/14/2019 13:11:08,487.38,1.302455,1.67849,1.033046,11.41478,199.5393,355.6851
03/14/2019 13:11:08,487.4,1.299903,1.6799080000000002,1.044398,12.101360000000001,199.1429,356.0287
03/14/2019 13:11:08,487.42,1.297949,1.6792310000000001,1.0560690000000001,12.79618,198.6576,356.4044
03/14/2019 13:11:08,487.44,1.2953700000000001,1.707309,1.065379,13.4415,198.1422,356.7939
03/14/2019 13:11:08,487.46,1.292456,1.7052150000000001,1.07508,14.05654,197.5494,357.0935
03/14/2019 13:11:08,487.48,1.28417,1.7053150000000001,1.094007,15.31393,195.9638,357.275
03/14/2019 13:11:08,487.5,1.2806520000000001,1.7013880000000001,1.106673,16.115270000000002,195.0354,357.1472
03/14/2019 13:11:08,487.52,1.276065,1.7016919999999998,1.115084,17.07315,194.1233,357.0524
03/14/2019 13:11:09,487.54,1.271228,1.7009830000000001,1.122825,17.93262,192.8759,357.168
03/14/2019 13:11:09,487.56,1.267064,1.697384,1.1320000000000001,18.73924,191.3327,357.3316
03/14/2019 13:11:09,487.58,1.256229,1.696007,1.146498,20.331039999999998,187.3408,357.5385
03/14/2019 13:11:09,487.6,1.250998,1.691848,1.1561489999999999,21.23105,184.9061,357.5162
03/14/2019 13:11:09,487.62,1.246483,1.690953,1.164392,22.0889,182.3708,357.3755
03/14/2019 13:11:09,487.64,1.2408540000000001,1.6898400000000002,1.169807,22.778010000000002,179.7914,357.0892
03/14/2019 13:11:09,487.66,1.23485,1.6867740000000002,1.17588,23.28991,177.3312,356.7155
03/14/2019 13:11:09,487.68,1.222409,1.682394,1.183877,23.91868,173.3325,356.0988
03/14/2019 13:11:09,487.7,1.21682,1.6797360000000001,1.186104,24.222579999999997,171.7696,355.898
03/14/2019 13:11:09,487.72,1.211071,1.6785189999999999,1.186533,24.4943,170.4943,355.6729
03/14/2019 13:11:09,487.74,1.205563,1.674791,1.1883350000000001,24.74034,169.3121,355.4508
03/14/2019 13:11:09,487.76,1.200531,1.6734830000000003,1.189476,24.84245,168.3721,355.1599
03/14/2019 13:11:09,487.78,1.191292,1.670359,1.190949,25.051470000000002,167.3917,354.543
03/14/2019 13:11:09,487.8,1.186772,1.669845,1.19171,25.24539,167.14700000000002,354.285
03/14/2019 13:11:09,487.82,1.183119,1.6681849999999998,1.1931459999999998,25.44059,167.1189,354.1136
03/14/2019 13:11:09,487.84,1.178474,1.668092,1.193366,25.66883,167.2298,354.1237
03/14/2019 13:11:09,487.86,1.17398,1.666404,1.195825,25.88574,167.3571,354.175
03/14/2019 13:11:09,487.88,1.164017,1.664047,1.201919,26.266740000000002,168.04,354.5989
03/14/2019 13:11:09,487.9,1.159515,1.6639849999999998,1.205124,26.42742,168.56599999999997,354.8044
03/14/2019 13:11:09,487.92,1.153484,1.6639540000000002,1.207537,26.541999999999998,169.1417,355.0198
03/14/2019 13:11:09,487.94,1.147657,1.663444,1.21023,26.61999,169.7352,355.2884
03/14/2019 13:11:09,487.96,1.141722,1.663042,1.21309,26.62125,170.4995,355.5942
03/14/2019 13:11:09,487.98,1.1294620000000002,1.659562,1.220537,26.33858,172.4671,356.2702
03/14/2019 13:11:09,488.0,1.121757,1.657103,1.2241090000000001,26.1909,173.7165,356.6408
03/14/2019 13:11:09,488.02,1.11548,1.6564919999999999,1.227849,26.085820000000002,175.1118,357.0663
03/14/2019 13:11:09,488.04,1.108387,1.6554509999999998,1.230972,26.02038,176.79,357.5003
03/14/2019 13:11:09,488.06,1.1016620000000001,1.652077,1.236366,25.88103,178.6897,357.9022
03/14/2019 13:11:09,488.08,1.087094,1.649311,1.242811,25.27168,183.2158,358.6729
03/14/2019 13:11:09,488.1,1.079318,1.647943,1.247373,24.70052,185.951,359.0821
03/14/2019 13:11:09,488.12,1.071865,1.6477419999999998,1.250844,24.03987,188.8194,359.61300000000006
03/14/2019 13:11:09,488.14,1.064224,1.644743,1.256366,23.28824,191.8248,0.25715029999999994
03/14/2019 13:11:09,488.16,1.055906,1.6447009999999997,1.261142,22.39718,194.8308,0.8637961999999999
03/14/2019 13:11:09,488.18,1.039212,1.645782,1.277076,20.81234,200.9788,2.202412
03/14/2019 13:11:09,488.2,1.0317610000000002,1.64622,1.283671,20.23076,203.9239,2.787429
03/14/2019 13:11:09,488.22,1.0244799999999998,1.647766,1.291643,19.69908,206.745,3.27135
03/14/2019 13:11:09,488.24,1.0166879999999998,1.6502150000000002,1.300176,19.10521,209.3777,3.634299
03/14/2019 13:11:09,488.26,1.01065,1.6511310000000001,1.3076459999999999,18.4288,211.813,3.85406
03/14/2019 13:11:09,488.28,0.9968453000000002,1.65428,1.324242,16.83248,216.3269,4.092203
03/14/2019 13:11:09,488.3,0.9903309000000001,1.6567919999999998,1.3327719999999998,16.11887,218.3468,4.106612999999999
03/14/2019 13:11:09,488.32,0.9841181999999999,1.6603080000000001,1.340515,15.49487,220.3276,4.1008309999999994
03/14/2019 13:11:09,488.34,0.9780679,1.662094,1.348634,14.95624,222.2953,4.147107
03/14/2019 13:11:09,488.36,0.9717992,1.6645470000000002,1.355984,14.514829999999998,224.167,4.2281580000000005
03/14/2019 13:11:09,488.38,0.9589071,1.6689310000000002,1.3706459999999998,13.772670000000002,227.5799,4.620653
03/14/2019 13:11:09,488.4,0.9509752,1.672125,1.382061,13.502239999999999,229.1589,4.867729
03/14/2019 13:11:09,488.42,0.9464173,1.6743240000000001,1.3871790000000002,13.304379999999998,230.5631,5.250471
03/14/2019 13:11:09,488.44,0.9418075999999999,1.6754360000000001,1.392788,13.115920000000001,231.832,5.766041
03/14/2019 13:11:09,488.46,0.9360674999999999,1.676268,1.397953,12.912980000000001,232.9515,6.285684
03/14/2019 13:11:09,488.48,0.9301853999999999,1.6779509999999997,1.403623,12.63503,233.9573,6.829274000000001
03/14/2019 13:11:09,488.5,0.9169697,1.678859,1.414772,12.1736,235.628,7.737246000000001
03/14/2019 13:11:09,488.52,0.9099754999999999,1.679311,1.421295,11.89668,236.2905,8.005914
03/14/2019 13:11:10,488.54,0.9025085999999999,1.680359,1.4267969999999999,11.557910000000001,236.7954,8.210027
03/14/2019 13:11:10,488.56,0.8954774,1.68058,1.43231,11.28567,237.1392,8.497943
03/14/2019 13:11:10,488.58,0.8873556,1.6822290000000002,1.438381,11.151010000000001,237.50599999999997,8.790101
03/14/2019 13:11:10,488.6,0.8722028000000001,1.6842979999999999,1.449338,10.895539999999999,238.1391,9.225328999999999
03/14/2019 13:11:10,488.62,0.8652617,1.6855900000000001,1.4549969999999999,10.477689999999999,238.355,9.353966999999999
03/14/2019 13:11:10,488.64,0.8577749,1.686462,1.4603979999999999,10.04468,238.4673,9.613823
03/14/2019 13:11:10,488.66,0.8505105,1.686654,1.4645569999999999,9.717944000000001,238.5271,10.070960000000001
03/14/2019 13:11:10,488.68,0.8428937,1.6869759999999998,1.470831,9.517266000000001,238.47400000000002,10.7357
03/14/2019 13:11:10,488.7,0.8292499,1.6865290000000002,1.480699,9.396144999999999,238.4025,12.23921
03/14/2019 13:11:10,488.72,0.8232723,1.6865830000000002,1.485106,9.771476,238.50400000000002,13.00738
03/14/2019 13:11:10,488.74,0.8167804,1.6854240000000003,1.488877,9.805235,238.5261,13.780729999999998
03/14/2019 13:11:10,488.76,0.8107863000000001,1.6854040000000001,1.4923600000000001,9.864421,238.5342,14.404520000000002
03/14/2019 13:11:10,488.78,0.8042774,1.684611,1.49699,10.04405,238.5735,14.941360000000001
03/14/2019 13:11:10,488.8,0.7932776,1.6804720000000002,1.5064110000000002,10.17197,238.56799999999998,15.592629999999998
03/14/2019 13:11:10,488.82,0.7862551999999999,1.677845,1.510758,10.21231,238.6837,15.5625
03/14/2019 13:11:10,488.84,0.7808845,1.6756220000000002,1.514438,10.19035,238.9214,15.472220000000002
03/14/2019 13:11:10,488.86,0.7767333000000001,1.674985,1.517657,10.06707,239.2079,15.54069
03/14/2019 13:11:10,488.88,0.7719986999999999,1.672775,1.522897,9.882828,239.435,15.6758
03/14/2019 13:11:10,488.9,0.7648550000000001,1.6729610000000001,1.531711,9.375392,239.9365,15.93689
03/14/2019 13:11:10,488.92,0.7621135,1.672816,1.536348,9.043229,240.2766,15.97819
03/14/2019 13:11:10,488.94,0.7594486999999999,1.6733360000000002,1.541388,8.766788,240.6852,15.9527
