date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/15/2017 15:41:03,896.18,-2.298936,1.7,1.474032,355.691,16.23325,356.9854
11/15/2017 15:41:03,896.2,-2.284442,1.7,1.4698120000000001,355.6546,16.46453,357.3883
11/15/2017 15:41:03,896.22,-2.269964,1.7,1.465533,355.5187,16.63656,357.7651
11/15/2017 15:41:03,896.24,-2.255679,1.7,1.461265,355.1428,16.82329,358.1671
11/15/2017 15:41:03,896.26,-2.241761,1.7,1.457056,354.6311,16.98092,358.4408
11/15/2017 15:41:03,896.28,-2.228367,1.7,1.452966,353.6763,17.23396,358.787
11/15/2017 15:41:03,896.3,-2.214991,1.7,1.448817,353.3541,17.33042,358.9164
11/15/2017 15:41:03,896.32,-2.201397,1.7,1.444575,353.0981,17.398989999999998,359.0055
11/15/2017 15:41:03,896.34,-2.1873650000000002,1.7,1.440178,352.921,17.483320000000003,359.1232
11/15/2017 15:41:03,896.36,-2.172698,1.7,1.435558,352.8565,17.566570000000002,359.1955
11/15/2017 15:41:03,896.38,-2.1572169999999997,1.7,1.430657,353.2169,17.71136,359.2352
11/15/2017 15:41:03,896.4,-2.140782,1.7,1.425408,353.365,17.92461,359.2895
11/15/2017 15:41:03,896.42,-2.1232830000000003,1.7,1.419748,353.7858,18.38668,359.3021
11/15/2017 15:41:03,896.44,-2.104669,1.7,1.413561,354.1661,18.80481,359.144
11/15/2017 15:41:03,896.46,-2.084895,1.7,1.406827,354.7422,19.33357,358.845
11/15/2017 15:41:03,896.48,-2.065184,1.7,1.399912,355.6036,20.54441,358.2641
11/15/2017 15:41:03,896.5,-2.045866,1.7,1.392672,355.9287,21.15367,358.0329
11/15/2017 15:41:03,896.52,-2.026627,1.7,1.3852280000000001,356.1839,21.83698,357.776
11/15/2017 15:41:03,896.54,-2.007335,1.7,1.377497,356.2764,22.59831,357.5464
11/15/2017 15:41:03,896.56,-1.98787,1.7,1.3693950000000001,356.2471,23.56895,357.2343
11/15/2017 15:41:03,896.58,-1.968143,1.7,1.360789,356.0613,25.05491,356.6797
11/15/2017 15:41:03,896.6,-1.9486450000000002,1.7,1.351675,355.9413,25.85468,356.4739
11/15/2017 15:41:03,896.62,-1.929517,1.7,1.3424049999999998,355.9156,26.68745,356.1998
11/15/2017 15:41:03,896.64,-1.910996,1.7,1.3330950000000001,355.9613,27.57522,355.8145
11/15/2017 15:41:03,896.66,-1.893297,1.7,1.323852,355.9406,28.554809999999996,355.3404
11/15/2017 15:41:03,896.68,-1.876614,1.7,1.3147739999999999,356.0074,30.87558,354.1333
11/15/2017 15:41:03,896.7,-1.860313,1.7,1.305027,356.2359,32.16042,353.4019
11/15/2017 15:41:03,896.72,-1.844234,1.7,1.294917,356.4348,33.598459999999996,352.6009
11/15/2017 15:41:03,896.74,-1.828611,1.7,1.284538,356.7034,35.206379999999996,351.7804
11/15/2017 15:41:03,896.76,-1.813664,1.7,1.273991,357.0273,37.04353,350.8358
11/15/2017 15:41:03,896.78,-1.7996009999999998,1.7,1.263377,357.8138,41.22401,348.8116
11/15/2017 15:41:03,896.8,-1.7869950000000001,1.7,1.252332,358.3702,43.58245,347.8344
11/15/2017 15:41:03,896.82,-1.7755900000000002,1.7,1.241478,358.8992,46.00652,347.0597
11/15/2017 15:41:03,896.84,-1.7654450000000002,1.7,1.2309709999999998,359.4327,48.27317,346.6204
11/15/2017 15:41:03,896.86,-1.7565380000000002,1.7,1.220983,359.7971,50.46485,346.5334
11/15/2017 15:41:03,896.88,-1.748831,1.7,1.211645,0.2385544,54.57486,346.9234
11/15/2017 15:41:03,896.9,-1.742559,1.7,1.202828,0.3513343,56.481030000000004,347.3308
11/15/2017 15:41:03,896.92,-1.7372869999999998,1.7,1.194868,0.27764140000000004,58.140480000000004,347.95
11/15/2017 15:41:03,896.94,-1.732894,1.7,1.1878,0.19699879999999997,59.68845,348.4966
11/15/2017 15:41:03,896.96,-1.729279,1.7,1.181617,0.10979960000000001,61.12765,348.9184
11/15/2017 15:41:03,896.98,-1.7263400000000002,1.7,1.1762860000000002,0.09569143,62.46815,349.2278
11/15/2017 15:41:03,897.0,-1.7239779999999998,1.7,1.1717540000000002,0.2071029,64.9669,349.5727
11/15/2017 15:41:03,897.02,-1.7221849999999999,1.7,1.167916,0.32431659999999995,65.9247,349.9081
11/15/2017 15:41:03,897.04,-1.7207700000000001,1.7,1.164749,0.4312084,66.75107,350.3031
11/15/2017 15:41:03,897.06,-1.7196630000000002,1.7,1.162172,0.5641307,67.43409,350.7494
11/15/2017 15:41:03,897.08,-1.718804,1.7,1.160104,0.6636288,68.75058,351.4786
11/15/2017 15:41:03,897.1,-1.718163,1.7,1.158458,0.6033598000000001,69.46846,351.7166
11/15/2017 15:41:03,897.12,-1.7176810000000002,1.7,1.15717,0.48942890000000006,70.15359000000001,351.9318
11/15/2017 15:41:03,897.14,-1.717322,1.7,1.156175,0.40234159999999997,70.82271999999999,352.0908
11/15/2017 15:41:04,897.16,-1.7170580000000002,1.7,1.155416,0.359453,71.47214,352.1801
11/15/2017 15:41:04,897.18,-1.716867,1.7,1.1548450000000001,0.3537429,72.0999,352.2181
11/15/2017 15:41:04,897.2,-1.7167290000000002,1.7,1.15442,0.4755915,73.21631,352.4
11/15/2017 15:41:04,897.22,-1.716635,1.7,1.154107,0.5669228000000001,73.74055,352.5641
11/15/2017 15:41:04,897.24,-1.7165689999999998,1.7,1.153881,0.685701,74.25864,352.7484
11/15/2017 15:41:04,897.26,-1.716523,1.7,1.153718,0.7675772,74.77619,352.9346
11/15/2017 15:41:04,897.28,-1.716492,1.7,1.153604,0.7759695,75.37018,353.19599999999997
11/15/2017 15:41:04,897.3,-1.7164709999999999,1.7,1.153524,0.6071025,76.64549,353.5064
11/15/2017 15:41:04,897.32,-1.7164580000000003,1.7,1.153469,0.40435909999999997,77.29465,353.5949
11/15/2017 15:41:04,897.34,-1.716446,1.7,1.153414,0.09014146,77.91193,353.6513
11/15/2017 15:41:04,897.36,-1.716434,1.7,1.1533579999999999,359.7953,78.54498000000001,353.6266
11/15/2017 15:41:04,897.38,-1.716423,1.7,1.153303,359.4415,79.15445,353.5626
11/15/2017 15:41:04,897.4,-1.7164130000000002,1.7,1.15325,358.9032,80.40935,353.465
11/15/2017 15:41:04,897.42,-1.716404,1.7,1.153198,358.5819,81.13,353.2857
11/15/2017 15:41:04,897.44,-1.7163959999999998,1.7,1.153148,358.4602,81.79868,353.3085
11/15/2017 15:41:04,897.46,-1.716389,1.7,1.153101,358.2211,82.48895,353.3311
11/15/2017 15:41:04,897.48,-1.716384,1.7,1.153058,358.092,83.1826,353.4013
11/15/2017 15:41:04,897.5,-1.716379,1.7,1.153018,357.9406,84.65111,353.6186
11/15/2017 15:41:04,897.52,-1.716375,1.7,1.152982,357.9394,85.42747,353.741
11/15/2017 15:41:04,897.54,-1.716373,1.7,1.15295,358.0015,86.2131,353.8719
11/15/2017 15:41:04,897.56,-1.7163709999999999,1.7,1.152922,358.0998,87.07105,353.9655
11/15/2017 15:41:04,897.58,-1.7163700000000002,1.7,1.1528969999999998,358.1443,87.89513000000001,354.0856
11/15/2017 15:41:04,897.6,-1.7163689999999998,1.7,1.152875,358.3581,89.4616,354.1213
11/15/2017 15:41:04,897.62,-1.7163689999999998,1.7,1.152854,358.5121,90.24197,354.1169
11/15/2017 15:41:04,897.64,-1.7163700000000002,1.7,1.1524219999999998,358.6377,90.94418,354.1091
11/15/2017 15:41:04,897.66,-1.716391,1.7,1.1511870000000002,358.8508,91.65531,354.06
11/15/2017 15:41:04,897.68,-1.7164259999999998,1.7,1.149953,359.1061,92.3687,354.0098
11/15/2017 15:41:04,897.7,-1.716477,1.7,1.148734,359.6208,93.69261999999999,354.0877
11/15/2017 15:41:04,897.72,-1.7165529999999998,1.7,1.1475469999999999,359.8347,94.30603,354.1983
11/15/2017 15:41:04,897.74,-1.7166400000000002,1.7,1.146404,0.09656249,94.87434,354.3515
11/15/2017 15:41:04,897.76,-1.716732,1.7,1.145318,0.3659892,95.38198,354.496
11/15/2017 15:41:04,897.78,-1.7168279999999998,1.7,1.144299,0.6300380999999999,95.93991,354.5562
11/15/2017 15:41:04,897.8,-1.716927,1.7,1.143354,0.9290360000000001,96.51420999999999,354.5425
11/15/2017 15:41:04,897.82,-1.717025,1.7,1.1424889999999999,1.51739,97.7145,354.3782
11/15/2017 15:41:04,897.84,-1.7171310000000002,1.7,1.141709,1.791813,98.32613,354.2957
11/15/2017 15:41:04,897.86,-1.7172330000000002,1.7,1.1410120000000001,2.084432,98.88544,354.2607
11/15/2017 15:41:04,897.88,-1.717329,1.7,1.140399,2.306694,99.42813000000001,354.3265
11/15/2017 15:41:04,897.9,-1.7174180000000001,1.7,1.139864,2.499461,99.97086,354.44800000000004
11/15/2017 15:41:04,897.92,-1.717498,1.7,1.139406,2.7305040000000003,101.0063,354.7974
11/15/2017 15:41:04,897.94,-1.7175740000000002,1.7,1.139017,2.817478,101.5681,354.9334
11/15/2017 15:41:04,897.96,-1.717641,1.7,1.138691,2.875426,102.1414,354.9783
11/15/2017 15:41:04,897.98,-1.717698,1.7,1.138422,3.004593,102.7784,354.9398
11/15/2017 15:41:04,898.0,-1.717748,1.7,1.138202,3.2031970000000003,103.4337,354.8025
11/15/2017 15:41:04,898.02,-1.717791,1.7,1.138025,3.6921720000000002,104.7452,354.5815
11/15/2017 15:41:04,898.04,-1.717828,1.7,1.1378840000000001,3.9740510000000002,105.3981,354.4077
11/15/2017 15:41:04,898.06,-1.717858,1.7,1.137773,4.53204,106.1423,354.1843
11/15/2017 15:41:04,898.08,-1.7178830000000003,1.7,1.1376870000000001,4.883278,106.9163,353.8743
11/15/2017 15:41:04,898.1,-1.717903,1.7,1.137621,5.113599,107.6788,353.7003
11/15/2017 15:41:04,898.12,-1.717919,1.7,1.137572,5.18654,108.9785,353.5895
11/15/2017 15:41:05,898.14,-1.717932,1.7,1.137535,5.133593,109.6291,353.5028
11/15/2017 15:41:05,898.16,-1.7179419999999999,1.7,1.137507,4.8509970000000004,110.1797,353.5917
11/15/2017 15:41:05,898.18,-1.7179520000000001,1.7,1.1374799999999998,4.503944000000001,110.6949,353.8403
11/15/2017 15:41:05,898.2,-1.718107,1.7,1.13707,4.1265529999999995,111.1999,354.0496
11/15/2017 15:41:05,898.22,-1.718266,1.7,1.1366610000000001,3.3393870000000003,112.1614,354.5414
11/15/2017 15:41:05,898.24,-1.718429,1.7,1.136259,3.1566669999999997,112.5208,354.8375
11/15/2017 15:41:05,898.26,-1.718591,1.7,1.135869,3.185554,112.8141,355.1279
11/15/2017 15:41:05,898.28,-1.718755,1.7,1.1354790000000001,3.211025,113.0596,355.3705
11/15/2017 15:41:05,898.3,-1.719079,1.7,1.1347180000000001,3.356392,113.2242,355.4617
11/15/2017 15:41:05,898.32,-1.719718,1.7,1.133229,3.588018,113.305,355.7291
11/15/2017 15:41:05,898.34,-1.720359,1.7,1.13174,3.711356,113.1761,355.8117
11/15/2017 15:41:05,898.36,-1.7209889999999999,1.7,1.130269,3.7717370000000003,113.0873,356.1204
11/15/2017 15:41:05,898.38,-1.721601,1.7,1.128833,3.7073720000000003,113.0006,356.5098
11/15/2017 15:41:05,898.4,-1.722189,1.7,1.127449,3.583546,112.8373,356.8857
11/15/2017 15:41:05,898.42,-1.7227439999999998,1.7,1.126131,3.264035,112.5006,357.6271
11/15/2017 15:41:05,898.44,-1.7232580000000002,1.7,1.124889,3.1422470000000002,112.3859,357.9485
11/15/2017 15:41:05,898.46,-1.7237330000000002,1.7,1.123737,3.000759,112.23899999999999,358.2143
11/15/2017 15:41:05,898.48,-1.7241650000000002,1.7,1.12268,2.825746,112.1433,358.4163
11/15/2017 15:41:05,898.5,-1.7245540000000001,1.7,1.1217219999999999,2.6759049999999998,112.0707,358.4765
11/15/2017 15:41:05,898.52,-1.7249009999999998,1.7,1.120867,2.524213,111.9821,358.2809
11/15/2017 15:41:05,898.54,-1.7252060000000002,1.7,1.120111,2.4144900000000002,111.881,358.2286
11/15/2017 15:41:05,898.56,-1.725471,1.7,1.1194520000000001,2.180406,111.6591,358.1785
11/15/2017 15:41:05,898.58,-1.725697,1.7,1.118884,1.918555,111.4119,358.1595
11/15/2017 15:41:05,898.6,-1.725887,1.7,1.1184,1.590327,111.0783,358.176
11/15/2017 15:41:05,898.62,-1.726044,1.7,1.117992,1.436296,110.7845,358.1381
11/15/2017 15:41:05,898.64,-1.726172,1.7,1.1176540000000001,0.8921766999999999,110.26,358.0263
11/15/2017 15:41:05,898.66,-1.726274,1.7,1.117376,0.5858188,109.9869,358.0561
11/15/2017 15:41:05,898.68,-1.7263560000000002,1.7,1.117151,0.44413100000000005,109.7537,358.0998
11/15/2017 15:41:05,898.7,-1.726421,1.7,1.116971,0.3045673,109.5181,358.17800000000005
11/15/2017 15:41:05,898.72,-1.7264709999999999,1.7,1.116829,0.31551979999999996,109.35600000000001,358.2517
11/15/2017 15:41:05,898.74,-1.7265099999999998,1.7,1.116718,0.42040299999999997,109.2199,358.343
11/15/2017 15:41:05,898.76,-1.7265400000000002,1.7,1.116633,0.44575370000000003,109.1537,358.4096
11/15/2017 15:41:05,898.78,-1.726563,1.7,1.116568,0.43334529999999993,109.0928,358.4539
11/15/2017 15:41:05,898.8,-1.726579,1.7,1.116519,0.41818310000000003,109.0286,358.4907
11/15/2017 15:41:05,898.82,-1.726592,1.7,1.116483,0.4042093,108.9965,358.5117
11/15/2017 15:41:05,898.84,-1.7266009999999998,1.7,1.116457,0.44827079999999997,108.9272,358.4907
11/15/2017 15:41:05,898.86,-1.726607,1.7,1.1164379999999998,0.48512910000000004,108.8796,358.4757
11/15/2017 15:41:05,898.88,-1.7266119999999998,1.7,1.116424,0.5505512,108.8222,358.4689
11/15/2017 15:41:05,898.9,-1.7266150000000002,1.7,1.116415,0.6333232,108.7609,358.4442
11/15/2017 15:41:05,898.92,-1.726618,1.7,1.116408,0.7503833000000001,108.6595,358.3943
11/15/2017 15:41:05,898.94,-1.726619,1.7,1.1164040000000002,1.1328,108.3598,358.25
11/15/2017 15:41:05,898.96,-1.72662,1.7,1.1164,1.124709,108.1322,358.1878
11/15/2017 15:41:05,898.98,-1.726621,1.7,1.116398,1.083564,107.8665,358.0805
11/15/2017 15:41:05,899.0,-1.726621,1.7,1.1163969999999999,0.9000607,107.4679,357.9328
11/15/2017 15:41:05,899.02,-1.726622,1.7,1.116396,0.7091414,107.126,357.7452
11/15/2017 15:41:05,899.04,-1.726622,1.7,1.116395,0.6160536999999999,106.5182,357.2366
11/15/2017 15:41:05,899.06,-1.726622,1.7,1.116395,0.8186845,106.3807,356.8426
11/15/2017 15:41:05,899.08,-1.726622,1.7,1.116395,1.094527,106.2164,356.5845
11/15/2017 15:41:05,899.1,-1.726736,1.7,1.116001,1.3980700000000001,106.0015,356.449
11/15/2017 15:41:05,899.12,-1.727071,1.7,1.114835,1.7739900000000002,105.7542,356.4119
11/15/2017 15:41:06,899.14,-1.727718,1.7,1.112541,2.257238,105.1199,356.4084
11/15/2017 15:41:06,899.16,-1.7287290000000002,1.7,1.1087989999999999,2.3631860000000002,104.7615,356.398
11/15/2017 15:41:06,899.18,-1.730166,1.7,1.103345,2.237937,104.323,356.3672
11/15/2017 15:41:06,899.2,-1.7320509999999998,1.7,1.0959649999999999,2.049834,103.82799999999999,356.3397
11/15/2017 15:41:06,899.22,-1.7343790000000001,1.7,1.0865040000000001,1.749275,103.2893,356.3507
11/15/2017 15:41:06,899.24,-1.736619,1.7,1.077023,1.235982,102.1052,356.4357
11/15/2017 15:41:06,899.26,-1.738637,1.7,1.067615,0.9538669,101.5345,356.4614
11/15/2017 15:41:06,899.28,-1.740561,1.7,1.058187,0.3230301,100.9662,356.4369
11/15/2017 15:41:06,899.3,-1.742446,1.7,1.048457,359.9605,100.4565,356.3711
11/15/2017 15:41:06,899.32,-1.744348,1.7,1.03815,359.7769,99.99055,356.2519
11/15/2017 15:41:06,899.34,-1.7463099999999998,1.7,1.0270110000000001,359.6287,99.48442,356.1532
11/15/2017 15:41:06,899.36,-1.748348,1.7,1.014813,359.2176,98.47903000000001,356.0667
11/15/2017 15:41:06,899.38,-1.750356,1.7,1.0013450000000002,359.0216,97.95132,356.1411
11/15/2017 15:41:06,899.4,-1.752434,1.7,0.9864714,358.7917,97.40401999999999,356.2493
11/15/2017 15:41:06,899.42,-1.754563,1.7,0.9700856,358.8506,96.86098,356.4634
11/15/2017 15:41:06,899.44,-1.7567240000000002,1.7,0.9521238999999999,358.9593,96.40556,356.6331
11/15/2017 15:41:06,899.46,-1.758919,1.7,0.9325690000000001,359.9865,95.53393,357.2802
11/15/2017 15:41:06,899.48,-1.7608169999999999,1.7,0.9129832,0.23916669999999998,95.32028000000001,357.4985
11/15/2017 15:41:06,899.5,-1.762619,1.7,0.8936337999999999,0.10964729999999999,95.28858000000001,357.651
11/15/2017 15:41:06,899.52,-1.7643659999999999,1.7,0.8747618,0.191493,95.21705,357.9513
11/15/2017 15:41:06,899.54,-1.7660259999999999,1.7,0.8565822,0.5566911999999999,95.17602,358.3617
11/15/2017 15:41:06,899.56,-1.7675919999999998,1.7,0.8392881999999999,0.6454569,94.72865,359.4623
11/15/2017 15:41:06,899.58,-1.768937,1.7,0.8230314000000001,0.44760459999999996,94.44143000000001,359.8494
11/15/2017 15:41:06,899.6,-1.770109,1.7,0.8079433000000001,0.1779231,94.21219,-0.001877164
11/15/2017 15:41:06,899.62,-1.7711270000000001,1.7,0.7941153000000001,359.8879,94.06551,359.8298
11/15/2017 15:41:06,899.64,-1.7720169999999997,1.7,0.781601,359.5275,93.96297,359.5922
11/15/2017 15:41:06,899.66,-1.772884,1.7,0.7690852,358.7714,93.69126999999999,359.4016
11/15/2017 15:41:06,899.68,-1.773691,1.7,0.7565653,358.4682,93.54451999999999,359.3275
11/15/2017 15:41:06,899.7,-1.774457,1.7,0.7441993,358.5222,93.4354,359.3531
11/15/2017 15:41:06,899.72,-1.775182,1.7,0.732137,358.784,93.55086,359.2945
11/15/2017 15:41:06,899.74,-1.775902,1.7,0.7205199999999999,359.0139,93.59003,359.1082
11/15/2017 15:41:06,899.76,-1.7765959999999998,1.7,0.7094703,359.8152,93.8802,358.4488
11/15/2017 15:41:06,899.78,-1.7773450000000002,1.7,0.6984241,0.1405047,94.04775,358.4025
11/15/2017 15:41:06,899.8,-1.778146,1.7,0.687109,0.2316873,94.04334,358.5701
11/15/2017 15:41:06,899.82,-1.7789830000000002,1.7,0.6752608,0.07406669999999999,93.94993000000001,358.82
11/15/2017 15:41:06,899.84,-1.779855,1.7,0.6626358,0.1041703,93.88561,359.0388
11/15/2017 15:41:06,899.86,-1.78078,1.7,0.6490201999999999,359.7177,93.85676,359.32599999999996
11/15/2017 15:41:06,899.88,-1.781777,1.7,0.6342346999999999,359.1653,93.9108,359.4537
11/15/2017 15:41:06,899.9,-1.782877,1.7,0.6181395000000001,358.7054,93.96835,359.5732
11/15/2017 15:41:06,899.92,-1.784091,1.7,0.600636,358.2024,94.0147,359.6311
11/15/2017 15:41:06,899.94,-1.785423,1.7,0.5816667,357.7937,94.04057,359.6736
11/15/2017 15:41:06,899.96,-1.786762,1.7,0.5626979,356.8597,94.10461,359.5691
11/15/2017 15:41:06,899.98,-1.7881240000000003,1.7,0.5437307,356.71,94.20648,359.351
11/15/2017 15:41:06,900.0,-1.7895310000000002,1.7,0.5245926,356.9053,94.2859,359.2331
11/15/2017 15:41:06,900.02,-1.790991,1.7,0.505116,357.1566,94.27726,359.2364
11/15/2017 15:41:06,900.04,-1.7924849999999999,1.7,0.48514490000000005,357.2489,94.27405999999999,359.2499
11/15/2017 15:41:06,900.06,-1.794024,1.7,0.46454259999999997,357.3521,94.3176,359.2244
11/15/2017 15:41:06,900.08,-1.795636,1.7,0.4431958,357.54900000000004,94.45770999999999,359.2956
11/15/2017 15:41:06,900.1,-1.797365,1.7,0.4210179,357.7485,94.57323000000001,359.3904
11/15/2017 15:41:06,900.12,-1.7992099999999998,1.7,0.3979452,357.9055,94.72318,359.5078
11/15/2017 15:41:06,900.14,-1.801194,1.7,0.3739429,358.1763,94.91327,359.6119
11/15/2017 15:41:07,900.16,-1.8032560000000002,1.7,0.3499472,358.5812,95.13638,359.63599999999997
11/15/2017 15:41:07,900.18,-1.8053860000000002,1.7,0.32625790000000005,359.9756,95.57878000000001,359.3242
11/15/2017 15:41:07,900.2,-1.807698,1.7,0.30258579999999996,0.8853583,95.84463000000001,358.9761
11/15/2017 15:41:07,900.22,-1.810132,1.7,0.2788111,1.077249,96.10105,358.6282
11/15/2017 15:41:07,900.24,-1.8126959999999999,1.7,0.2548242,1.401634,96.38410999999999,358.2346
11/15/2017 15:41:07,900.26,-1.8154139999999999,1.7,0.23052550000000002,1.224305,96.7446,357.6936
11/15/2017 15:41:07,900.28,-1.8183349999999998,1.7,0.20583020000000002,0.46331769999999994,97.43845,356.8073
11/15/2017 15:41:07,900.3,-1.821618,1.7,0.18068370000000003,0.1575231,97.72437,356.5182
11/15/2017 15:41:07,900.32,-1.8250259999999998,1.7,0.1555539,359.7202,97.96181,356.3639
11/15/2017 15:41:07,900.34,-1.828495,1.7,0.1307508,359.3753,98.16299000000001,356.2906
11/15/2017 15:41:07,900.36,-1.831964,1.7,0.10657169999999999,359.1766,98.36022,356.13300000000004
11/15/2017 15:41:07,900.38,-1.835384,1.7,0.08329415,359.07300000000004,98.67352,355.7994
11/15/2017 15:41:07,900.4,-1.838759,1.7,0.06117022,359.2426,98.78223,355.5456
11/15/2017 15:41:07,900.42,-1.841969,1.7,0.0403924,359.3884,98.94449,355.2675
11/15/2017 15:41:07,900.44,-1.845002,1.7,0.02112436,359.4005,99.06585,355.02099999999996
11/15/2017 15:41:07,900.46,-1.848075,1.7,0.001862764,359.3658,99.18762,354.8222
11/15/2017 15:41:07,900.48,-1.851216,1.7,-0.01755738,359.5452,98.96661,355.0432
11/15/2017 15:41:07,900.5,-1.854334,1.7,-0.0373143,359.6754,98.83845,355.1625
11/15/2017 15:41:07,900.52,-1.8574810000000002,1.7,-0.05755091,359.8577,98.54484000000001,355.3849
11/15/2017 15:41:07,900.54,-1.860523,1.7,-0.07780337,359.8842,98.184,355.5352
11/15/2017 15:41:07,900.56,-1.863403,1.7,-0.09782255,359.8744,97.86766999999999,355.5101
11/15/2017 15:41:07,900.58,-1.8661029999999998,1.7,-0.11736210000000001,359.7785,97.39653,355.1575
11/15/2017 15:41:07,900.6,-1.868642,1.7,-0.1369233,359.9212,97.20685999999999,355.05
11/15/2017 15:41:07,900.62,-1.8711369999999998,1.7,-0.1566565,0.03239111,96.9861,355.0494
11/15/2017 15:41:07,900.64,-1.8735959999999998,1.7,-0.1767207,0.1106777,96.78349,355.1441
11/15/2017 15:41:07,900.66,-1.876039,1.7,-0.1972609,0.2004146,96.55627,355.3113
11/15/2017 15:41:07,900.68,-1.87847,1.7,-0.2184073,0.1536171,96.14814,355.7309
11/15/2017 15:41:07,900.7,-1.880825,1.7,-0.2402763,0.02055353,95.95403,355.9099
11/15/2017 15:41:07,900.72,-1.883189,1.7,-0.26294409999999996,359.9377,95.82793000000001,355.8641
11/15/2017 15:41:07,900.74,-1.885591,1.7,-0.286468,359.8177,95.6653,355.7907
11/15/2017 15:41:07,900.76,-1.887925,1.7,-0.30999879999999996,359.7196,95.56354,355.6893
11/15/2017 15:41:07,900.78,-1.890189,1.7,-0.3332409,359.0075,95.24205,355.29900000000004
11/15/2017 15:41:07,900.8,-1.892322,1.7,-0.3564954,358.8692,95.1442,355.13300000000004
11/15/2017 15:41:07,900.82,-1.894427,1.7,-0.3798729,358.8621,95.09943,354.9948
11/15/2017 15:41:07,900.84,-1.896534,1.7,-0.40348670000000003,358.8381,95.09277,354.8502
11/15/2017 15:41:07,900.86,-1.898669,1.7,-0.4274414000000001,358.87,95.11976,354.7242
11/15/2017 15:41:07,900.88,-1.900854,1.7,-0.4518299,358.8694,95.15456999999999,354.6707
11/15/2017 15:41:07,900.9,-1.9031,1.7,-0.47673109999999996,358.8419,95.21741999999999,354.5819
11/15/2017 15:41:07,900.92,-1.9053740000000001,1.7,-0.5016295999999999,358.8653,95.26525,354.5501
11/15/2017 15:41:07,900.94,-1.9076400000000002,1.7,-0.5262167,359.2216,95.29727,354.5526
11/15/2017 15:41:07,900.96,-1.909863,1.7,-0.550195,359.9409,95.21183,354.8596
