date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/02/2017 16:42:26,960.84,5.046049,1.55,0.2574334,21.573320000000002,38.97821,3.108623
09/02/2017 16:42:26,960.86,5.046049,1.55,0.2574334,21.58694,38.97598,3.096802
09/02/2017 16:42:26,960.88,5.046049,1.55,0.2574334,21.60003,38.97227,3.084812
09/02/2017 16:42:26,960.9,5.046049,1.55,0.2574334,21.61436,38.95726,3.07134
09/02/2017 16:42:26,960.92,5.046049,1.55,0.2574334,21.67565,38.89873,3.06338
09/02/2017 16:42:26,960.94,5.046049,1.55,0.2574334,21.69866,38.86972,3.061226
09/02/2017 16:42:26,960.96,5.046049,1.55,0.2574334,21.72383,38.84059,3.050914
09/02/2017 16:42:26,960.98,5.046049,1.55,0.2574334,21.770889999999998,38.80831,3.058513
09/02/2017 16:42:26,961.0,5.046049,1.55,0.2574334,21.85025,38.77247,3.072579
09/02/2017 16:42:26,961.02,5.046049,1.55,0.2574334,21.92809,38.731970000000004,3.09234
09/02/2017 16:42:26,961.04,5.046049,1.55,0.2574334,22.02319,38.61573,3.103871
09/02/2017 16:42:26,961.06,5.046049,1.55,0.2574334,22.04936,38.58992,3.091673
09/02/2017 16:42:26,961.08,5.046049,1.55,0.2574334,22.07274,38.56118,3.083782
09/02/2017 16:42:26,961.1,5.046049,1.55,0.2574334,22.07628,38.55072,3.069315
09/02/2017 16:42:26,961.12,5.046049,1.55,0.2574334,22.07832,38.549859999999995,3.05629
09/02/2017 16:42:26,961.14,5.046049,1.55,0.2574334,22.06895,38.56684,3.02033
09/02/2017 16:42:26,961.16,5.046049,1.55,0.2574334,22.068,38.57204,3.007301
09/02/2017 16:42:26,961.18,5.046049,1.55,0.2574334,22.07048,38.57083,2.995146
09/02/2017 16:42:26,961.2,5.046049,1.55,0.2574334,22.07781,38.55858,2.978247
09/02/2017 16:42:26,961.22,5.046049,1.55,0.2574334,22.08728,38.54396,2.967028
09/02/2017 16:42:26,961.24,5.046049,1.55,0.2574334,22.09231,38.49035,2.940624
09/02/2017 16:42:26,961.2599,5.046049,1.55,0.2574334,22.09056,38.46172,2.926348
09/02/2017 16:42:26,961.28,5.046049,1.55,0.2574334,22.08685,38.436479999999996,2.914605
09/02/2017 16:42:26,961.3,5.046049,1.55,0.2574334,22.0821,38.42167,2.905121
09/02/2017 16:42:26,961.32,5.046049,1.55,0.2574334,22.054270000000002,38.42074,2.891029
09/02/2017 16:42:26,961.34,5.046049,1.55,0.2574334,21.9879,38.44188,2.887061
09/02/2017 16:42:26,961.36,5.046049,1.55,0.2574334,21.97006,38.44685,2.896832
09/02/2017 16:42:26,961.38,5.046049,1.55,0.2574334,21.9734,38.45108,2.914918
09/02/2017 16:42:26,961.4,5.046049,1.55,0.2574334,21.98753,38.45152,2.948457
09/02/2017 16:42:26,961.42,5.046049,1.55,0.2574334,22.0035,38.44466,2.9719599999999997
09/02/2017 16:42:26,961.44,5.046049,1.55,0.2574334,22.002129999999998,38.43156,2.9881830000000003
09/02/2017 16:42:26,961.46,5.046049,1.55,0.2574334,22.001279999999998,38.4284,2.992762
09/02/2017 16:42:26,961.48,5.046049,1.55,0.2574334,22.00759,38.42624,3.0070490000000003
09/02/2017 16:42:26,961.5,5.046049,1.55,0.2574334,22.0155,38.43468,3.028706
09/02/2017 16:42:26,961.52,5.046049,1.55,0.2574334,22.0193,38.45008,3.0600490000000002
09/02/2017 16:42:26,961.54,5.046049,1.55,0.2574334,22.01285,38.47848,3.1088009999999997
09/02/2017 16:42:26,961.56,5.046049,1.55,0.2574334,21.99784,38.4957,3.131675
09/02/2017 16:42:26,961.58,5.046049,1.55,0.2574334,21.99691,38.513020000000004,3.151541
09/02/2017 16:42:26,961.6,5.046049,1.55,0.2574334,21.978089999999998,38.53287,3.168803
09/02/2017 16:42:26,961.62,5.046049,1.55,0.2574334,21.97215,38.55644,3.185899
09/02/2017 16:42:26,961.64,5.046049,1.55,0.2574334,21.96161,38.654109999999996,3.229494
09/02/2017 16:42:26,961.66,5.046049,1.55,0.2574334,21.9106,38.72537,3.207656
09/02/2017 16:42:26,961.68,5.046049,1.55,0.2574334,21.8345,38.79927,3.178585
09/02/2017 16:42:27,961.7,5.046049,1.55,0.2574334,21.740579999999998,38.81543,3.140924
09/02/2017 16:42:27,961.72,5.046049,1.55,0.2574334,21.72672,38.79585,3.134871
09/02/2017 16:42:27,961.74,5.046049,1.55,0.2574334,21.699379999999998,38.74331,3.133691
09/02/2017 16:42:27,961.7599,5.046049,1.55,0.2574334,21.70915,38.61,3.096235
09/02/2017 16:42:27,961.78,5.046049,1.55,0.2574334,21.69132,38.58745,3.0430349999999997
09/02/2017 16:42:27,961.8,5.046049,1.55,0.2574334,21.61415,38.60719,2.944423
09/02/2017 16:42:27,961.82,5.046049,1.55,0.2574334,21.53471,38.67157,2.888772
09/02/2017 16:42:27,961.84,5.046049,1.55,0.2574334,21.49343,38.741209999999995,2.8759200000000003
09/02/2017 16:42:27,961.86,5.046049,1.55,0.2574334,21.474239999999998,38.84276,2.906339
09/02/2017 16:42:27,961.88,5.046049,1.55,0.2574334,21.444229999999997,38.89954,2.929783
09/02/2017 16:42:27,961.9,5.046049,1.55,0.2574334,21.44978,38.911429999999996,2.939283
09/02/2017 16:42:27,961.92,5.046049,1.55,0.2574334,21.47182,38.90996,2.963596
09/02/2017 16:42:27,961.94,5.046049,1.55,0.2574334,21.62012,38.80657,3.034393
09/02/2017 16:42:27,961.96,5.046049,1.55,0.2574334,21.81159,38.549209999999995,3.085977
09/02/2017 16:42:27,961.98,5.046049,1.55,0.2574334,21.83496,38.46202,3.077213
09/02/2017 16:42:27,962.0,5.046049,1.55,0.2574334,21.82621,38.384029999999996,3.075323
09/02/2017 16:42:27,962.02,5.046049,1.55,0.2574334,21.83395,38.32615,3.075137
09/02/2017 16:42:27,962.04,5.046049,1.55,0.2574334,21.81908,38.27895,3.067459
09/02/2017 16:42:27,962.06,5.046049,1.55,0.2574334,21.769820000000003,38.19491,3.0397950000000002
09/02/2017 16:42:27,962.08,5.046049,1.55,0.2574334,21.73951,38.15339,3.0132830000000004
09/02/2017 16:42:27,962.1,5.046049,1.55,0.2574334,21.74148,38.10461,2.9924
09/02/2017 16:42:27,962.12,5.046049,1.55,0.2574334,21.73817,38.04688,2.960322
09/02/2017 16:42:27,962.14,5.046049,1.55,0.2574334,21.7437,37.97627,2.926764
09/02/2017 16:42:27,962.16,5.046049,1.55,0.2574334,21.75648,37.85588,2.885854
09/02/2017 16:42:27,962.18,5.046049,1.55,0.2574334,21.77826,37.79911,2.885533
09/02/2017 16:42:27,962.2,5.046049,1.55,0.2574334,21.80834,37.75091,2.88167
09/02/2017 16:42:27,962.22,5.046049,1.55,0.2574334,21.84931,37.71611,2.884855
09/02/2017 16:42:27,962.24,5.046049,1.55,0.2574334,21.8759,37.69379,2.889399
09/02/2017 16:42:27,962.2599,5.046049,1.55,0.2574334,21.94942,37.65984,2.905838
09/02/2017 16:42:27,962.28,5.046049,1.55,0.2574334,21.96936,37.6521,2.918611
09/02/2017 16:42:27,962.3,5.046049,1.55,0.2574334,21.98197,37.637679999999996,2.936432
09/02/2017 16:42:27,962.32,5.046049,1.55,0.2574334,21.991789999999998,37.61547,2.958509
09/02/2017 16:42:27,962.34,5.046049,1.55,0.2574334,22.020870000000002,37.578340000000004,2.997178
09/02/2017 16:42:27,962.36,5.046049,1.55,0.2574334,22.19102,37.24716,3.152997
09/02/2017 16:42:27,962.38,5.046049,1.55,0.2574334,22.33425,36.88343,3.207516
09/02/2017 16:42:27,962.4,5.046049,1.55,0.2574334,22.488960000000002,36.4297,3.269809
09/02/2017 16:42:27,962.42,5.046049,1.55,0.2574334,22.65026,36.06534,3.2485150000000003
09/02/2017 16:42:27,962.44,5.046049,1.55,0.2574334,22.792289999999998,35.70745,3.1898169999999997
09/02/2017 16:42:27,962.46,5.046049,1.55,0.2574334,22.7441,35.18018,2.951893
09/02/2017 16:42:27,962.48,5.046049,1.55,0.2574334,22.65759,35.07906,2.865741
09/02/2017 16:42:27,962.5,5.046049,1.55,0.2574334,22.56844,35.17159,2.87509
09/02/2017 16:42:27,962.52,5.046049,1.55,0.2574334,22.47717,35.21607,2.840393
09/02/2017 16:42:27,962.54,5.046049,1.55,0.2574334,22.35931,35.22749,2.81924
09/02/2017 16:42:27,962.56,5.046049,1.55,0.2574334,22.21579,35.28582,2.7663159999999998
09/02/2017 16:42:27,962.58,5.046049,1.55,0.2574334,21.90729,35.64987,2.668536
09/02/2017 16:42:27,962.6,5.046049,1.55,0.2574334,21.731379999999998,35.84956,2.634185
09/02/2017 16:42:27,962.62,5.046049,1.55,0.2574334,21.68996,36.0076,2.628214
09/02/2017 16:42:27,962.64,5.046049,1.55,0.2574334,21.66082,36.1011,2.637638
09/02/2017 16:42:27,962.66,5.046049,1.55,0.2574334,21.700860000000002,36.1295,2.6579479999999998
09/02/2017 16:42:28,962.68,5.046049,1.55,0.2574334,21.73958,36.22763,2.718581
09/02/2017 16:42:28,962.7,5.046049,1.55,0.2574334,21.78035,36.27727,2.76423
09/02/2017 16:42:28,962.72,5.046049,1.55,0.2574334,21.82153,36.30666,2.796074
09/02/2017 16:42:28,962.74,5.046049,1.55,0.2574334,21.869429999999998,36.32079,2.8325150000000003
09/02/2017 16:42:28,962.7599,5.046049,1.55,0.2574334,21.909270000000003,36.33044,2.867289
09/02/2017 16:42:28,962.78,5.046049,1.55,0.2574334,21.98425,36.3194,2.905814
09/02/2017 16:42:28,962.8,5.046049,1.55,0.2574334,22.01138,36.303779999999996,2.912944
09/02/2017 16:42:28,962.82,5.046049,1.55,0.2574334,22.02358,36.28581,2.918205
09/02/2017 16:42:28,962.84,5.046049,1.55,0.2574334,22.023979999999998,36.27219,2.908731
09/02/2017 16:42:28,962.86,5.046049,1.55,0.2574334,21.96698,36.25176,2.8544549999999997
09/02/2017 16:42:28,962.88,5.046049,1.55,0.2574334,21.82635,36.20604,2.713766
09/02/2017 16:42:28,962.9,5.046049,1.55,0.2574334,21.78005,36.16985,2.656643
09/02/2017 16:42:28,962.92,5.046049,1.55,0.2574334,21.76116,36.15678,2.631713
09/02/2017 16:42:28,962.94,5.046049,1.55,0.2574334,21.73919,36.1326,2.601291
09/02/2017 16:42:28,962.96,5.046049,1.55,0.2574334,21.72127,36.101009999999995,2.564507
09/02/2017 16:42:28,962.98,5.046049,1.55,0.2574334,21.75255,36.037729999999996,2.5110810000000003
09/02/2017 16:42:28,963.0,5.046049,1.55,0.2574334,21.7887,35.99716,2.499719
09/02/2017 16:42:28,963.02,5.046049,1.55,0.2574334,21.8308,35.97222,2.502533
09/02/2017 16:42:28,963.04,5.046049,1.55,0.2574334,21.853,35.95084,2.5045479999999998
09/02/2017 16:42:28,963.06,5.046049,1.55,0.2574334,21.86714,35.9383,2.5065619999999997
09/02/2017 16:42:28,963.08,5.046049,1.55,0.2574334,21.91984,35.90702,2.510598
09/02/2017 16:42:28,963.1,5.046049,1.55,0.2574334,21.94034,35.88418,2.498382
09/02/2017 16:42:28,963.12,5.046049,1.55,0.2574334,21.94357,35.86197,2.478668
09/02/2017 16:42:28,963.14,5.046049,1.55,0.2574334,21.93908,35.845729999999996,2.458107
09/02/2017 16:42:28,963.16,5.046049,1.55,0.2574334,21.92719,35.83701,2.418259
09/02/2017 16:42:28,963.18,5.046049,1.55,0.2574334,21.882189999999998,35.85111,2.367584
09/02/2017 16:42:28,963.2,5.046049,1.55,0.2574334,21.866020000000002,35.85848,2.350588
09/02/2017 16:42:28,963.22,5.046049,1.55,0.2574334,21.8611,35.867709999999995,2.346959
09/02/2017 16:42:28,963.24,5.046049,1.55,0.2574334,21.876739999999998,35.882870000000004,2.3443099999999997
09/02/2017 16:42:28,963.2599,5.046049,1.55,0.2574334,21.924310000000002,35.89261,2.354567
09/02/2017 16:42:28,963.28,5.046049,1.55,0.2574334,21.99298,35.89128,2.3889650000000002
09/02/2017 16:42:28,963.3,5.046049,1.55,0.2574334,22.07924,35.88295,2.438872
09/02/2017 16:42:28,963.32,5.046049,1.55,0.2574334,22.1447,35.8831,2.463878
09/02/2017 16:42:28,963.34,5.046049,1.55,0.2574334,22.17989,35.8752,2.482453
09/02/2017 16:42:28,963.36,5.046049,1.55,0.2574334,22.21112,35.87145,2.505871
09/02/2017 16:42:28,963.38,5.046049,1.55,0.2574334,22.248479999999997,35.86761,2.541944
09/02/2017 16:42:28,963.4,5.046049,1.55,0.2574334,22.34059,35.841390000000004,2.663724
09/02/2017 16:42:28,963.42,5.046049,1.55,0.2574334,22.3671,35.82376,2.688829
09/02/2017 16:42:28,963.44,5.046049,1.55,0.2574334,22.40482,35.81238,2.718529
09/02/2017 16:42:28,963.46,5.046049,1.55,0.2574334,22.41816,35.80655,2.7379830000000003
09/02/2017 16:42:28,963.48,5.046049,1.55,0.2574334,22.46197,35.79058,2.771514
09/02/2017 16:42:28,963.5,5.046049,1.55,0.2574334,22.56861,35.75606,2.837396
09/02/2017 16:42:28,963.52,5.046049,1.55,0.2574334,22.619510000000002,35.74075,2.8771299999999997
09/02/2017 16:42:28,963.54,5.046049,1.55,0.2574334,22.67711,35.73183,2.912049
09/02/2017 16:42:28,963.56,5.046049,1.55,0.2574334,22.719179999999998,35.72094,2.9438310000000003
09/02/2017 16:42:28,963.58,5.046049,1.55,0.2574334,22.74062,35.71138,2.962284
09/02/2017 16:42:28,963.6,5.046049,1.55,0.2574334,22.780279999999998,35.67737,2.976371
09/02/2017 16:42:28,963.62,5.046049,1.55,0.2574334,22.80773,35.646029999999996,2.979363
09/02/2017 16:42:28,963.64,5.046049,1.55,0.2574334,22.83023,35.60647,2.979082
09/02/2017 16:42:28,963.66,5.046049,1.55,0.2574334,22.83773,35.57298,2.973955
09/02/2017 16:42:28,963.68,5.046049,1.55,0.2574334,22.86086,35.51065,2.96043
09/02/2017 16:42:29,963.7,5.046049,1.55,0.2574334,22.87646,35.44128,2.933998
09/02/2017 16:42:29,963.72,5.046049,1.55,0.2574334,22.871010000000002,35.415859999999995,2.914573
09/02/2017 16:42:29,963.74,5.046049,1.55,0.2574334,22.84821,35.404959999999996,2.891063
09/02/2017 16:42:29,963.7599,5.046049,1.55,0.2574334,22.82021,35.39294,2.867461
09/02/2017 16:42:29,963.78,5.046049,1.55,0.2574334,22.81179,35.38726,2.850876
09/02/2017 16:42:29,963.8,5.046049,1.55,0.2574334,22.797320000000003,35.36684,2.818416
09/02/2017 16:42:29,963.82,5.046049,1.55,0.2574334,22.77352,35.3429,2.80177
09/02/2017 16:42:29,963.84,5.046049,1.55,0.2574334,22.753220000000002,35.32784,2.788341
09/02/2017 16:42:29,963.86,5.046049,1.55,0.2574334,22.74651,35.31855,2.781604
09/02/2017 16:42:29,963.88,5.046049,1.55,0.2574334,22.7494,35.31743,2.781861
09/02/2017 16:42:29,963.9,5.046049,1.55,0.2574334,22.754089999999998,35.336259999999996,2.792434
09/02/2017 16:42:29,963.92,5.046049,1.55,0.2574334,22.7518,35.3434,2.792423
09/02/2017 16:42:29,963.94,5.046049,1.55,0.2574334,22.7505,35.35087,2.780926
09/02/2017 16:42:29,963.96,5.046049,1.55,0.2574334,22.74073,35.36325,2.754076
09/02/2017 16:42:29,963.98,5.046049,1.55,0.2574334,22.733970000000003,35.37109,2.736755
09/02/2017 16:42:29,964.0,5.046049,1.55,0.2574334,22.70541,35.37012,2.678703
09/02/2017 16:42:29,964.02,5.046049,1.55,0.2574334,22.70651,35.35825,2.659592
09/02/2017 16:42:29,964.04,5.046049,1.55,0.2574334,22.71344,35.35087,2.646424
09/02/2017 16:42:29,964.06,5.046049,1.55,0.2574334,22.716820000000002,35.34897,2.628476
09/02/2017 16:42:29,964.08,5.046049,1.55,0.2574334,22.716520000000003,35.3512,2.602407
09/02/2017 16:42:29,964.1,5.046049,1.55,0.2574334,22.694960000000002,35.36103,2.5750439999999997
09/02/2017 16:42:29,964.12,5.046049,1.55,0.2574334,22.67991,35.40481,2.529849
09/02/2017 16:42:29,964.14,5.046049,1.55,0.2574334,22.67826,35.41727,2.514195
09/02/2017 16:42:29,964.16,5.046049,1.55,0.2574334,22.69973,35.42553,2.5127990000000002
09/02/2017 16:42:29,964.18,5.046049,1.55,0.2574334,22.72823,35.43501,2.514856
09/02/2017 16:42:29,964.2,5.046049,1.55,0.2574334,22.73607,35.4459,2.50733
09/02/2017 16:42:29,964.22,5.046049,1.55,0.2574334,22.728579999999997,35.47803,2.495445
09/02/2017 16:42:29,964.24,5.046049,1.55,0.2574334,22.69975,35.49878,2.487015
09/02/2017 16:42:29,964.2599,5.046049,1.55,0.2574334,22.69856,35.51525,2.4842049999999998
09/02/2017 16:42:29,964.28,5.046049,1.55,0.2574334,22.7085,35.53975,2.497534
09/02/2017 16:42:29,964.3,5.046049,1.55,0.2574334,22.710539999999998,35.568909999999995,2.509959
09/02/2017 16:42:29,964.32,5.046049,1.55,0.2574334,22.72883,35.66907,2.573334
09/02/2017 16:42:29,964.34,5.046049,1.55,0.2574334,22.714560000000002,35.73118,2.593064
09/02/2017 16:42:29,964.36,5.046049,1.55,0.2574334,22.70306,35.83139,2.63092
09/02/2017 16:42:29,964.38,5.046049,1.55,0.2574334,22.66594,35.94093,2.711509
09/02/2017 16:42:29,964.4,5.046049,1.55,0.2574334,22.597479999999997,36.03868,2.793244
09/02/2017 16:42:29,964.42,5.046049,1.55,0.2574334,22.28951,36.29513,2.7537119999999997
09/02/2017 16:42:29,964.44,5.046049,1.55,0.2574334,22.20094,36.3666,2.728373
09/02/2017 16:42:29,964.46,5.046049,1.55,0.2574334,22.230420000000002,36.35801,2.741283
09/02/2017 16:42:29,964.48,5.046049,1.55,0.2574334,22.19716,36.35682,2.759337
09/02/2017 16:42:29,964.5,5.046049,1.55,0.2574334,22.16974,36.3826,2.763634
09/02/2017 16:42:29,964.52,5.046049,1.55,0.2574334,22.10409,36.44921,2.765573
09/02/2017 16:42:29,964.54,5.046049,1.55,0.2574334,22.09365,36.456379999999996,2.783143
09/02/2017 16:42:29,964.56,5.046049,1.55,0.2574334,22.07846,36.455009999999994,2.803509
09/02/2017 16:42:29,964.58,5.046049,1.55,0.2574334,22.057679999999998,36.45513,2.812779
09/02/2017 16:42:29,964.6,5.046049,1.55,0.2574334,22.02505,36.45454,2.802991
09/02/2017 16:42:29,964.62,5.046049,1.55,0.2574334,21.78161,36.26259,2.446744
09/02/2017 16:42:29,964.64,5.046049,1.55,0.2574334,21.73304,35.86164,1.994346
09/02/2017 16:42:29,964.66,5.046049,1.55,0.2574334,21.87809,35.4436,1.894871
09/02/2017 16:42:29,964.68,5.046049,1.55,0.2574334,22.07735,34.99345,2.076967
09/02/2017 16:42:30,964.7,5.046385,1.55,0.25719810000000004,22.42471,34.70917,2.373529
09/02/2017 16:42:30,964.72,5.046722,1.55,0.2569644,22.46482,34.9985,2.469622
09/02/2017 16:42:30,964.74,5.047054,1.55,0.256732,22.34282,35.154379999999996,2.4120790000000003
09/02/2017 16:42:30,964.7599,5.047385,1.55,0.2564987,22.22006,35.39564,2.40617
09/02/2017 16:42:30,964.78,5.048045,1.55,0.25603000000000004,21.90938,35.850359999999995,2.4668919999999996
09/02/2017 16:42:30,964.8,5.049345,1.55,0.2550907,21.70031,36.18204,2.5440669999999996
09/02/2017 16:42:30,964.82,5.051572,1.55,0.2534618,21.49749,36.58964,2.664488
09/02/2017 16:42:30,964.84,5.053787000000001,1.55,0.2518172,21.19121,37.1737,2.79209
09/02/2017 16:42:30,964.86,5.055958,1.55,0.2501707,21.17555,37.41818,2.798166
09/02/2017 16:42:30,964.88,5.058069000000001,1.55,0.2485558,21.0986,37.65224,2.8088040000000003
09/02/2017 16:42:30,964.9,5.060096,1.55,0.24699200000000002,21.1052,37.91422,2.8233509999999997
09/02/2017 16:42:30,964.92,5.062017,1.55,0.24549570000000004,21.12482,38.088570000000004,2.864385
09/02/2017 16:42:30,964.94,5.063818,1.55,0.24408449999999998,21.2574,38.056059999999995,2.928849
09/02/2017 16:42:30,964.96,5.065489,1.55,0.24277620000000003,21.32514,38.052820000000004,2.9639189999999997
09/02/2017 16:42:30,964.98,5.067019999999999,1.55,0.2415775,21.43839,38.110690000000005,3.037476
09/02/2017 16:42:30,965.0,5.068404,1.55,0.2404915,21.49014,38.122840000000004,3.077667
09/02/2017 16:42:30,965.02,5.069641000000001,1.55,0.2395208,21.511110000000002,38.10718,3.07775
09/02/2017 16:42:30,965.04,5.070733000000001,1.55,0.23866439999999997,21.77018,37.965790000000005,3.1754279999999997
09/02/2017 16:42:30,965.06,5.071687,1.55,0.23792039999999998,21.97864,37.8239,3.267561
09/02/2017 16:42:30,965.08,5.072508999999999,1.55,0.23728200000000002,22.11218,37.70104,3.2828510000000004
09/02/2017 16:42:30,965.1,5.073208999999999,1.55,0.2367409,22.13814,37.64407,3.262037
09/02/2017 16:42:30,965.12,5.073797,1.55,0.23628720000000003,22.14123,37.61367,3.243919
09/02/2017 16:42:30,965.14,5.074285,1.55,0.2359114,22.20832,37.506440000000005,3.238314
09/02/2017 16:42:30,965.16,5.074685,1.55,0.2356044,22.23826,37.4686,3.237516
09/02/2017 16:42:30,965.18,5.075008,1.55,0.2353565,22.258329999999997,37.43291,3.239488
09/02/2017 16:42:30,965.2,5.075267,1.55,0.23515860000000002,22.28571,37.41282,3.22683
09/02/2017 16:42:30,965.22,5.075471,1.55,0.2350025,22.29872,37.4016,3.2265509999999997
09/02/2017 16:42:30,965.24,5.07563,1.55,0.234881,22.33049,37.38813,3.224897
09/02/2017 16:42:30,965.2599,5.075752,1.55,0.2347877,22.356679999999997,37.38766,3.232241
09/02/2017 16:42:30,965.28,5.075844999999999,1.55,0.23471679999999998,22.36832,37.387609999999995,3.23443
09/02/2017 16:42:30,965.3,5.075914,1.55,0.2346636,22.38039,37.39389,3.240359
09/02/2017 16:42:30,965.32,5.075966,1.55,0.2346241,22.40476,37.40135,3.252545
09/02/2017 16:42:30,965.34,5.076004,1.55,0.2345953,22.497410000000002,37.40892,3.301658
09/02/2017 16:42:30,965.36,5.0760309999999995,1.55,0.23457440000000002,22.53174,37.41789,3.322125
09/02/2017 16:42:30,965.38,5.07605,1.55,0.23455949999999998,22.56804,37.4282,3.34343
09/02/2017 16:42:30,965.4,5.076064,1.55,0.23454899999999998,22.58195,37.44057,3.3529949999999995
09/02/2017 16:42:30,965.42,5.076074,1.55,0.23454179999999997,22.59358,37.45102,3.3608879999999997
09/02/2017 16:42:30,965.44,5.07608,1.55,0.2345368,22.61593,37.46313,3.370932
09/02/2017 16:42:30,965.46,5.076085,1.55,0.2345333,22.61935,37.471059999999994,3.37225
09/02/2017 16:42:30,965.48,5.076087,1.55,0.234531,22.6138,37.48475,3.3693459999999997
09/02/2017 16:42:30,965.5,5.076089,1.55,0.2345295,22.602629999999998,37.49518,3.366112
09/02/2017 16:42:30,965.52,5.076091,1.55,0.23452849999999997,22.57806,37.508759999999995,3.365937
09/02/2017 16:42:30,965.54,5.076092,1.55,0.2345279,22.5605,37.5187,3.362977
09/02/2017 16:42:30,965.56,5.076092,1.55,0.23452759999999997,22.5199,37.54197,3.353536
09/02/2017 16:42:30,965.58,5.076093,1.55,0.23452729999999997,22.50753,37.55285,3.3525120000000004
09/02/2017 16:42:30,965.6,5.076093,1.55,0.2345272,22.50369,37.56007,3.354939
09/02/2017 16:42:30,965.62,5.076093,1.55,0.23452710000000002,22.50706,37.56125,3.3558230000000004
09/02/2017 16:42:30,965.64,5.076093,1.55,0.23452710000000002,22.54061,37.5317,3.3391330000000004
09/02/2017 16:42:30,965.66,5.076093,1.55,0.23452710000000002,22.6933,37.35737,3.202957
09/02/2017 16:42:31,965.68,5.076093,1.55,0.23452710000000002,22.80086,37.231559999999995,3.0652779999999997
09/02/2017 16:42:31,965.7,5.076093,1.55,0.23452710000000002,22.92258,37.09579,2.853421
09/02/2017 16:42:31,965.72,5.076093,1.55,0.23452710000000002,23.02401,36.99041,2.610999
09/02/2017 16:42:31,965.74,5.076093,1.55,0.23452710000000002,23.13569,36.86773,2.25025
09/02/2017 16:42:31,965.7599,5.076093,1.55,0.23452710000000002,23.2108,36.99258,1.4669159999999999
09/02/2017 16:42:31,965.78,5.076093,1.55,0.23452710000000002,23.28345,37.04214,1.225217
09/02/2017 16:42:31,965.8,5.076093,1.55,0.23452710000000002,23.49586,37.07173,1.132695
09/02/2017 16:42:31,965.82,5.076093,1.55,0.23452710000000002,23.61122,37.21567,1.280834
09/02/2017 16:42:31,965.84,5.076093,1.55,0.23452710000000002,23.82517,37.276140000000005,1.3150540000000002
09/02/2017 16:42:31,965.86,5.076093,1.55,0.23452710000000002,24.24775,37.22341,0.7285851
09/02/2017 16:42:31,965.88,5.076093,1.55,0.23452710000000002,24.47918,37.14313,0.47414609999999996
