date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/27/2019 11:29:46,536.14,1.5952549999999999,1.9025439999999998,1.383745,24.42266,142.4454,0.6665204
03/27/2019 11:29:46,536.16,1.5952549999999999,1.9025439999999998,1.383745,24.8565,142.9771,0.9702014000000001
03/27/2019 11:29:46,536.18,1.5952549999999999,1.9025439999999998,1.383745,24.706310000000002,143.2599,1.032125
03/27/2019 11:29:46,536.2,1.5952549999999999,1.9025439999999998,1.383745,24.40315,143.9034,1.0451409999999999
03/27/2019 11:29:46,536.22,1.5952549999999999,1.9025439999999998,1.383745,24.40315,143.9034,1.0451409999999999
03/27/2019 11:29:46,536.24,1.5952549999999999,1.9025439999999998,1.383745,24.24523,144.5755,1.160762
03/27/2019 11:29:46,536.26,1.5952549999999999,1.9025439999999998,1.383745,24.00546,145.7017,1.530749
03/27/2019 11:29:46,536.28,1.5952549999999999,1.9025439999999998,1.383745,23.87345,146.4002,1.7784209999999998
03/27/2019 11:29:46,536.3,1.5952549999999999,1.9025439999999998,1.383745,23.7333,147.0807,1.849896
03/27/2019 11:29:46,536.32,1.5952549999999999,1.9025439999999998,1.383745,23.640420000000002,148.0199,1.957313
03/27/2019 11:29:46,536.34,1.5952549999999999,1.9025439999999998,1.383745,23.804879999999997,149.7307,2.371989
03/27/2019 11:29:46,536.36,1.5952549999999999,1.9025439999999998,1.383745,23.804879999999997,149.7307,2.371989
03/27/2019 11:29:46,536.38,1.593898,1.9029470000000002,1.383831,24.116629999999997,152.1805,3.131582
03/27/2019 11:29:46,536.4,1.591995,1.9035009999999999,1.383657,23.95909,152.5179,2.9340200000000003
03/27/2019 11:29:46,536.42,1.591995,1.9035009999999999,1.383657,23.95909,152.5179,2.9340200000000003
03/27/2019 11:29:46,536.44,1.5892950000000001,1.904138,1.383353,23.82058,154.8671,3.113423
03/27/2019 11:29:46,536.46,1.581819,1.903391,1.382473,23.625020000000003,156.9149,3.266232
03/27/2019 11:29:46,536.48,1.578201,1.9034520000000001,1.3822940000000001,23.565379999999998,157.7067,3.168093
03/27/2019 11:29:46,536.5,1.578201,1.9034520000000001,1.3822940000000001,23.607879999999998,158.4278,2.9613650000000002
03/27/2019 11:29:46,536.52,1.569851,1.903803,1.381433,23.76971,159.0263,2.776886
03/27/2019 11:29:46,536.54,1.560451,1.904836,1.380709,24.15002,159.5922,2.433075
03/27/2019 11:29:46,536.56,1.5562479999999999,1.9058009999999999,1.380415,24.31545,159.6061,2.255261
03/27/2019 11:29:46,536.58,1.550516,1.903857,1.383409,24.51614,159.4909,2.121367
03/27/2019 11:29:46,536.6,1.5458100000000001,1.904361,1.3834549999999999,24.70859,159.295,2.039721
03/27/2019 11:29:46,536.62,1.540063,1.902928,1.383564,24.88083,158.963,2.025788
03/27/2019 11:29:46,536.64,1.532753,1.9027580000000002,1.382585,25.213160000000002,158.0958,2.100214
03/27/2019 11:29:46,536.66,1.529002,1.901517,1.381359,25.337329999999998,157.50799999999998,2.131969
03/27/2019 11:29:46,536.68,1.525588,1.901559,1.3798190000000001,25.297079999999998,156.8692,2.099956
03/27/2019 11:29:46,536.7,1.523276,1.900508,1.3789129999999998,25.20334,156.1814,2.054797
03/27/2019 11:29:46,536.72,1.5200360000000002,1.9003560000000002,1.376738,25.13908,155.5005,2.026873
03/27/2019 11:29:46,536.74,1.516421,1.897974,1.373107,25.04579,154.0632,2.0331759999999997
03/27/2019 11:29:46,536.76,1.514846,1.8968779999999998,1.371879,25.10851,153.335,2.01127
03/27/2019 11:29:46,536.78,1.512938,1.896648,1.369891,25.10744,152.6376,1.9645720000000002
03/27/2019 11:29:46,536.8,1.512404,1.8966889999999998,1.367945,25.01435,151.9925,1.851647
03/27/2019 11:29:46,536.82,1.510001,1.896613,1.365748,24.92619,151.4004,1.782634
03/27/2019 11:29:46,536.84,1.508872,1.896653,1.3639139999999998,24.80167,150.8295,1.7335
03/27/2019 11:29:46,536.86,1.507651,1.897034,1.3620219999999998,24.73369,150.343,1.670104
03/27/2019 11:29:46,536.88,1.5041,1.897907,1.3589360000000001,24.723879999999998,149.42,1.683037
03/27/2019 11:29:46,536.9,1.503288,1.899007,1.357691,24.7942,149.0224,1.698495
03/27/2019 11:29:46,536.92,1.500629,1.8992959999999999,1.3562049999999999,24.79287,148.7738,1.684797
03/27/2019 11:29:46,536.94,1.4987190000000001,1.9004860000000001,1.354366,24.697689999999998,148.6011,1.600843
03/27/2019 11:29:46,536.96,1.494242,1.901148,1.3513979999999999,24.63865,148.4619,1.583903
03/27/2019 11:29:46,536.98,1.491751,1.9015389999999999,1.350176,24.66691,148.3618,1.6708150000000002
03/27/2019 11:29:46,537.0,1.4894290000000001,1.901083,1.3493110000000001,24.708289999999998,148.2671,1.7521490000000002
03/27/2019 11:29:46,537.02,1.487142,1.901118,1.347545,24.82235,148.1279,1.829325
03/27/2019 11:29:46,537.04,1.483573,1.90045,1.345653,24.90431,148.0785,1.8827610000000001
03/27/2019 11:29:46,537.06,1.4777770000000001,1.9008919999999998,1.342615,25.10693,147.9671,2.1114580000000003
03/27/2019 11:29:46,537.08,1.474993,1.900522,1.341372,25.21285,147.8632,2.271383
03/27/2019 11:29:46,537.1,1.4714049999999999,1.900133,1.339911,25.32844,147.7563,2.410355
03/27/2019 11:29:46,537.12,1.468499,1.9002830000000002,1.338977,25.37858,147.5765,2.5189529999999998
03/27/2019 11:29:47,537.14,1.466281,1.9003709999999998,1.337205,25.33765,147.4295,2.609271
03/27/2019 11:29:47,537.16,1.460302,1.89352,1.334025,25.168110000000002,147.028,2.779195
03/27/2019 11:29:47,537.18,1.457962,1.8909049999999998,1.333089,25.20423,146.7634,2.8423849999999997
03/27/2019 11:29:47,537.2,1.4566569999999999,1.890673,1.330867,25.2727,146.4609,2.917522
03/27/2019 11:29:47,537.22,1.454134,1.8886049999999999,1.3298370000000002,25.41189,146.2098,2.959691
03/27/2019 11:29:47,537.24,1.452706,1.888159,1.3278969999999999,25.495379999999997,145.9343,2.981982
03/27/2019 11:29:47,537.26,1.449549,1.887877,1.323884,25.60052,145.4501,3.006016
03/27/2019 11:29:47,537.28,1.4476930000000001,1.887894,1.321828,25.606170000000002,145.1954,2.984396
03/27/2019 11:29:47,537.3,1.446261,1.887709,1.319758,25.612070000000003,144.9732,3.014749
03/27/2019 11:29:47,537.32,1.446682,1.8874229999999999,1.316902,25.57358,144.715,2.996714
03/27/2019 11:29:47,537.34,1.444898,1.887334,1.314451,25.48305,144.4942,3.0222599999999997
03/27/2019 11:29:47,537.36,1.442407,1.8875389999999999,1.308624,25.31316,143.9565,3.049946
03/27/2019 11:29:47,537.38,1.440987,1.887445,1.306015,25.30408,143.6505,3.036536
03/27/2019 11:29:47,537.4,1.440132,1.887623,1.303294,25.33471,143.3989,3.019666
03/27/2019 11:29:47,537.42,1.4396930000000001,1.8875439999999999,1.29951,25.471729999999997,143.161,2.962386
03/27/2019 11:29:47,537.44,1.4389100000000001,1.8873669999999998,1.2966799999999998,25.65462,143.0063,2.895347
03/27/2019 11:29:47,537.46,1.4382059999999999,1.887747,1.294028,25.75176,142.8123,2.8189919999999997
03/27/2019 11:29:47,537.48,1.437088,1.887984,1.287148,25.82985,142.5749,2.6598490000000004
03/27/2019 11:29:47,537.5,1.436835,1.8874790000000001,1.282537,25.86277,142.4883,2.613408
03/27/2019 11:29:47,537.52,1.436908,1.8871900000000001,1.279104,25.90148,142.3856,2.568994
03/27/2019 11:29:47,537.54,1.436125,1.8860720000000002,1.274226,25.88741,142.3605,2.560493
03/27/2019 11:29:47,537.56,1.436456,1.8848740000000002,1.264861,25.881339999999998,142.2835,2.540336
03/27/2019 11:29:47,537.58,1.435401,1.884512,1.260211,25.87671,142.2571,2.542985
03/27/2019 11:29:47,537.6,1.436108,1.8841400000000001,1.254973,25.84955,142.2386,2.552161
03/27/2019 11:29:47,537.62,1.436888,1.8837080000000002,1.250329,25.816689999999998,142.2383,2.567243
03/27/2019 11:29:47,537.64,1.4372719999999999,1.8831330000000002,1.244686,25.78145,142.2436,2.565057
03/27/2019 11:29:47,537.66,1.43838,1.882782,1.240025,25.707520000000002,142.2839,2.585834
03/27/2019 11:29:47,537.68,1.438325,1.8821240000000001,1.227732,25.424139999999998,142.4105,2.576498
03/27/2019 11:29:47,537.7,1.440236,1.881023,1.220808,25.228089999999998,142.4961,2.549347
03/27/2019 11:29:47,537.72,1.441459,1.8810830000000003,1.2153559999999999,25.134420000000002,142.5208,2.524644
03/27/2019 11:29:47,537.74,1.4419950000000001,1.880655,1.208515,24.84708,142.5771,2.490456
03/27/2019 11:29:47,537.76,1.443159,1.880596,1.2025379999999999,24.56459,142.5766,2.473958
03/27/2019 11:29:47,537.78,1.444666,1.879688,1.190342,24.29147,142.5476,2.4546930000000002
03/27/2019 11:29:47,537.8,1.4456120000000001,1.881527,1.1838389999999999,24.316010000000002,142.5187,2.411189
03/27/2019 11:29:47,537.82,1.447233,1.8814229999999998,1.1764860000000001,24.35127,142.515,2.370885
03/27/2019 11:29:47,537.84,1.449435,1.8837270000000002,1.169842,24.38056,142.5103,2.324651
03/27/2019 11:29:47,537.86,1.4496149999999999,1.8836130000000002,1.163707,24.5826,142.4811,2.233981
03/27/2019 11:29:47,537.88,1.453093,1.8854520000000001,1.149697,24.804270000000002,142.4632,2.212566
03/27/2019 11:29:47,537.9,1.453797,1.8854790000000001,1.142634,24.8534,142.4661,2.155866
03/27/2019 11:29:47,537.92,1.455323,1.887774,1.13531,24.846339999999998,142.4684,2.102468
03/27/2019 11:29:47,537.94,1.455918,1.886989,1.127972,24.82881,142.4998,2.0198150000000004
03/27/2019 11:29:47,537.96,1.456443,1.8857720000000002,1.114456,24.767570000000003,142.6529,1.8427650000000002
03/27/2019 11:29:47,537.98,1.45692,1.885048,1.108099,24.72335,142.7485,1.833637
03/27/2019 11:29:47,538.0,1.4575200000000001,1.885757,1.101648,24.681179999999998,142.8909,1.872956
03/27/2019 11:29:47,538.02,1.457443,1.8856509999999997,1.095172,24.674770000000002,142.981,1.8993369999999998
03/27/2019 11:29:47,538.04,1.458482,1.887907,1.089242,24.707520000000002,143.0712,1.904092
03/27/2019 11:29:47,538.06,1.4585290000000002,1.887621,1.083503,24.76024,143.1552,1.883937
03/27/2019 11:29:47,538.08,1.458534,1.8881279999999998,1.0718370000000002,24.88184,143.2345,1.881931
03/27/2019 11:29:47,538.1,1.45783,1.8882,1.066608,24.921999999999997,143.2243,1.854742
03/27/2019 11:29:47,538.12,1.4572690000000001,1.8881990000000002,1.061426,24.9383,143.2157,1.8381189999999998
03/27/2019 11:29:48,538.14,1.456005,1.888125,1.055869,24.94247,143.1974,1.8144040000000001
03/27/2019 11:29:48,538.16,1.454483,1.888234,1.04387,24.718729999999997,143.0311,1.6789459999999998
03/27/2019 11:29:48,538.18,1.4542329999999999,1.889659,1.038449,24.55716,142.9327,1.599422
03/27/2019 11:29:48,538.2,1.453708,1.8892080000000002,1.032333,24.45298,142.8558,1.551352
03/27/2019 11:29:48,538.22,1.4533049999999998,1.8903919999999999,1.026904,24.41862,142.8308,1.563201
03/27/2019 11:29:48,538.24,1.452536,1.890351,1.021427,24.42734,142.8045,1.58659
03/27/2019 11:29:48,538.26,1.4494129999999998,1.8903169999999998,1.0103799999999998,24.47663,142.6527,1.764892
03/27/2019 11:29:48,538.28,1.44765,1.890521,1.004959,24.51911,142.575,1.795266
03/27/2019 11:29:48,538.3,1.445501,1.8903830000000001,0.9987617,24.52684,142.5222,1.83332
03/27/2019 11:29:48,538.32,1.443737,1.890249,0.9926527,24.54743,142.3989,1.854816
03/27/2019 11:29:48,538.34,1.442384,1.8899540000000001,0.9866408999999999,24.595129999999997,142.2661,1.894655
03/27/2019 11:29:48,538.36,1.437793,1.888918,0.9735689000000001,24.66838,141.8739,1.974952
03/27/2019 11:29:48,538.38,1.435392,1.888441,0.9666421000000001,24.72675,141.6336,1.994605
03/27/2019 11:29:48,538.4,1.432683,1.8882299999999999,0.9601485999999999,24.81503,141.4306,2.00248
03/27/2019 11:29:48,538.42,1.4297870000000001,1.8875509999999998,0.9527903,24.913439999999998,141.2264,1.964918
03/27/2019 11:29:48,538.44,1.4266780000000001,1.886353,0.9459815,25.006120000000003,141.0256,1.92493
03/27/2019 11:29:48,538.46,1.42362,1.885545,0.9385312,25.017570000000003,140.8322,1.912035
03/27/2019 11:29:48,538.48,1.416051,1.885027,0.9232769000000001,25.0048,140.3876,1.956547
03/27/2019 11:29:48,538.5,1.4119760000000001,1.8843860000000001,0.9166120999999999,25.210520000000002,140.1558,1.996284
03/27/2019 11:29:48,538.52,1.407926,1.883132,0.9097276,25.18186,139.9249,2.027866
03/27/2019 11:29:48,538.54,1.404788,1.882724,0.902101,24.888,139.7117,2.018241
03/27/2019 11:29:48,538.56,1.399367,1.880249,0.8956791999999999,24.6276,139.4827,2.042046
03/27/2019 11:29:48,538.58,1.391721,1.8778439999999998,0.8818917,24.434520000000003,138.9669,2.19256
03/27/2019 11:29:48,538.6,1.386708,1.8777259999999998,0.8747706000000001,24.52402,138.6986,2.187484
03/27/2019 11:29:48,538.62,1.381445,1.877709,0.868124,24.60979,138.4385,2.0945669999999996
03/27/2019 11:29:48,538.64,1.377765,1.8778569999999999,0.8612815999999999,24.6116,138.1542,2.033163
03/27/2019 11:29:48,538.66,1.373401,1.8799540000000001,0.8539369000000001,24.46895,137.8785,2.034077
03/27/2019 11:29:48,538.68,1.365639,1.881966,0.8415968,23.98945,137.1646,2.170824
03/27/2019 11:29:48,538.7,1.3605180000000001,1.882683,0.8350479999999999,23.87059,136.7708,2.257962
03/27/2019 11:29:48,538.72,1.355818,1.8835830000000002,0.8293915000000001,23.87619,136.4032,2.326864
03/27/2019 11:29:48,538.74,1.351361,1.8843159999999999,0.8235276,23.99137,136.0387,2.342298
03/27/2019 11:29:48,538.76,1.3486559999999999,1.884369,0.8178329000000001,24.27349,135.7162,2.266096
03/27/2019 11:29:48,538.78,1.341711,1.884814,0.8068044,24.856679999999997,135.144,2.146355
03/27/2019 11:29:48,538.8,1.3395920000000001,1.8863290000000001,0.8011315,25.0306,134.8664,2.126678
03/27/2019 11:29:48,538.82,1.3373700000000002,1.8861259999999997,0.7960672,25.044220000000003,134.5989,2.105211
03/27/2019 11:29:48,538.84,1.33443,1.886266,0.789778,24.93321,134.3208,2.058534
03/27/2019 11:29:48,538.86,1.332277,1.886123,0.7830563,24.79782,134.0869,2.009379
03/27/2019 11:29:48,538.88,1.327505,1.8858080000000002,0.7715491999999999,24.78097,133.6007,2.024125
03/27/2019 11:29:48,538.9,1.325735,1.8866490000000002,0.7650445,24.76751,133.3385,2.125994
03/27/2019 11:29:48,538.92,1.323385,1.8867740000000002,0.7595201,24.68398,133.0932,2.2167779999999997
03/27/2019 11:29:48,538.94,1.3216620000000001,1.88779,0.7536225000000001,24.58929,132.8607,2.297502
03/27/2019 11:29:48,538.96,1.320289,1.887968,0.7478414000000001,24.576710000000002,132.6214,2.3537779999999997
03/27/2019 11:29:48,538.98,1.317705,1.888336,0.7375145000000001,24.4999,132.191,2.463674
03/27/2019 11:29:48,539.0,1.316458,1.888378,0.7317023,24.50057,131.9374,2.439054
03/27/2019 11:29:48,539.02,1.315628,1.8882259999999997,0.7260354,24.50868,131.7487,2.463381
03/27/2019 11:29:48,539.04,1.314865,1.888182,0.7210209,24.4402,131.5776,2.437929
03/27/2019 11:29:48,539.06,1.314218,1.8887740000000002,0.7150941,24.35965,131.4477,2.411493
03/27/2019 11:29:48,539.08,1.313796,1.88825,0.7088350999999999,24.229039999999998,131.2751,2.349252
03/27/2019 11:29:48,539.1,1.314353,1.8881580000000002,0.6963736999999999,24.102520000000002,131.2221,2.3252580000000003
03/27/2019 11:29:48,539.12,1.3148959999999998,1.8890630000000002,0.6891809,24.14795,131.1572,2.3651020000000003
03/27/2019 11:29:49,539.14,1.315237,1.888538,0.6822433000000001,24.21631,131.0789,2.377815
03/27/2019 11:29:49,539.16,1.3159889999999999,1.888932,0.6755528000000001,24.31227,131.0083,2.419335
03/27/2019 11:29:49,539.18,1.316388,1.888261,0.6618943,24.47889,130.99,2.533778
03/27/2019 11:29:49,539.2,1.316374,1.887818,0.6543045,24.48781,131.0048,2.578223
03/27/2019 11:29:49,539.22,1.316276,1.8870169999999997,0.6464198,24.4771,131.0056,2.600491
03/27/2019 11:29:49,539.24,1.3175940000000002,1.88555,0.6381170999999999,24.45775,131.0394,2.614492
03/27/2019 11:29:49,539.26,1.318813,1.883936,0.6300621,24.45479,131.0981,2.610836
03/27/2019 11:29:49,539.28,1.3202639999999999,1.884321,0.6210864,24.45726,131.2062,2.608791
03/27/2019 11:29:49,539.3,1.322619,1.8827639999999999,0.6040406,24.09654,131.4662,2.6353419999999996
03/27/2019 11:29:49,539.32,1.325001,1.8809630000000002,0.5960128,24.0178,131.5721,2.7164599999999997
03/27/2019 11:29:49,539.34,1.328222,1.8807099999999999,0.5856338000000001,23.89217,131.6708,2.738729
03/27/2019 11:29:49,539.36,1.329412,1.880314,0.5780816,23.532610000000002,131.8142,2.6808799999999997
03/27/2019 11:29:49,539.38,1.333294,1.8795560000000002,0.5601921,23.046789999999998,131.9697,2.467088
03/27/2019 11:29:49,539.4,1.335201,1.878448,0.5519347,22.90944,131.9769,2.449239
03/27/2019 11:29:49,539.42,1.337267,1.878627,0.5437887,22.94524,131.9531,2.4839729999999998
03/27/2019 11:29:49,539.44,1.339432,1.8785630000000002,0.5364397,23.0159,131.9424,2.519991
03/27/2019 11:29:49,539.46,1.344108,1.88145,0.5267999,23.02779,131.9282,2.526367
03/27/2019 11:29:49,539.48,1.347261,1.88169,0.5117686,23.00101,131.9058,2.55022
03/27/2019 11:29:49,539.5,1.350121,1.8847909999999999,0.5031679,22.957160000000002,131.8893,2.543401
03/27/2019 11:29:49,539.52,1.351328,1.8846,0.496007,22.88712,131.888,2.525782
03/27/2019 11:29:49,539.54,1.35348,1.8856099999999998,0.48813490000000004,22.85258,131.8918,2.520388
03/27/2019 11:29:49,539.56,1.3563290000000001,1.8861310000000002,0.4799898,22.86208,131.8946,2.541245
03/27/2019 11:29:49,539.58,1.36184,1.887563,0.4633746,23.18176,131.8717,2.774013
03/27/2019 11:29:49,539.6,1.363479,1.887404,0.45711040000000003,23.49505,131.8369,2.935483
03/27/2019 11:29:49,539.62,1.365825,1.887721,0.44959209999999994,23.649060000000002,131.8497,2.978551
03/27/2019 11:29:49,539.64,1.368008,1.8872740000000001,0.4426085999999999,23.78687,131.8357,2.9556880000000003
03/27/2019 11:29:49,539.66,1.369553,1.8867349999999998,0.4352028,23.92221,131.8274,2.89553
03/27/2019 11:29:49,539.68,1.3714620000000002,1.8875560000000002,0.427604,24.04232,131.804,2.7785130000000002
03/27/2019 11:29:49,539.7,1.375138,1.888308,0.4124253,23.9516,131.7934,2.595328
03/27/2019 11:29:49,539.72,1.375589,1.88805,0.40634109999999996,23.845,131.7714,2.446735
03/27/2019 11:29:49,539.74,1.375872,1.8881080000000001,0.39891509999999997,23.6829,131.7491,2.293602
03/27/2019 11:29:49,539.76,1.376506,1.8879740000000003,0.3917305,23.596870000000003,131.7738,2.2495580000000004
03/27/2019 11:29:49,539.78,1.376835,1.887347,0.37867049999999997,23.61819,131.8397,2.245592
03/27/2019 11:29:49,539.8,1.377019,1.8874790000000001,0.3720422,23.634179999999997,131.8868,2.260189
03/27/2019 11:29:49,539.82,1.378292,1.8895520000000001,0.3651557,23.66335,131.9375,2.299093
03/27/2019 11:29:49,539.84,1.377256,1.889845,0.35913470000000003,23.68311,132.0041,2.389668
03/27/2019 11:29:49,539.86,1.3779489999999999,1.891103,0.35122109999999995,23.70298,132.0251,2.4839759999999997
03/27/2019 11:29:49,539.88,1.3752950000000002,1.8912,0.33841279999999996,23.76314,132.0357,2.731937
03/27/2019 11:29:49,539.9,1.3752280000000001,1.890739,0.33035790000000004,23.83614,132.0383,2.849409
03/27/2019 11:29:49,539.92,1.3739700000000001,1.8900310000000002,0.32284959999999996,23.91989,132.0237,2.9189529999999997
03/27/2019 11:29:49,539.94,1.374343,1.8901540000000001,0.31509940000000003,23.99707,131.9666,2.934886
03/27/2019 11:29:49,539.96,1.3739860000000002,1.8893419999999999,0.30763959999999996,24.13706,131.8954,2.9511439999999998
03/27/2019 11:29:49,539.98,1.372945,1.889961,0.2993976,24.289820000000002,131.7862,2.985995
03/27/2019 11:29:49,540.0,1.372801,1.88995,0.2830442,24.55203,131.5099,3.0047349999999997
03/27/2019 11:29:49,540.02,1.371191,1.8891950000000002,0.2752092,24.61812,131.3761,2.9740990000000003
03/27/2019 11:29:49,540.04,1.369584,1.887991,0.2664216,24.58943,131.2436,2.9261
03/27/2019 11:29:49,540.06,1.3676780000000002,1.8867900000000002,0.259366,24.5423,131.076,2.889886
03/27/2019 11:29:49,540.08,1.3666719999999999,1.886094,0.2501897,24.47464,130.9026,2.865915
03/27/2019 11:29:49,540.1,1.363067,1.8834380000000002,0.2337216,23.95411,130.5762,2.712698
03/27/2019 11:29:49,540.12,1.361016,1.882161,0.2262725,23.50657,130.4898,2.613364
