date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/26/2017 14:34:29,901.4,-3.802539,1.65,-2.4097419999999996,16.79184,276.9113,5.180806
10/26/2017 14:34:29,901.42,-3.801772,1.65,-2.403413,17.04393,277.8959,5.438329
10/26/2017 14:34:29,901.44,-3.800896,1.65,-2.397098,17.21027,278.8071,5.725348
10/26/2017 14:34:29,901.46,-3.799932,1.65,-2.390876,17.23414,279.5773,6.037838
10/26/2017 14:34:29,901.48,-3.798911,1.65,-2.384821,17.26215,280.9611,6.408580000000001
10/26/2017 14:34:29,901.5,-3.797786,1.65,-2.3790139999999997,17.45673,281.6688,6.386372
10/26/2017 14:34:29,901.52,-3.7966480000000002,1.65,-2.373504,17.6397,282.3143,6.329676
10/26/2017 14:34:29,901.54,-3.795521,1.65,-2.3683400000000003,17.85493,282.8879,6.2214220000000005
10/26/2017 14:34:29,901.56,-3.794342,1.65,-2.363188,18.054029999999997,283.4586,6.011979
10/26/2017 14:34:29,901.58,-3.7930309999999996,1.65,-2.357713,17.98828,284.5343,5.570613
10/26/2017 14:34:29,901.6,-3.7914489999999996,1.65,-2.351609,17.87076,285.0361,5.572357
10/26/2017 14:34:29,901.62,-3.789558,1.65,-2.3445709999999997,17.765060000000002,285.5334,5.557084
10/26/2017 14:34:29,901.64,-3.787607,1.65,-2.337549,17.57153,286.0515,5.564696
10/26/2017 14:34:29,901.66,-3.785617,1.65,-2.330632,17.332179999999997,286.5827,5.537999
10/26/2017 14:34:29,901.68,-3.783613,1.65,-2.323904,16.9753,287.7092,5.5129529999999995
10/26/2017 14:34:29,901.7,-3.7815559999999997,1.65,-2.317463,17.19987,288.2679,5.601468
10/26/2017 14:34:29,901.72,-3.7795400000000003,1.65,-2.311355,17.58045,288.8078,5.838796
10/26/2017 14:34:29,901.74,-3.7774669999999997,1.65,-2.3052669999999997,17.87914,289.2523,6.077946
10/26/2017 14:34:29,901.76,-3.775237,1.65,-2.298882,18.2359,289.7102,6.251411
10/26/2017 14:34:29,901.78,-3.772738,1.65,-2.291906,19.01137,290.2164,6.309036
10/26/2017 14:34:29,901.8,-3.769851,1.65,-2.284068,19.51531,290.9541,6.495431
10/26/2017 14:34:29,901.82,-3.766864,1.65,-2.276268,20.13792,291.2471,6.513485
10/26/2017 14:34:29,901.84,-3.763875,1.65,-2.26858,20.424329999999998,291.5556,6.553008
10/26/2017 14:34:29,901.86,-3.7609190000000003,1.65,-2.261097,20.31011,291.781,6.685064
10/26/2017 14:34:29,901.88,-3.7579339999999997,1.65,-2.2536259999999997,19.83682,291.8906,6.820203
10/26/2017 14:34:29,901.9,-3.7548190000000004,1.65,-2.245873,19.57315,291.843,6.74972
10/26/2017 14:34:29,901.92,-3.7517099999999997,1.65,-2.238118,19.25677,291.9279,6.784333999999999
10/26/2017 14:34:29,901.94,-3.748628,1.65,-2.2304630000000003,18.849510000000002,291.9811,6.8318710000000005
10/26/2017 14:34:29,901.96,-3.7456160000000005,1.65,-2.223001,18.54235,291.9696,6.977247
10/26/2017 14:34:29,901.98,-3.742716,1.65,-2.215812,18.54825,291.89599999999996,7.060475
10/26/2017 14:34:29,902.0,-3.739967,1.65,-2.208971,18.52424,291.8207,7.094125
10/26/2017 14:34:29,902.02,-3.737392,1.65,-2.20254,18.48956,291.7657,7.086963000000001
10/26/2017 14:34:29,902.04,-3.735009,1.65,-2.196573,18.470489999999998,291.7198,7.055003
10/26/2017 14:34:29,902.06,-3.7328300000000003,1.65,-2.191103,18.48351,291.7026,7.0278220000000005
10/26/2017 14:34:29,902.08,-3.73086,1.65,-2.186153,18.53118,291.6719,6.956611
10/26/2017 14:34:29,902.1,-3.729103,1.65,-2.18173,18.83169,291.6946,6.69336
10/26/2017 14:34:29,902.12,-3.72755,1.65,-2.177826,18.87496,291.7024,6.609305
10/26/2017 14:34:29,902.14,-3.726196,1.65,-2.174424,18.89027,291.7252,6.5364379999999995
10/26/2017 14:34:29,902.16,-3.725029,1.65,-2.171497,18.91132,291.7487,6.47619
10/26/2017 14:34:29,902.18,-3.7248069999999998,1.65,-2.169009,18.92365,291.7867,6.450366000000001
10/26/2017 14:34:29,902.2,-3.724795,1.65,-2.166921,18.9431,291.8505,6.427782
10/26/2017 14:34:29,902.22,-3.72482,1.65,-2.165191,18.94417,291.8857,6.423178
10/26/2017 14:34:29,902.24,-3.72485,1.65,-2.163775,18.92069,291.9353,6.431096
10/26/2017 14:34:29,902.26,-3.724878,1.65,-2.16263,18.88349,291.9749,6.415971
10/26/2017 14:34:29,902.28,-3.7249019999999997,1.65,-2.161716,18.80094,292.0338,6.34509
10/26/2017 14:34:30,902.3,-3.7249220000000003,1.65,-2.160996,18.54308,292.1672,6.141808
10/26/2017 14:34:30,902.32,-3.724939,1.65,-2.1604349999999997,18.5166,292.2165,6.0918410000000005
10/26/2017 14:34:30,902.34,-3.7249519999999996,1.65,-2.160005,18.501160000000002,292.30400000000003,5.999448999999999
10/26/2017 14:34:30,902.36,-3.724964,1.65,-2.159678,18.4729,292.4039,5.887465
10/26/2017 14:34:30,902.38,-3.724972,1.65,-2.159432,18.420720000000003,292.5211,5.736761
10/26/2017 14:34:30,902.4,-3.7249790000000003,1.65,-2.159251,18.39647,292.6395,5.606463
10/26/2017 14:34:30,902.42,-3.7249849999999998,1.65,-2.159118,18.53337,292.7528,5.546118
10/26/2017 14:34:30,902.44,-3.724989,1.65,-2.159023,18.91315,293.032,5.439004
10/26/2017 14:34:30,902.46,-3.724992,1.65,-2.158954,19.38772,293.3162,5.28837
10/26/2017 14:34:30,902.48,-3.724994,1.65,-2.158906,19.75783,293.5774,5.120464
10/26/2017 14:34:30,902.5,-3.724996,1.65,-2.158873,20.21572,294.2726,4.847626
10/26/2017 14:34:30,902.52,-3.724997,1.65,-2.15885,20.281670000000002,294.6476,4.695931
10/26/2017 14:34:30,902.54,-3.7249980000000003,1.65,-2.158835,20.27146,295.0064,4.535241
10/26/2017 14:34:30,902.56,-3.724999,1.65,-2.158825,20.13884,295.399,4.294428
10/26/2017 14:34:30,902.58,-3.724999,1.65,-2.158818,19.843729999999997,295.7114,4.017688
10/26/2017 14:34:30,902.6,-3.724999,1.65,-2.1588130000000003,19.51359,295.9474,3.807497
10/26/2017 14:34:30,902.62,-3.724999,1.65,-2.158809,19.04327,296.2634,3.7581269999999996
10/26/2017 14:34:30,902.64,-3.724999,1.65,-2.158805,19.217129999999997,296.3383,3.8388089999999995
10/26/2017 14:34:30,902.66,-3.724999,1.65,-2.1588,19.48982,296.4216,3.879577
10/26/2017 14:34:30,902.68,-3.724999,1.65,-2.1587959999999997,20.04331,296.7267,3.996929
10/26/2017 14:34:30,902.7,-3.724962,1.65,-2.158425,20.68884,296.9773,4.118968
10/26/2017 14:34:30,902.72,-3.724882,1.65,-2.157339,21.30866,297.515,3.8385949999999998
10/26/2017 14:34:30,902.74,-3.7248639999999997,1.65,-2.1562580000000002,21.30009,297.9179,3.49134
10/26/2017 14:34:30,902.76,-3.7248589999999995,1.65,-2.15518,21.222739999999998,298.4004,3.24317
10/26/2017 14:34:30,902.78,-3.724818,1.65,-2.1537599999999997,21.18447,299.1048,3.016684
10/26/2017 14:34:30,902.8,-3.724731,1.65,-2.151673,20.958070000000003,299.9957,2.807671
10/26/2017 14:34:30,902.82,-3.724595,1.65,-2.148628,20.62719,302.0823,2.5020119999999997
10/26/2017 14:34:30,902.84,-3.7245449999999996,1.65,-2.14565,20.48834,303.1781,2.432472
10/26/2017 14:34:30,902.86,-3.724529,1.65,-2.142744,20.38496,304.389,2.414907
10/26/2017 14:34:30,902.88,-3.7245230000000005,1.65,-2.13995,20.27426,305.5636,2.3647709999999997
10/26/2017 14:34:30,902.9,-3.724525,1.65,-2.137296,20.20254,306.7118,2.319195
10/26/2017 14:34:30,902.92,-3.724534,1.65,-2.134809,20.11078,308.9962,2.387339
10/26/2017 14:34:30,902.94,-3.72454,1.65,-2.1325439999999998,19.979779999999998,310.1106,2.428181
10/26/2017 14:34:30,902.96,-3.72456,1.65,-2.130476,19.89453,311.303,2.386015
10/26/2017 14:34:30,902.98,-3.724585,1.65,-2.128615,19.88383,312.5312,2.321226
10/26/2017 14:34:30,903.0,-3.724614,1.65,-2.126963,19.92463,313.812,2.143811
10/26/2017 14:34:30,903.02,-3.7246449999999998,1.65,-2.125517,19.930770000000003,316.3292,2.003368
10/26/2017 14:34:30,903.04,-3.724673,1.65,-2.1242959999999997,19.94083,317.4954,2.036306
10/26/2017 14:34:30,903.06,-3.724707,1.65,-2.123255,19.9735,318.5727,2.159783
10/26/2017 14:34:30,903.08,-3.724742,1.65,-2.122377,20.0877,319.5823,2.350348
10/26/2017 14:34:30,903.1,-3.7247769999999996,1.65,-2.1216459999999997,20.12709,320.4429,2.5859419999999997
10/26/2017 14:34:30,903.12,-3.7248089999999996,1.65,-2.121044,20.119320000000002,321.8333,3.065468
10/26/2017 14:34:30,903.14,-3.7248379999999996,1.65,-2.120559,20.03642,322.3478,3.2652200000000002
10/26/2017 14:34:30,903.16,-3.7248660000000005,1.65,-2.1201659999999998,20.01621,322.6902,3.394521
10/26/2017 14:34:30,903.18,-3.7248900000000003,1.65,-2.1198509999999997,19.99619,322.9673,3.4806690000000002
10/26/2017 14:34:30,903.2,-3.7249120000000002,1.65,-2.119601,19.872729999999997,323.0913,3.5685050000000005
10/26/2017 14:34:30,903.22,-3.72493,1.65,-2.119405,19.832620000000002,322.7994,3.6557760000000004
10/26/2017 14:34:30,903.24,-3.7249449999999995,1.65,-2.1192509999999998,19.79233,322.5047,3.6201160000000003
10/26/2017 14:34:30,903.26,-3.724958,1.65,-2.119132,19.56885,322.0312,3.815514
10/26/2017 14:34:30,903.28,-3.724968,1.65,-2.11904,19.5615,321.2965,3.8093839999999997
10/26/2017 14:34:30,903.3,-3.7249760000000003,1.65,-2.11897,19.64347,320.522,3.729517
10/26/2017 14:34:31,903.32,-3.724982,1.65,-2.118918,19.72713,319.5196,3.547982
10/26/2017 14:34:31,903.34,-3.724987,1.65,-2.118878,19.71135,316.5164,2.950395
10/26/2017 14:34:31,903.36,-3.724991,1.65,-2.118848,19.64075,314.8345,2.6572139999999997
10/26/2017 14:34:31,903.38,-3.724994,1.65,-2.118826,19.46807,312.931,2.3117080000000003
10/26/2017 14:34:31,903.4,-3.724996,1.65,-2.11881,19.31891,311.0641,2.017603
10/26/2017 14:34:31,903.42,-3.724997,1.65,-2.118798,19.26898,309.0416,1.732938
10/26/2017 14:34:31,903.44,-3.7249980000000003,1.65,-2.11879,19.16154,304.7099,1.311235
10/26/2017 14:34:31,903.46,-3.724999,1.65,-2.1187840000000002,19.06704,302.2984,1.0628739999999999
10/26/2017 14:34:31,903.48,-3.724999,1.65,-2.11878,18.93675,299.8216,0.8851693000000002
10/26/2017 14:34:31,903.5,-3.724999,1.65,-2.118778,18.8309,297.2131,0.7016131999999999
10/26/2017 14:34:31,903.52,-3.725,1.65,-2.118776,18.76393,294.4308,0.5546588000000001
10/26/2017 14:34:31,903.54,-3.725,1.65,-2.118774,18.4398,288.5811,0.2844035
10/26/2017 14:34:31,903.56,-3.725,1.65,-2.118774,18.194760000000002,285.5009,0.2982683
10/26/2017 14:34:31,903.58,-3.725,1.65,-2.118773,18.18488,282.3223,0.29940079999999997
10/26/2017 14:34:31,903.6,-3.725,1.65,-2.118773,18.27289,278.9449,0.1635595
10/26/2017 14:34:31,903.62,-3.725,1.65,-2.118773,18.17606,275.6058,0.03884701
10/26/2017 14:34:31,903.64,-3.725,1.65,-2.118773,17.621029999999998,268.8404,0.05790485
10/26/2017 14:34:31,903.66,-3.725,1.65,-2.118773,17.2988,265.3477,0.18093270000000003
10/26/2017 14:34:31,903.68,-3.725,1.65,-2.118773,16.9104,261.742,0.27609770000000006
10/26/2017 14:34:31,903.7,-3.725,1.65,-2.118773,16.31086,258.0076,0.34221609999999997
10/26/2017 14:34:31,903.72,-3.725,1.65,-2.118773,15.88851,254.3578,0.4050433
10/26/2017 14:34:31,903.74,-3.725,1.65,-2.118773,15.42029,246.8237,0.5433956999999999
10/26/2017 14:34:31,903.76,-3.725,1.65,-2.118773,15.229370000000001,242.9803,0.569627
10/26/2017 14:34:31,903.78,-3.725,1.65,-2.118773,15.21851,239.1315,0.5892718000000001
10/26/2017 14:34:31,903.8,-3.725,1.65,-2.118773,15.70488,235.278,0.6750974000000001
10/26/2017 14:34:31,903.82,-3.725,1.65,-2.118773,15.941770000000002,231.3085,0.8362125
10/26/2017 14:34:31,903.84,-3.725,1.65,-2.118773,15.517970000000002,223.1872,1.4647620000000001
10/26/2017 14:34:31,903.86,-3.725,1.65,-2.118773,14.87894,219.2629,1.7408869999999999
10/26/2017 14:34:31,903.88,-3.725,1.65,-2.118773,14.08446,215.4011,2.0036080000000003
10/26/2017 14:34:31,903.9,-3.725,1.65,-2.118773,13.80226,211.6074,2.180009
10/26/2017 14:34:31,903.92,-3.725,1.65,-2.118773,13.79088,207.88,2.297328
10/26/2017 14:34:31,903.94,-3.725,1.65,-2.118773,13.561620000000001,200.4007,3.3106660000000003
10/26/2017 14:34:31,903.96,-3.725,1.65,-2.118773,13.879179999999998,196.6822,3.8590480000000005
10/26/2017 14:34:31,903.98,-3.725,1.65,-2.118773,14.375070000000001,193.1324,4.115019
10/26/2017 14:34:31,904.0,-3.725,1.65,-2.118773,15.132029999999999,189.6085,4.098496
10/26/2017 14:34:31,904.02,-3.725,1.65,-2.118773,16.178810000000002,186.268,3.8812300000000004
10/26/2017 14:34:31,904.04,-3.725,1.65,-2.118773,17.93555,179.8678,3.2332400000000003
10/26/2017 14:34:31,904.06,-3.725,1.65,-2.118773,18.628410000000002,176.8564,3.0070330000000003
10/26/2017 14:34:31,904.08,-3.725,1.65,-2.118773,19.06225,174.0378,3.01083
10/26/2017 14:34:31,904.1,-3.725,1.65,-2.118773,19.24575,171.3217,3.189444
10/26/2017 14:34:31,904.12,-3.725,1.65,-2.118773,19.12671,168.8038,3.4554410000000004
10/26/2017 14:34:31,904.14,-3.725,1.65,-2.118773,19.10318,166.3188,3.644014
10/26/2017 14:34:31,904.16,-3.725,1.65,-2.118773,19.35247,161.5118,4.030863
10/26/2017 14:34:31,904.18,-3.725,1.65,-2.118773,19.35943,159.2468,4.290156
10/26/2017 14:34:31,904.2,-3.725,1.65,-2.118773,19.287010000000002,157.0408,4.515143
10/26/2017 14:34:31,904.22,-3.725,1.65,-2.118773,19.39077,154.8127,4.685
10/26/2017 14:34:31,904.24,-3.725,1.65,-2.118773,19.74693,152.6497,4.7036940000000005
10/26/2017 14:34:31,904.26,-3.725,1.65,-2.118773,20.63021,148.19,4.37078
10/26/2017 14:34:31,904.28,-3.725,1.65,-2.118773,20.99689,145.9247,4.353271
10/26/2017 14:34:32,904.3,-3.725,1.65,-2.118773,21.21584,143.5548,4.34671
10/26/2017 14:34:32,904.32,-3.725,1.65,-2.118773,21.27671,141.1065,4.303591
10/26/2017 14:34:32,904.34,-3.725,1.65,-2.118773,21.36658,138.5785,4.161506
10/26/2017 14:34:32,904.36,-3.725,1.65,-2.118773,20.7043,133.7052,3.722442
10/26/2017 14:34:32,904.38,-3.725283,1.65,-2.1190689999999996,20.11796,131.3487,3.417013
10/26/2017 14:34:32,904.4,-3.7255540000000003,1.65,-2.119377,20.22506,128.9792,3.077525
10/26/2017 14:34:32,904.42,-3.7258129999999996,1.65,-2.119696,21.15356,126.5864,2.858068
10/26/2017 14:34:32,904.44,-3.726057,1.65,-2.1200259999999997,22.28884,124.1199,2.7622009999999997
10/26/2017 14:34:32,904.46,-3.726285,1.65,-2.120361,23.39256,119.1143,2.52873
10/26/2017 14:34:32,904.48,-3.7264769999999996,1.65,-2.120706,23.56535,116.5584,2.40782
10/26/2017 14:34:32,904.5,-3.7266470000000003,1.65,-2.121047,23.67561,114.0179,2.421216
10/26/2017 14:34:32,904.52,-3.7267940000000004,1.65,-2.121377,23.57617,111.6051,2.4176189999999997
10/26/2017 14:34:32,904.54,-3.72692,1.65,-2.1216939999999997,23.33544,109.1075,2.265641
10/26/2017 14:34:32,904.56,-3.7270230000000004,1.65,-2.1219919999999997,22.789179999999998,104.0487,1.571857
10/26/2017 14:34:32,904.58,-3.727093,1.65,-2.122273,22.65628,101.5716,1.218277
10/26/2017 14:34:32,904.6,-3.7271449999999997,1.65,-2.122529,22.47255,99.1234,0.9909129999999999
10/26/2017 14:34:32,904.62,-3.727182,1.65,-2.12276,22.30284,96.62621,0.9343357
10/26/2017 14:34:32,904.64,-3.727206,1.65,-2.122965,22.275389999999998,94.09595,1.012937
10/26/2017 14:34:32,904.66,-3.7272190000000003,1.65,-2.123144,22.09468,88.91023,1.395025
10/26/2017 14:34:32,904.68,-3.7272160000000003,1.65,-2.1232990000000003,21.87886,86.24191,1.660218
10/26/2017 14:34:32,904.7,-3.727208,1.65,-2.12343,21.721239999999998,83.55114,1.800484
10/26/2017 14:34:32,904.72,-3.7271949999999996,1.65,-2.12354,21.5034,80.82661999999999,1.8943299999999998
10/26/2017 14:34:32,904.74,-3.727181,1.65,-2.12363,21.51091,78.04264,1.8634970000000002
10/26/2017 14:34:32,904.76,-3.7271620000000003,1.65,-2.12372,21.81554,72.63035,1.8123669999999998
10/26/2017 14:34:32,904.78,-3.7271339999999995,1.65,-2.123807,21.92277,70.1114,1.467937
10/26/2017 14:34:32,904.8,-3.727103,1.65,-2.123893,22.155279999999998,67.76590999999999,1.150115
10/26/2017 14:34:32,904.82,-3.72707,1.65,-2.123974,22.67351,65.62354,0.8799341
10/26/2017 14:34:32,904.84,-3.727035,1.65,-2.124052,23.29963,63.77103,0.8250270000000001
10/26/2017 14:34:32,904.86,-3.7269989999999997,1.65,-2.124124,23.68979,62.112359999999995,0.8844554
10/26/2017 14:34:32,904.88,-3.7269639999999997,1.65,-2.124191,23.38668,59.77191,1.469126
10/26/2017 14:34:32,904.9,-3.726928,1.65,-2.1242520000000003,23.409670000000002,59.03832,1.686247
10/26/2017 14:34:32,904.92,-3.726895,1.65,-2.124307,23.41031,58.38136,1.566359
10/26/2017 14:34:32,904.94,-3.726865,1.65,-2.124357,23.2817,57.995430000000006,1.185693
10/26/2017 14:34:32,904.96,-3.726837,1.65,-2.1244009999999998,23.36621,57.902480000000004,0.7141727
10/26/2017 14:34:32,904.98,-3.7268120000000002,1.65,-2.1244400000000003,23.71099,58.24021,0.3614763
10/26/2017 14:34:32,905.0,-3.7267910000000004,1.65,-2.124475,23.931160000000002,58.674640000000004,0.3420239
10/26/2017 14:34:32,905.02,-3.726773,1.65,-2.124504,24.37604,59.150890000000004,0.2763131
10/26/2017 14:34:32,905.04,-3.7267580000000002,1.65,-2.124529,24.74147,59.83922,0.36426790000000003
10/26/2017 14:34:32,905.06,-3.726746,1.65,-2.124551,24.835379999999997,60.74997,0.795323
10/26/2017 14:34:32,905.08,-3.7267360000000003,1.65,-2.124568,24.07153,62.424690000000005,1.4765840000000001
10/26/2017 14:34:32,905.1,-3.726726,1.65,-2.124587,23.500020000000003,63.1641,1.610342
10/26/2017 14:34:32,905.12,-3.726532,1.65,-2.124971,23.0003,63.907030000000006,1.689831
10/26/2017 14:34:32,905.14,-3.7259889999999998,1.65,-2.12608,22.84574,64.68754,1.799561
10/26/2017 14:34:32,905.16,-3.725461,1.65,-2.1271970000000002,22.91684,65.44936,1.90273
10/26/2017 14:34:32,905.18,-3.724991,1.65,-2.128307,23.043870000000002,67.23817,1.935934
10/26/2017 14:34:32,905.2,-3.724906,1.65,-2.129404,22.99025,68.29024,1.739629
10/26/2017 14:34:32,905.22,-3.7248959999999998,1.65,-2.1304689999999997,22.7858,69.45763000000001,1.49724
10/26/2017 14:34:32,905.24,-3.724903,1.65,-2.1314900000000003,22.6155,70.79486999999999,1.324481
10/26/2017 14:34:32,905.26,-3.724913,1.65,-2.132457,22.320870000000003,72.2298,1.065183
10/26/2017 14:34:32,905.28,-3.724925,1.65,-2.133362,22.05375,75.56137,0.7212706
10/26/2017 14:34:33,905.3,-3.7249410000000003,1.65,-2.134205,22.207929999999998,77.30585,0.6034404999999999
10/26/2017 14:34:33,905.32,-3.72495,1.65,-2.1350540000000002,22.41357,79.19662,0.5127037999999999
10/26/2017 14:34:33,905.34,-3.724942,1.65,-2.136301,22.847160000000002,81.24709,0.3566005
10/26/2017 14:34:33,905.36,-3.7249260000000004,1.65,-2.13833,23.16667,83.43493000000001,0.1445808
10/26/2017 14:34:33,905.38,-3.7249120000000002,1.65,-2.141501,23.68554,88.12465,359.9745
10/26/2017 14:34:33,905.4,-3.724962,1.65,-2.144692,24.17035,90.49586,0.09720497
10/26/2017 14:34:33,905.42,-3.7249980000000003,1.65,-2.147844,24.26275,92.77346999999999,0.2775449
10/26/2017 14:34:33,905.44,-3.725147,1.65,-2.1509150000000004,23.94894,95.02660999999999,0.5505818
10/26/2017 14:34:33,905.46,-3.7254059999999996,1.65,-2.153865,23.6757,97.265,0.7167946
10/26/2017 14:34:33,905.48,-3.7257620000000005,1.65,-2.15666,23.1348,101.8078,0.4684846
10/26/2017 14:34:33,905.5,-3.7263040000000003,1.65,-2.15925,22.849529999999998,103.9993,0.3743982
10/26/2017 14:34:33,905.52,-3.726897,1.65,-2.161632,22.573970000000003,106.0138,0.4554276
10/26/2017 14:34:33,905.54,-3.727518,1.65,-2.163795,22.29811,107.9358,0.7291979000000001
10/26/2017 14:34:33,905.56,-3.7281449999999996,1.65,-2.165731,22.161270000000002,109.6946,1.086791
10/26/2017 14:34:33,905.58,-3.728758,1.65,-2.1674439999999997,22.13737,112.6121,1.6361450000000002
10/26/2017 14:34:33,905.6,-3.729375,1.65,-2.168926,21.95056,113.73899999999999,1.7870990000000002
10/26/2017 14:34:33,905.62,-3.7299379999999998,1.65,-2.170207,21.97898,114.4811,1.811335
10/26/2017 14:34:33,905.64,-3.7304370000000002,1.65,-2.171303,21.963729999999998,115.0708,1.7438790000000002
10/26/2017 14:34:33,905.66,-3.730871,1.65,-2.17223,21.7759,115.4916,1.601364
10/26/2017 14:34:33,905.68,-3.7312410000000003,1.65,-2.173005,21.43215,115.7073,1.487058
10/26/2017 14:34:33,905.7,-3.73155,1.65,-2.1736470000000003,21.38255,115.6927,1.361774
10/26/2017 14:34:33,905.72,-3.7318029999999998,1.65,-2.174173,21.47932,115.3201,1.38025
10/26/2017 14:34:33,905.74,-3.732004,1.65,-2.174599,21.61966,114.9289,1.409902
10/26/2017 14:34:33,905.76,-3.732163,1.65,-2.174941,21.7659,114.5696,1.421324
10/26/2017 14:34:33,905.78,-3.7322870000000004,1.65,-2.175211,21.92243,113.6278,1.500928
10/26/2017 14:34:33,905.8,-3.732379,1.65,-2.175423,21.865289999999998,112.0238,1.563474
10/26/2017 14:34:33,905.82,-3.732446,1.65,-2.1755880000000003,21.59826,111.2073,1.548337
10/26/2017 14:34:33,905.84,-3.7324949999999997,1.65,-2.175714,21.377489999999998,110.38799999999999,1.537742
10/26/2017 14:34:33,905.86,-3.73253,1.65,-2.175809,21.10601,109.5386,1.5052889999999999
10/26/2017 14:34:33,905.88,-3.7325550000000005,1.65,-2.175879,20.80396,108.6315,1.485075
10/26/2017 14:34:33,905.9,-3.7325730000000004,1.65,-2.1759310000000003,20.299870000000002,106.8064,1.446623
10/26/2017 14:34:33,905.92,-3.7325839999999997,1.65,-2.175969,20.048289999999998,105.9398,1.28701
10/26/2017 14:34:33,905.94,-3.732592,1.65,-2.175997,19.95092,105.102,1.1145120000000002
10/26/2017 14:34:33,905.96,-3.7325980000000003,1.65,-2.176016,20.06488,104.2883,0.9730110999999999
10/26/2017 14:34:33,905.98,-3.7326010000000003,1.65,-2.176029,20.10722,103.4199,0.9104545
10/26/2017 14:34:33,906.0,-3.7326029999999997,1.65,-2.176039,19.78289,101.6962,0.8173679
10/26/2017 14:34:33,906.02,-3.7326050000000004,1.65,-2.1760450000000002,19.555,100.9332,0.7119446
10/26/2017 14:34:33,906.04,-3.7326050000000004,1.65,-2.1760490000000003,19.34446,100.1193,0.5479261999999999
10/26/2017 14:34:33,906.06,-3.7326059999999996,1.65,-2.176052,19.09928,99.30834,0.38543990000000006
10/26/2017 14:34:33,906.08,-3.7326059999999996,1.65,-2.176054,18.7959,98.45715,0.1768494
10/26/2017 14:34:33,906.1,-3.7326059999999996,1.65,-2.176055,18.249489999999998,96.47305,359.7976
10/26/2017 14:34:33,906.12,-3.7326059999999996,1.65,-2.176056,18.25016,95.4466,359.4205
10/26/2017 14:34:33,906.14,-3.7326059999999996,1.65,-2.176057,18.198529999999998,94.47296,358.9282
