date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/08/2019 13:00:27,529.58,1.018797,1.7407990000000002,-3.138404,10.660689999999999,301.5436,0.2671699
02/08/2019 13:00:27,529.6,1.030621,1.742164,-3.144304,10.61009,301.6302,0.43426000000000003
02/08/2019 13:00:27,529.62,1.055775,1.7436459999999998,-3.15663,10.21746,301.768,0.8552658999999999
02/08/2019 13:00:27,529.64,1.069174,1.7442240000000002,-3.164017,10.09165,301.9369,1.0880049999999999
02/08/2019 13:00:27,529.66,1.081918,1.7453319999999999,-3.169759,10.03288,302.0924,1.2107
02/08/2019 13:00:27,529.68,1.094257,1.746373,-3.175475,9.988653999999999,302.2896,1.392885
02/08/2019 13:00:27,529.7,1.107428,1.746878,-3.181886,9.880236,302.4765,1.52459
02/08/2019 13:00:27,529.72,1.117592,1.747634,-3.186407,9.822234,302.5236,1.492888
02/08/2019 13:00:28,529.74,1.131217,1.7472900000000002,-3.19218,9.68627,302.7778,1.524605
02/08/2019 13:00:28,529.76,1.1543700000000001,1.74745,-3.2037400000000003,9.564445,303.0522,1.6006049999999998
02/08/2019 13:00:28,529.78,1.1661059999999999,1.745916,-3.209925,9.553382000000001,303.2002,1.587736
02/08/2019 13:00:28,529.8,1.179875,1.744963,-3.216046,9.647202,303.5357,1.51586
02/08/2019 13:00:28,529.82,1.190632,1.744068,-3.2208639999999997,9.898603999999999,303.9926,1.311688
02/08/2019 13:00:28,529.84,1.2173479999999999,1.739121,-3.233366,10.47057,304.8155,0.9375777
02/08/2019 13:00:28,529.86,1.22981,1.736884,-3.239748,10.602089999999999,305.2391,0.8398439
02/08/2019 13:00:28,529.88,1.240981,1.734588,-3.245668,10.62594,305.488,0.9082347
02/08/2019 13:00:28,529.9,1.253382,1.7318080000000002,-3.2520729999999998,10.807830000000001,305.8032,1.045658
02/08/2019 13:00:28,529.92,1.265845,1.728539,-3.258956,11.728010000000001,306.5367,1.3604319999999999
02/08/2019 13:00:28,529.94,1.294123,1.722693,-3.272834,11.03218,306.3112,1.424072
02/08/2019 13:00:28,529.96,1.294123,1.722693,-3.272834,11.03218,306.3112,1.424072
02/08/2019 13:00:28,529.98,1.319282,1.7199520000000001,-3.2856589999999994,10.934560000000001,306.2159,1.462
02/08/2019 13:00:28,530.0,1.333349,1.7176490000000002,-3.292179,10.70616,306.1811,1.5020930000000001
02/08/2019 13:00:28,530.02,1.347592,1.715237,-3.29849,10.21448,306.1574,1.526424
02/08/2019 13:00:28,530.04,1.373795,1.7141669999999998,-3.3113029999999997,9.154485000000001,306.1017,1.8265770000000001
02/08/2019 13:00:28,530.06,1.373795,1.7141669999999998,-3.3113029999999997,9.154485000000001,306.1017,1.8265770000000001
02/08/2019 13:00:28,530.08,1.4013950000000002,1.7164830000000002,-3.321938,8.764984,306.1864,2.036565
02/08/2019 13:00:28,530.1,1.415455,1.718093,-3.328155,8.826641,306.2878,2.227723
02/08/2019 13:00:28,530.12,1.4406709999999998,1.7221400000000002,-3.340929,8.760908,306.3803,2.830232
02/08/2019 13:00:28,530.14,1.4538719999999998,1.724418,-3.3469029999999997,8.917396,306.3145,2.835851
02/08/2019 13:00:28,530.16,1.4656280000000002,1.7259740000000001,-3.353449,9.120272,306.2672,2.8559229999999998
02/08/2019 13:00:28,530.18,1.479755,1.726749,-3.3601449999999997,9.438668,306.1114,2.9911470000000002
02/08/2019 13:00:28,530.2,1.490294,1.7278790000000002,-3.3655239999999997,9.458238,305.92400000000004,3.038754
02/08/2019 13:00:28,530.22,1.504413,1.728363,-3.37264,9.449261,305.6705,3.078234
02/08/2019 13:00:28,530.24,1.51629,1.729152,-3.3803129999999997,9.613544000000001,305.5228,3.1179669999999997
02/08/2019 13:00:28,530.26,1.5285950000000001,1.729884,-3.388845,9.795734,305.4751,3.017169
02/08/2019 13:00:28,530.28,1.553456,1.73138,-3.404743,9.959328,305.58799999999997,2.3362060000000002
02/08/2019 13:00:28,530.3,1.553456,1.73138,-3.404743,9.959328,305.58799999999997,2.3362060000000002
02/08/2019 13:00:28,530.32,1.576287,1.733671,-3.4226690000000004,9.839042999999998,305.7631,1.8350060000000001
02/08/2019 13:00:28,530.34,1.599713,1.735039,-3.4425019999999997,9.108547,306.4673,1.151218
02/08/2019 13:00:28,530.36,1.6102370000000001,1.7353830000000001,-3.454019,8.618524,306.8973,1.0232
02/08/2019 13:00:28,530.38,1.620476,1.735626,-3.4642470000000003,8.197252,307.4443,1.191928
02/08/2019 13:00:28,530.4,1.620476,1.735626,-3.4642470000000003,8.197252,307.4443,1.191928
02/08/2019 13:00:28,530.42,1.640856,1.7356470000000002,-3.487792,7.991246,307.7558,1.576147
02/08/2019 13:00:28,530.44,1.659318,1.734221,-3.510992,8.248421,307.7729,1.879661
02/08/2019 13:00:28,530.46,1.667216,1.733479,-3.5222900000000004,8.617167,307.8687,2.419302
02/08/2019 13:00:28,530.48,1.675929,1.732275,-3.5350699999999997,8.782732000000001,307.8875,2.5830610000000003
02/08/2019 13:00:28,530.5,1.686516,1.7307,-3.547737,9.041259,307.85,2.923469
02/08/2019 13:00:28,530.52,1.693295,1.729223,-3.558585,9.046984,307.7223,3.100678
02/08/2019 13:00:28,530.54,1.702329,1.726213,-3.570306,8.959913,307.5327,2.9413549999999997
02/08/2019 13:00:28,530.56,1.712911,1.722954,-3.5826480000000003,9.196878,307.1822,2.9243040000000002
02/08/2019 13:00:28,530.58,1.729169,1.7171319999999999,-3.6092779999999998,8.944857,306.7325,3.095502
02/08/2019 13:00:28,530.6,1.7393869999999998,1.7142330000000001,-3.6213230000000003,8.219903,306.1979,3.365043
02/08/2019 13:00:28,530.62,1.74639,1.7127700000000001,-3.633679,7.877771000000001,305.9364,3.678121
02/08/2019 13:00:28,530.64,1.761643,1.711181,-3.660078,6.953183,305.6392,3.800432
02/08/2019 13:00:28,530.66,1.7689689999999998,1.711446,-3.673741,4.999437,305.3448,3.030535
02/08/2019 13:00:28,530.68,1.7689689999999998,1.711446,-3.673741,4.999437,305.3448,3.030535
02/08/2019 13:00:28,530.7,1.7905330000000002,1.716143,-3.710571,3.965435,304.5151,2.116205
02/08/2019 13:00:28,530.72,1.7905330000000002,1.716143,-3.710571,3.965435,304.5151,2.116205
02/08/2019 13:00:29,530.74,1.796531,1.719931,-3.723661,4.201558,303.8661,2.139965
02/08/2019 13:00:29,530.76,1.8088,1.7261830000000002,-3.749028,5.642071,302.7592,2.872605
02/08/2019 13:00:29,530.78,1.8088,1.7261830000000002,-3.749028,5.642071,302.7592,2.872605
02/08/2019 13:00:29,530.8,1.8211680000000001,1.733734,-3.773305,6.640217999999999,301.8677,3.295039
02/08/2019 13:00:29,530.82,1.8273139999999999,1.735055,-3.786743,7.523738000000001,301.2871,3.456185
02/08/2019 13:00:29,530.84,1.842426,1.7385389999999998,-3.811286,7.973599,300.3562,3.310342
02/08/2019 13:00:29,530.86,1.842426,1.7385389999999998,-3.811286,8.061748,299.8728,3.255696
02/08/2019 13:00:29,530.88,1.842426,1.7385389999999998,-3.811286,8.251945,299.4986,3.613003
02/08/2019 13:00:29,530.9,1.842426,1.7385389999999998,-3.811286,8.347789,299.1713,4.0426720000000005
02/08/2019 13:00:29,530.92,1.842426,1.7385389999999998,-3.811286,8.088814,298.9109,4.677093
02/08/2019 13:00:29,530.94,1.842426,1.7385389999999998,-3.811286,8.064464,298.2694,5.293074
02/08/2019 13:00:29,530.96,1.842426,1.7385389999999998,-3.811286,7.679218,298.3549,5.525546
02/08/2019 13:00:29,530.98,1.842426,1.7385389999999998,-3.811286,7.663444,297.6639,5.930451000000001
02/08/2019 13:00:29,531.0,1.842426,1.7385389999999998,-3.811286,7.7201130000000004,297.3465,6.0623510000000005
02/08/2019 13:00:29,531.02,1.842426,1.7385389999999998,-3.811286,7.651213,296.9659,6.006202
02/08/2019 13:00:29,531.04,1.842426,1.7385389999999998,-3.811286,7.603232000000001,296.741,5.3337129999999995
02/08/2019 13:00:29,531.06,1.842426,1.7385389999999998,-3.811286,7.339582000000001,296.6075,4.973669999999999
02/08/2019 13:00:29,531.08,1.842426,1.7385389999999998,-3.811286,7.339582000000001,296.6075,4.973669999999999
02/08/2019 13:00:29,531.1,1.842426,1.7385389999999998,-3.811286,7.486728,296.7834,4.918616
02/08/2019 13:00:29,531.12,1.842426,1.7385389999999998,-3.811286,7.578545,296.8126,4.919912999999999
02/08/2019 13:00:29,531.14,1.842426,1.7385389999999998,-3.811286,7.9696940000000005,296.8463,4.752507
02/08/2019 13:00:29,531.16,1.842426,1.7385389999999998,-3.811286,8.112680000000001,296.9266,4.529421
02/08/2019 13:00:29,531.18,1.842426,1.7385389999999998,-3.811286,8.439641,297.0504,4.37305
02/08/2019 13:00:29,531.2,1.842426,1.7385389999999998,-3.811286,9.120678,297.1774,4.656368
02/08/2019 13:00:29,531.22,1.842426,1.7385389999999998,-3.811286,8.520629,297.0433,4.623096
02/08/2019 13:00:29,531.24,1.842426,1.7385389999999998,-3.811286,7.854187,296.9746,4.611916000000001
02/08/2019 13:00:29,531.26,1.842426,1.7385389999999998,-3.811286,8.074264999999999,296.9078,4.855987
02/08/2019 13:00:29,531.28,1.842426,1.7385389999999998,-3.811286,8.074264999999999,296.9078,4.855987
02/08/2019 13:00:29,531.3,1.842426,1.7385389999999998,-3.811286,9.045105,296.1223,5.595665
02/08/2019 13:00:29,531.32,1.842426,1.7385389999999998,-3.811286,9.045105,296.1223,5.595665
02/08/2019 13:00:29,531.34,1.842426,1.7385389999999998,-3.811286,9.141562,294.3472,6.272739
02/08/2019 13:00:29,531.36,1.842426,1.7385389999999998,-3.811286,8.777394000000001,293.1541,6.022678
02/08/2019 13:00:29,531.38,1.842426,1.7385389999999998,-3.811286,8.629762,291.9386,5.745026
02/08/2019 13:00:29,531.4,1.842426,1.7385389999999998,-3.811286,8.61528,290.4162,5.462398
02/08/2019 13:00:29,531.42,1.842426,1.7385389999999998,-3.811286,8.579723,288.245,5.28645
02/08/2019 13:00:29,531.44,1.842426,1.7385389999999998,-3.811286,8.75878,285.5459,5.133826
02/08/2019 13:00:29,531.46,1.842426,1.7385389999999998,-3.811286,9.394321000000001,283.1445,4.921382
02/08/2019 13:00:29,531.48,1.842426,1.7385389999999998,-3.811286,9.753588,281.0902,4.596275
02/08/2019 13:00:29,531.5,1.842426,1.7385389999999998,-3.811286,9.78819,278.5267,4.159821
02/08/2019 13:00:29,531.52,1.842426,1.7385389999999998,-3.811286,9.377359,273.4795,3.7737769999999995
02/08/2019 13:00:29,531.54,1.842426,1.7385389999999998,-3.811286,9.377359,273.4795,3.7737769999999995
02/08/2019 13:00:29,531.56,1.842426,1.7385389999999998,-3.811286,9.044597999999999,270.2721,3.815299
02/08/2019 13:00:29,531.58,1.842426,1.7385389999999998,-3.811286,8.866876,264.6707,3.9690199999999995
02/08/2019 13:00:29,531.6,1.842426,1.7385389999999998,-3.811286,9.060141999999999,261.1384,4.057042
02/08/2019 13:00:29,531.62,1.842426,1.7385389999999998,-3.811286,9.424998,257.7173,4.063607
02/08/2019 13:00:29,531.64,1.842426,1.7385389999999998,-3.811286,10.18511,253.7088,3.9176860000000002
02/08/2019 13:00:29,531.66,1.842426,1.7385389999999998,-3.811286,10.87008,246.4733,3.5242410000000004
02/08/2019 13:00:29,531.68,1.842426,1.7385389999999998,-3.811286,11.25106,242.5453,3.488354
02/08/2019 13:00:29,531.7,1.842426,1.7385389999999998,-3.811286,11.59654,238.4325,3.703071
02/08/2019 13:00:29,531.72,1.842426,1.7385389999999998,-3.811286,11.75481,234.3719,3.9574019999999996
02/08/2019 13:00:30,531.74,1.842426,1.7385389999999998,-3.811286,11.90161,230.3035,4.094151
02/08/2019 13:00:30,531.76,1.842426,1.7385389999999998,-3.811286,12.29589,222.84900000000002,4.274564
02/08/2019 13:00:30,531.78,1.842426,1.7385389999999998,-3.811286,12.29589,222.84900000000002,4.274564
02/08/2019 13:00:30,531.8,1.842426,1.7385389999999998,-3.811286,12.6234,215.7805,4.238631
02/08/2019 13:00:30,531.82,1.842426,1.7385389999999998,-3.811286,12.845419999999999,212.4419,4.042864
02/08/2019 13:00:30,531.84,1.842426,1.7385389999999998,-3.811286,13.416210000000001,206.5288,3.6581300000000003
02/08/2019 13:00:30,531.86,1.842426,1.7385389999999998,-3.811286,13.416210000000001,206.5288,3.6581300000000003
02/08/2019 13:00:30,531.88,1.842426,1.7385389999999998,-3.811286,13.15269,203.8238,3.574347
02/08/2019 13:00:30,531.9,1.842426,1.7385389999999998,-3.811286,12.81663,198.78099999999998,3.873879
02/08/2019 13:00:30,531.92,1.842426,1.7385389999999998,-3.811286,12.81663,198.78099999999998,3.873879
02/08/2019 13:00:30,531.94,1.842426,1.7385389999999998,-3.811286,12.59031,191.253,3.5513199999999996
02/08/2019 13:00:30,531.96,1.842426,1.7385389999999998,-3.811286,13.04407,189.1033,3.673082
02/08/2019 13:00:30,531.98,1.842426,1.7385389999999998,-3.811286,13.04407,189.1033,3.673082
02/08/2019 13:00:30,532.0,1.842426,1.7385389999999998,-3.811286,13.338410000000001,184.1947,3.836792
02/08/2019 13:00:30,532.02,1.842426,1.7385389999999998,-3.811286,13.49491,182.1288,3.797537
02/08/2019 13:00:30,532.04,1.842426,1.7385389999999998,-3.811286,13.820170000000001,180.1359,3.630269
02/08/2019 13:00:30,532.06,1.842426,1.7385389999999998,-3.811286,14.01189,178.0426,3.326193
02/08/2019 13:00:30,532.08,1.842426,1.7385389999999998,-3.811286,14.14935,174.2489,3.0582279999999997
02/08/2019 13:00:30,532.1,1.842426,1.7385389999999998,-3.811286,14.23859,170.3273,2.835114
02/08/2019 13:00:30,532.12,1.842426,1.7385389999999998,-3.811286,13.915770000000002,170.5854,2.742718
02/08/2019 13:00:30,532.14,1.842426,1.7385389999999998,-3.811286,13.75883,166.5563,2.429347
02/08/2019 13:00:30,532.16,1.842426,1.7385389999999998,-3.811286,13.59415,164.6662,2.358462
02/08/2019 13:00:30,532.18,1.842426,1.7385389999999998,-3.811286,13.528260000000001,162.63299999999998,2.234745
02/08/2019 13:00:30,532.2,1.842426,1.7385389999999998,-3.811286,13.49898,160.5193,2.183809
02/08/2019 13:00:30,532.22,1.842426,1.7385389999999998,-3.811286,13.5624,158.4109,2.2208419999999998
02/08/2019 13:00:30,532.24,1.842426,1.7385389999999998,-3.811286,13.58045,156.2417,2.3290759999999997
02/08/2019 13:00:30,532.26,1.842426,1.7385389999999998,-3.811286,13.2267,151.6428,2.30194
02/08/2019 13:00:30,532.28,1.842426,1.7385389999999998,-3.811286,12.90543,149.2541,2.23924
02/08/2019 13:00:30,532.3,1.842426,1.7385389999999998,-3.811286,12.74167,146.9961,2.1406
02/08/2019 13:00:30,532.32,1.842426,1.7385389999999998,-3.811286,12.45795,145.1077,1.8805470000000002
02/08/2019 13:00:30,532.34,1.842426,1.7385389999999998,-3.811286,12.25866,141.3638,1.721342
02/08/2019 13:00:30,532.36,1.842426,1.7385389999999998,-3.811286,12.04381,139.8335,1.891873
02/08/2019 13:00:30,532.38,1.842426,1.7385389999999998,-3.811286,11.79502,138.2884,2.0230360000000003
02/08/2019 13:00:30,532.4,1.842426,1.7385389999999998,-3.811286,11.682910000000001,136.8391,2.128418
02/08/2019 13:00:30,532.42,1.842426,1.7385389999999998,-3.811286,11.722760000000001,135.3901,2.178085
02/08/2019 13:00:30,532.44,1.842426,1.7385389999999998,-3.811286,11.80022,133.9302,2.167968
02/08/2019 13:00:30,532.46,1.842426,1.7385389999999998,-3.811286,12.0943,130.9151,2.29136
02/08/2019 13:00:30,532.48,1.842426,1.7385389999999998,-3.811286,12.23353,129.2394,2.341884
02/08/2019 13:00:30,532.5,1.842426,1.7385389999999998,-3.811286,12.487689999999999,127.4729,2.501584
02/08/2019 13:00:30,532.52,1.842426,1.7385389999999998,-3.811286,12.49841,125.7293,2.434962
02/08/2019 13:00:30,532.54,1.847336,1.737659,-3.806398,12.449869999999999,124.2952,1.983479
02/08/2019 13:00:30,532.56,1.8552790000000001,1.740475,-3.799571,12.42883,121.8784,1.329217
02/08/2019 13:00:30,532.58,1.8605669999999999,1.7391150000000002,-3.793989,12.38795,121.0266,1.137182
02/08/2019 13:00:30,532.6,1.868612,1.741618,-3.787292,12.384789999999999,120.2799,0.9490048000000001
02/08/2019 13:00:30,532.62,1.8720860000000001,1.7409740000000002,-3.7812419999999998,12.43205,119.7245,0.8726021
02/08/2019 13:00:30,532.64,1.877144,1.739589,-3.775632,12.50082,119.2987,0.5904189000000001
02/08/2019 13:00:30,532.66,1.887879,1.741625,-3.7650080000000004,12.98453,119.4769,359.5282
02/08/2019 13:00:30,532.68,1.891407,1.740961,-3.761014,13.258320000000001,119.7663,359.2022
02/08/2019 13:00:30,532.7,1.896064,1.741297,-3.755935,13.43465,120.0328,358.8176
02/08/2019 13:00:30,532.72,1.901232,1.7402099999999998,-3.752134,13.54602,120.3756,358.5063
02/08/2019 13:00:31,532.74,1.907303,1.742332,-3.748538,13.55454,120.8999,357.7448
02/08/2019 13:00:31,532.76,1.915413,1.740629,-3.744242,13.53151,121.4299,357.0421
02/08/2019 13:00:31,532.78,1.9191310000000001,1.739711,-3.7428150000000002,13.437389999999999,121.8204,356.8282
02/08/2019 13:00:31,532.8,1.923111,1.7389970000000001,-3.7419379999999998,13.366229999999998,122.5417,356.4905
02/08/2019 13:00:31,532.82,1.9270040000000002,1.7381419999999999,-3.7411879999999997,13.37144,123.1556,356.37199999999996
02/08/2019 13:00:31,532.84,1.9319389999999999,1.7373319999999999,-3.741538,13.48601,123.9449,356.3745
02/08/2019 13:00:31,532.86,1.940791,1.734962,-3.7426230000000005,13.670470000000002,125.557,356.5864
02/08/2019 13:00:31,532.88,1.94472,1.7346979999999999,-3.743906,13.418970000000002,126.3321,356.6559
02/08/2019 13:00:31,532.9,1.94472,1.7346979999999999,-3.743906,13.418970000000002,126.3321,356.6559
02/08/2019 13:00:31,532.92,1.9587169999999998,1.7328569999999999,-3.75069,12.96102,128.0732,356.2741
02/08/2019 13:00:31,532.94,1.9587169999999998,1.7328569999999999,-3.75069,12.96102,128.0732,356.2741
02/08/2019 13:00:31,532.96,1.969182,1.732018,-3.756465,12.463330000000001,128.94299999999998,356.1576
02/08/2019 13:00:31,532.98,1.973485,1.731744,-3.759543,12.14447,129.1663,356.1721
02/08/2019 13:00:31,533.0,1.9794599999999998,1.731644,-3.7632230000000004,11.79819,129.3204,356.082
02/08/2019 13:00:31,533.02,1.984054,1.731756,-3.766707,11.529869999999999,129.511,355.87
02/08/2019 13:00:31,533.04,1.98994,1.731096,-3.770064,11.223130000000001,129.5887,355.6356
02/08/2019 13:00:31,533.06,1.9948029999999999,1.731341,-3.7741519999999995,11.08818,129.6831,355.55300000000005
02/08/2019 13:00:31,533.08,2.0010950000000003,1.731165,-3.778283,11.17199,129.6805,355.43800000000005
02/08/2019 13:00:31,533.1,2.006322,1.7314990000000001,-3.782399,11.29601,129.5788,355.4617
02/08/2019 13:00:31,533.12,2.01775,1.7308970000000001,-3.791756,11.27895,129.4001,355.4838
02/08/2019 13:00:31,533.14,2.01775,1.7308970000000001,-3.791756,11.27895,129.4001,355.4838
02/08/2019 13:00:31,533.16,2.035503,1.728809,-3.8089190000000004,11.26334,129.3192,355.4866
02/08/2019 13:00:31,533.18,2.041502,1.72755,-3.8137589999999997,11.01891,129.0278,355.3353
02/08/2019 13:00:31,533.2,2.041502,1.72755,-3.8137589999999997,11.01891,129.0278,355.3353
02/08/2019 13:00:31,533.22,2.063011,1.725212,-3.8332050000000004,10.81891,128.7799,355.2383
02/08/2019 13:00:31,533.24,2.063011,1.725212,-3.8332050000000004,10.64523,128.4406,355.0865
02/08/2019 13:00:31,533.26,2.075735,1.7199650000000002,-3.8481089999999996,10.202869999999999,127.4268,354.6266
02/08/2019 13:00:31,533.28,2.075735,1.7199650000000002,-3.8481089999999996,10.202869999999999,127.4268,354.6266
02/08/2019 13:00:31,533.3,2.091288,1.7182220000000001,-3.8636220000000003,10.16447,126.6895,354.2081
02/08/2019 13:00:31,533.32,2.1067419999999997,1.715389,-3.880176,10.33923,126.3455,353.9836
02/08/2019 13:00:31,533.34,2.1067419999999997,1.715389,-3.880176,10.65046,125.9248,353.68800000000005
02/08/2019 13:00:31,533.36,2.120962,1.712002,-3.8980059999999996,10.36883,125.7879,353.7239
02/08/2019 13:00:31,533.38,2.127841,1.7101950000000001,-3.9068709999999998,10.5559,125.7727,353.8504
02/08/2019 13:00:31,533.4,2.127841,1.7101950000000001,-3.9068709999999998,10.5559,125.7727,353.8504
02/08/2019 13:00:31,533.42,2.15199,1.7050599999999998,-3.93583,10.96215,125.6601,355.2354
02/08/2019 13:00:31,533.44,2.15199,1.7050599999999998,-3.93583,10.96215,125.6601,355.2354
02/08/2019 13:00:31,533.46,2.16115,1.7041689999999998,-3.945785,11.37619,125.6655,356.8337
02/08/2019 13:00:31,533.48,2.177907,1.703057,-3.9667209999999997,11.03474,125.9114,358.26599999999996
02/08/2019 13:00:31,533.5,2.1869080000000003,1.703177,-3.9765620000000004,10.497910000000001,125.9982,358.8907
02/08/2019 13:00:31,533.52,2.1970009999999998,1.7035310000000001,-3.985792,10.173789999999999,126.0346,359.4118
02/08/2019 13:00:31,533.54,2.217298,1.705266,-4.004487999999999,9.918362,126.0633,359.7391
02/08/2019 13:00:31,533.56,2.2280580000000003,1.709082,-4.0140139999999995,9.840697,126.1489,0.12045330000000001
02/08/2019 13:00:31,533.58,2.2373439999999998,1.710525,-4.021852,9.796852000000001,126.2089,1.014665
02/08/2019 13:00:31,533.6,2.247071,1.7117229999999999,-4.029571,10.62006,126.1155,1.329261
02/08/2019 13:00:31,533.62,2.257834,1.7143700000000002,-4.036168,11.3544,126.1302,2.492947
02/08/2019 13:00:31,533.64,2.268393,1.714812,-4.042904,11.69326,126.0565,3.0978630000000003
02/08/2019 13:00:31,533.66,2.277724,1.716047,-4.049436,12.1015,125.9084,3.823825
02/08/2019 13:00:31,533.68,2.298937,1.7184099999999998,-4.063302999999999,12.44788,125.6703,5.482175
02/08/2019 13:00:31,533.7,2.310333,1.720563,-4.069428,12.43361,125.4843,6.48802
02/08/2019 13:00:32,533.72,2.332403,1.72127,-4.081442,12.29396,125.3827,7.318026
02/08/2019 13:00:32,533.74,2.3451150000000003,1.724057,-4.0861540000000005,12.13012,125.3098,7.979789
02/08/2019 13:00:32,533.76,2.357065,1.7241330000000001,-4.091038,11.95242,125.2181,8.759136
