date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/10/2017 17:04:25,842.84,-2.08931,1.805178,-0.5747433000000001,11.31987,290.8993,357.9134
09/10/2017 17:04:25,842.86,-2.08931,1.805178,-0.5747433000000001,11.36646,290.5484,357.87
09/10/2017 17:04:25,842.88,-2.097286,1.797871,-0.6293738,11.4649,290.3249,357.9357
09/10/2017 17:04:25,842.9,-2.097286,1.797871,-0.6293738,11.5031,290.0889,358.0539
09/10/2017 17:04:25,842.92,-2.097286,1.797871,-0.6293738,11.4273,289.8782,358.1083
09/10/2017 17:04:25,842.94,-2.097286,1.797871,-0.6293738,11.29959,289.7972,358.0544
09/10/2017 17:04:25,842.96,-2.097286,1.797871,-0.6293738,11.18556,289.615,357.9861
09/10/2017 17:04:25,842.98,-2.097286,1.797871,-0.6293738,11.179730000000001,289.4981,358.0134
09/10/2017 17:04:25,843.0,-2.112802,1.791449,-0.6947017,11.1735,289.2746,358.1215
09/10/2017 17:04:25,843.02,-2.112802,1.791449,-0.6947017,11.15865,288.8618,358.3423
09/10/2017 17:04:25,843.04,-2.112802,1.791449,-0.6947017,11.05127,288.4498,358.5994
09/10/2017 17:04:25,843.06,-2.112802,1.791449,-0.6947017,10.60983,287.4108,359.0393
09/10/2017 17:04:25,843.08,-2.112802,1.791449,-0.6947017,10.31552,286.7761,359.1893
09/10/2017 17:04:25,843.1,-2.112802,1.791449,-0.6947017,10.05528,286.121,359.2818
09/10/2017 17:04:25,843.12,-2.129474,1.797223,-0.7525765,9.884866,285.4232,359.3156
09/10/2017 17:04:25,843.14,-2.129474,1.797223,-0.7525765,9.784742,284.7746,359.2732
09/10/2017 17:04:25,843.16,-2.129474,1.797223,-0.7525765,9.849793,284.1788,359.184
09/10/2017 17:04:25,843.18,-2.129474,1.797223,-0.7525765,10.137260000000001,283.0716,359.1738
09/10/2017 17:04:25,843.2,-2.129474,1.797223,-0.7525765,10.45331,282.5828,359.1417
09/10/2017 17:04:25,843.22,-2.129474,1.797223,-0.7525765,10.728860000000001,282.0849,359.0496
09/10/2017 17:04:25,843.24,-2.129474,1.797223,-0.7525765,10.95599,281.6567,358.9695
09/10/2017 17:04:25,843.26,-2.139334,1.803959,-0.8080626999999999,11.200330000000001,281.2445,358.8358
09/10/2017 17:04:25,843.28,-2.139334,1.803959,-0.8080626999999999,11.44245,280.4357,358.7841
09/10/2017 17:04:25,843.3,-2.139334,1.803959,-0.8080626999999999,11.46987,280.0183,358.8946
09/10/2017 17:04:25,843.32,-2.139334,1.803959,-0.8080626999999999,11.49428,279.5911,358.9651
09/10/2017 17:04:25,843.34,-2.139334,1.803959,-0.8080626999999999,11.38872,279.2145,359.0194
09/10/2017 17:04:25,843.36,-2.139334,1.803959,-0.8080626999999999,11.40814,278.8278,359.04
09/10/2017 17:04:25,843.38,-2.145223,1.805681,-0.8749498,11.40039,278.1122,359.0116
09/10/2017 17:04:25,843.4,-2.145223,1.805681,-0.8749498,11.465819999999999,277.7491,358.9926
09/10/2017 17:04:25,843.42,-2.145223,1.805681,-0.8749498,11.53048,277.3611,359.0099
09/10/2017 17:04:25,843.44,-2.145223,1.805681,-0.8749498,11.607339999999999,276.933,359.0296
09/10/2017 17:04:25,843.46,-2.145223,1.805681,-0.8749498,11.67634,276.4956,358.9962
09/10/2017 17:04:25,843.48,-2.1485090000000002,1.8038869999999998,-0.9311132,11.751330000000001,275.5319,358.8823
09/10/2017 17:04:25,843.5,-2.1485090000000002,1.8038869999999998,-0.9311132,11.88355,275.0238,358.8477
09/10/2017 17:04:25,843.52,-2.1485090000000002,1.8038869999999998,-0.9311132,11.93323,274.4343,358.8401
09/10/2017 17:04:25,843.54,-2.1485090000000002,1.8038869999999998,-0.9311132,12.00719,273.7827,358.8157
09/10/2017 17:04:25,843.56,-2.1485090000000002,1.8038869999999998,-0.9311132,12.08234,273.0973,358.7014
09/10/2017 17:04:25,843.58,-2.1485090000000002,1.8038869999999998,-0.9311132,12.06537,271.6358,358.5754
09/10/2017 17:04:26,843.6,-2.1485090000000002,1.8038869999999998,-0.9311132,12.06658,270.7585,358.6179
09/10/2017 17:04:26,843.62,-2.143656,1.800417,-0.9878971999999999,12.15306,269.9003,358.7537
09/10/2017 17:04:26,843.64,-2.143656,1.800417,-0.9878971999999999,12.05148,268.9149,358.9588
09/10/2017 17:04:26,843.66,-2.143656,1.800417,-0.9878971999999999,11.96326,268.0215,358.9634
09/10/2017 17:04:26,843.68,-2.143656,1.800417,-0.9878971999999999,11.69277,266.2049,358.8409
09/10/2017 17:04:26,843.7,-2.143656,1.800417,-0.9878971999999999,11.46429,265.3625,358.9065
09/10/2017 17:04:26,843.72,-2.143656,1.800417,-0.9878971999999999,11.2239,264.439,358.9958
09/10/2017 17:04:26,843.74,-2.126249,1.7894869999999998,-1.050135,11.03152,263.5336,359.1398
09/10/2017 17:04:26,843.76,-2.126249,1.7894869999999998,-1.050135,10.92758,262.5638,359.2907
09/10/2017 17:04:26,843.78,-2.126249,1.7894869999999998,-1.050135,10.64718,260.3952,359.5719
09/10/2017 17:04:26,843.8,-2.126249,1.7894869999999998,-1.050135,10.55391,259.232,359.6401
09/10/2017 17:04:26,843.82,-2.126249,1.7894869999999998,-1.050135,10.41665,258.0689,359.7198
09/10/2017 17:04:26,843.84,-2.126249,1.7894869999999998,-1.050135,10.29078,256.8781,359.8021
09/10/2017 17:04:26,843.86,-2.102109,1.790687,-1.098826,10.14627,255.6378,359.9149
09/10/2017 17:04:26,843.88,-2.102109,1.790687,-1.098826,9.794291000000001,253.1358,0.09125984
09/10/2017 17:04:26,843.9,-2.102109,1.790687,-1.098826,9.521705,251.9139,0.1333344
09/10/2017 17:04:26,843.92,-2.102109,1.790687,-1.098826,9.225014999999999,250.7311,0.14278310000000002
09/10/2017 17:04:26,843.94,-2.102109,1.790687,-1.098826,8.9244,249.601,0.1650884
09/10/2017 17:04:26,843.96,-2.102109,1.790687,-1.098826,8.728023,248.532,0.1585144
09/10/2017 17:04:26,843.98,-2.102109,1.790687,-1.098826,8.621585000000001,247.5183,0.0853748
09/10/2017 17:04:26,844.0,-2.0752509999999997,1.796303,-1.140759,8.816114,245.5416,359.9609
09/10/2017 17:04:26,844.02,-2.0752509999999997,1.796303,-1.140759,8.966067,244.5835,359.9604
09/10/2017 17:04:26,844.04,-2.0752509999999997,1.796303,-1.140759,9.155052,243.6781,359.8732
09/10/2017 17:04:26,844.06,-2.0752509999999997,1.796303,-1.140759,9.364322999999999,242.7543,359.7429
09/10/2017 17:04:26,844.08,-2.0752509999999997,1.796303,-1.140759,9.521405,241.9361,359.6805
09/10/2017 17:04:26,844.1,-2.05175,1.80102,-1.182708,9.710525,240.3789,359.5737
09/10/2017 17:04:26,844.12,-2.05175,1.80102,-1.182708,9.78551,239.6785,359.5576
09/10/2017 17:04:26,844.14,-2.05175,1.80102,-1.182708,9.767483,239.0011,359.6469
09/10/2017 17:04:26,844.16,-2.05175,1.80102,-1.182708,9.689333999999999,238.2863,359.7734
09/10/2017 17:04:26,844.18,-2.05175,1.80102,-1.182708,9.572714,237.6748,359.8494
09/10/2017 17:04:26,844.2,-2.05175,1.80102,-1.182708,9.46234,236.5584,359.8558
09/10/2017 17:04:26,844.22,-2.035784,1.8038040000000002,-1.228042,9.404838,236.1034,359.8959
09/10/2017 17:04:26,844.24,-2.035784,1.8038040000000002,-1.228042,9.3804,235.6128,359.9368
09/10/2017 17:04:26,844.26,-2.035784,1.8038040000000002,-1.228042,9.394053,235.2134,359.9402
09/10/2017 17:04:26,844.28,-2.035784,1.8038040000000002,-1.228042,9.510705999999999,234.7594,359.9211
09/10/2017 17:04:26,844.3,-2.035784,1.8038040000000002,-1.228042,10.019910000000001,233.8116,359.8472
09/10/2017 17:04:26,844.32,-2.035784,1.8038040000000002,-1.228042,10.40933,233.3455,359.7353
09/10/2017 17:04:26,844.34,-2.035784,1.8038040000000002,-1.228042,10.861989999999999,232.8759,359.631
09/10/2017 17:04:26,844.36,-2.0244880000000003,1.804032,-1.27512,11.27014,232.3884,359.5609
09/10/2017 17:04:26,844.38,-2.0244880000000003,1.804032,-1.27512,11.3932,231.8612,359.5583
09/10/2017 17:04:26,844.4,-2.0244880000000003,1.804032,-1.27512,11.14972,231.0983,359.4242
09/10/2017 17:04:26,844.42,-2.0244880000000003,1.804032,-1.27512,11.11642,230.8596,359.3525
09/10/2017 17:04:26,844.44,-2.0244880000000003,1.804032,-1.27512,11.1597,230.6149,359.3605
09/10/2017 17:04:26,844.46,-2.0244880000000003,1.804032,-1.27512,11.08814,230.3846,359.4411
09/10/2017 17:04:26,844.48,-2.020571,1.7977169999999998,-1.3300459999999998,10.96921,230.1975,359.5589
09/10/2017 17:04:26,844.5,-2.020571,1.7977169999999998,-1.3300459999999998,10.56736,229.87099999999998,359.6291
09/10/2017 17:04:26,844.52,-2.020571,1.7977169999999998,-1.3300459999999998,10.47345,229.83900000000003,359.6003
09/10/2017 17:04:26,844.54,-2.020571,1.7977169999999998,-1.3300459999999998,10.45449,229.8477,359.5754
09/10/2017 17:04:26,844.56,-2.020571,1.7977169999999998,-1.3300459999999998,10.37945,229.795,359.5238
09/10/2017 17:04:26,844.58,-2.020571,1.7977169999999998,-1.3300459999999998,10.34721,229.8128,359.4308
09/10/2017 17:04:27,844.6,-2.023661,1.797549,-1.3773030000000002,10.13372,229.8888,359.1783
09/10/2017 17:04:27,844.62,-2.023661,1.797549,-1.3773030000000002,10.03651,230.0334,359.0215
09/10/2017 17:04:27,844.64,-2.023661,1.797549,-1.3773030000000002,10.0222,230.1833,358.9049
09/10/2017 17:04:27,844.66,-2.023661,1.797549,-1.3773030000000002,10.00896,230.3958,358.8229
09/10/2017 17:04:27,844.68,-2.023661,1.797549,-1.3773030000000002,9.970025999999999,230.6328,358.7726
09/10/2017 17:04:27,844.7,-2.023661,1.797549,-1.3773030000000002,9.944386,230.9035,358.7055
09/10/2017 17:04:27,844.72,-2.0323029999999997,1.80035,-1.418452,9.663332,231.6041,358.6255
09/10/2017 17:04:27,844.74,-2.0323029999999997,1.80035,-1.418452,9.610816999999999,231.9034,358.601
09/10/2017 17:04:27,844.76,-2.0323029999999997,1.80035,-1.418452,9.557273,232.2206,358.5911
09/10/2017 17:04:27,844.78,-2.0323029999999997,1.80035,-1.418452,9.507046,232.532,358.5833
09/10/2017 17:04:27,844.8,-2.0323029999999997,1.80035,-1.418452,9.469149,232.8524,358.5091
09/10/2017 17:04:27,844.82,-2.0323029999999997,1.80035,-1.418452,9.371757,233.5277,358.4002
09/10/2017 17:04:27,844.84,-2.043228,1.8021220000000002,-1.467078,9.398088000000001,233.8007,358.3018
09/10/2017 17:04:27,844.86,-2.043228,1.8021220000000002,-1.467078,9.48275,234.0887,358.1464
09/10/2017 17:04:27,844.88,-2.043228,1.8021220000000002,-1.467078,9.523273,234.4164,357.9797
09/10/2017 17:04:27,844.9,-2.043228,1.8021220000000002,-1.467078,9.583929,234.7577,357.7656
09/10/2017 17:04:27,844.92,-2.043228,1.8021220000000002,-1.467078,9.679248,235.7367,357.5169
09/10/2017 17:04:27,844.94,-2.043228,1.8021220000000002,-1.467078,9.667705999999999,236.4575,357.33
09/10/2017 17:04:27,844.96,-2.0481409999999998,1.8007389999999999,-1.505524,9.703342,237.352,357.1024
09/10/2017 17:04:27,844.98,-2.0481409999999998,1.8007389999999999,-1.505524,9.620507,238.3802,356.9237
09/10/2017 17:04:27,845.0,-2.0481409999999998,1.8007389999999999,-1.505524,9.487339,239.5975,356.8139
09/10/2017 17:04:27,845.02,-2.0481409999999998,1.8007389999999999,-1.505524,9.160985,242.1928,356.7701
09/10/2017 17:04:27,845.04,-2.0481409999999998,1.8007389999999999,-1.505524,8.935802,243.5884,356.7684
09/10/2017 17:04:27,845.06,-2.0481409999999998,1.8007389999999999,-1.505524,8.812371,245.0317,356.7853
09/10/2017 17:04:27,845.08,-2.045607,1.800236,-1.547577,8.702888,246.4653,356.7829
09/10/2017 17:04:27,845.1,-2.045607,1.800236,-1.547577,8.642024000000001,247.8762,356.775
09/10/2017 17:04:27,845.12,-2.045607,1.800236,-1.547577,8.808879,250.6753,356.5645
09/10/2017 17:04:27,845.14,-2.045607,1.800236,-1.547577,9.104797999999999,251.9727,356.4639
09/10/2017 17:04:27,845.16,-2.045607,1.800236,-1.547577,9.522959,253.1945,356.4068
09/10/2017 17:04:27,845.18,-2.045607,1.800236,-1.547577,9.724474,254.3271,356.3471
09/10/2017 17:04:27,845.2,-2.0430639999999998,1.8014729999999999,-1.597019,9.835717,255.4371,356.2425
09/10/2017 17:04:27,845.22,-2.0430639999999998,1.8014729999999999,-1.597019,9.974961,257.5056,356.0503
09/10/2017 17:04:27,845.24,-2.0430639999999998,1.8014729999999999,-1.597019,10.059389999999999,258.3752,356.0576
09/10/2017 17:04:27,845.26,-2.0430639999999998,1.8014729999999999,-1.597019,10.033999999999999,259.1791,356.1501
09/10/2017 17:04:27,845.28,-2.0430639999999998,1.8014729999999999,-1.597019,9.975285000000001,259.8617,356.2313
09/10/2017 17:04:27,845.3,-2.0430639999999998,1.8014729999999999,-1.597019,9.879451,260.5066,356.2907
09/10/2017 17:04:27,845.32,-2.0430639999999998,1.8014729999999999,-1.597019,9.504918,261.6345,356.3716
09/10/2017 17:04:27,845.34,-2.0430639999999998,1.8014729999999999,-1.597019,9.359323,262.1363,356.4309
09/10/2017 17:04:27,845.36,-2.034609,1.799104,-1.641101,9.213834,262.5524,356.4713
09/10/2017 17:04:27,845.38,-2.034609,1.799104,-1.641101,9.114252,262.91900000000004,356.4803
09/10/2017 17:04:27,845.4,-2.034609,1.799104,-1.641101,8.993205,263.332,356.4796
09/10/2017 17:04:27,845.42,-2.034609,1.799104,-1.641101,8.743141,264.0921,356.4409
09/10/2017 17:04:27,845.44,-2.0211069999999998,1.8021630000000002,-1.679428,8.553242,264.5454,356.3756
09/10/2017 17:04:27,845.46,-2.0211069999999998,1.8021630000000002,-1.679428,8.492764,265.0846,356.2716
09/10/2017 17:04:27,845.48,-2.0211069999999998,1.8021630000000002,-1.679428,8.410621,265.6279,356.2002
09/10/2017 17:04:27,845.5,-2.0211069999999998,1.8021630000000002,-1.679428,8.285983,266.2366,356.0812
09/10/2017 17:04:27,845.52,-2.0211069999999998,1.8021630000000002,-1.679428,8.124908,266.8753,355.9644
09/10/2017 17:04:27,845.54,-2.0211069999999998,1.8021630000000002,-1.679428,7.818022,268.3434,355.8
09/10/2017 17:04:27,845.56,-2.002522,1.805606,-1.7147310000000002,7.764989,269.0658,355.7477
09/10/2017 17:04:27,845.58,-2.002522,1.805606,-1.7147310000000002,7.7911220000000005,269.8068,355.6997
09/10/2017 17:04:27,845.6,-2.002522,1.805606,-1.7147310000000002,7.924173,270.4582,355.6799
09/10/2017 17:04:28,845.62,-2.002522,1.805606,-1.7147310000000002,8.09304,271.0157,355.6695
09/10/2017 17:04:28,845.64,-2.002522,1.805606,-1.7147310000000002,8.646383,271.6812,355.5798
09/10/2017 17:04:28,845.66,-2.002522,1.805606,-1.7147310000000002,8.923915,271.8375,355.4735
09/10/2017 17:04:28,845.68,-2.002522,1.805606,-1.7147310000000002,9.353104,271.8752,355.2641
09/10/2017 17:04:28,845.7,-1.99246,1.807909,-1.747859,9.708561,271.8987,354.9794
09/10/2017 17:04:28,845.72,-1.99246,1.807909,-1.747859,10.02453,271.9134,354.7238
09/10/2017 17:04:28,845.74,-1.99246,1.807909,-1.747859,10.46611,271.7373,354.3875
09/10/2017 17:04:28,845.76,-1.99246,1.807909,-1.747859,10.673119999999999,271.6046,354.2442
09/10/2017 17:04:28,845.78,-1.99246,1.807909,-1.747859,10.81759,271.4164,354.094
09/10/2017 17:04:28,845.8,-1.99246,1.807909,-1.747859,10.932139999999999,271.2496,353.912
09/10/2017 17:04:28,845.82,-1.985179,1.805445,-1.7861200000000002,11.06206,271.0571,353.7828
09/10/2017 17:04:28,845.84,-1.985179,1.805445,-1.7861200000000002,11.1278,270.7957,353.6492
09/10/2017 17:04:28,845.86,-1.985179,1.805445,-1.7861200000000002,11.15077,270.7079,353.6277
09/10/2017 17:04:28,845.88,-1.985179,1.805445,-1.7861200000000002,11.207880000000001,270.591,353.6458
09/10/2017 17:04:28,845.9,-1.985179,1.805445,-1.7861200000000002,11.26953,270.4652,353.6484
09/10/2017 17:04:28,845.92,-1.985179,1.805445,-1.7861200000000002,11.373619999999999,270.322,353.6677
09/10/2017 17:04:28,845.94,-1.986825,1.803433,-1.8356569999999999,11.523760000000001,269.8312,353.8634
09/10/2017 17:04:28,845.96,-1.986825,1.803433,-1.8356569999999999,11.65429,269.5155,353.9549
09/10/2017 17:04:28,845.98,-1.986825,1.803433,-1.8356569999999999,11.691189999999999,269.2536,354.0243
09/10/2017 17:04:28,846.0,-1.986825,1.803433,-1.8356569999999999,11.631960000000001,269.1224,354.0488
09/10/2017 17:04:28,846.02,-1.986825,1.803433,-1.8356569999999999,11.56253,268.8665,354.0983
09/10/2017 17:04:28,846.04,-1.986825,1.803433,-1.8356569999999999,11.38285,268.3855,354.1137
09/10/2017 17:04:28,846.06,-1.990098,1.798676,-1.872787,11.248439999999999,268.1041,354.0915
09/10/2017 17:04:28,846.08,-1.990098,1.798676,-1.872787,11.14775,267.8587,354.0323
09/10/2017 17:04:28,846.1,-1.990098,1.798676,-1.872787,11.27472,267.5496,354.0316
09/10/2017 17:04:28,846.12,-1.990098,1.798676,-1.872787,11.28154,267.2106,354.0872
09/10/2017 17:04:28,846.14,-1.990098,1.798676,-1.872787,11.039480000000001,266.6193,354.1253
09/10/2017 17:04:28,846.16,-1.990098,1.798676,-1.872787,10.821060000000001,266.4742,354.0743
09/10/2017 17:04:28,846.18,-2.000695,1.7926349999999998,-1.9071639999999999,10.67341,266.322,354.12
09/10/2017 17:04:28,846.2,-2.000695,1.7926349999999998,-1.9071639999999999,10.510769999999999,266.175,354.2403
09/10/2017 17:04:28,846.22,-2.000695,1.7926349999999998,-1.9071639999999999,10.40209,266.0952,354.3179
09/10/2017 17:04:28,846.24,-2.000695,1.7926349999999998,-1.9071639999999999,10.31246,266.0126,354.3457
09/10/2017 17:04:28,846.26,-2.000695,1.7926349999999998,-1.9071639999999999,10.25869,265.8326,354.4251
09/10/2017 17:04:28,846.28,-2.000695,1.7926349999999998,-1.9071639999999999,10.220130000000001,265.7008,354.5421
09/10/2017 17:04:28,846.3,-2.024717,1.7935830000000001,-1.948939,10.26576,265.5948,354.7215
09/10/2017 17:04:28,846.32,-2.024717,1.7935830000000001,-1.948939,10.25608,265.5236,354.8284
09/10/2017 17:04:28,846.34,-2.024717,1.7935830000000001,-1.948939,10.23735,265.4923,354.9198
09/10/2017 17:04:28,846.36,-2.024717,1.7935830000000001,-1.948939,10.028030000000001,265.4802,355.1247
09/10/2017 17:04:28,846.38,-2.024717,1.7935830000000001,-1.948939,9.875007,265.4936,355.2733
09/10/2017 17:04:28,846.4,-2.024717,1.7935830000000001,-1.948939,9.681925,265.5052,355.4256
09/10/2017 17:04:28,846.42,-2.024717,1.7935830000000001,-1.948939,9.598911,265.5375,355.5176
09/10/2017 17:04:28,846.44,-2.04564,1.7994970000000001,-1.98612,9.529021,265.5519,355.5722
09/10/2017 17:04:28,846.46,-2.04564,1.7994970000000001,-1.98612,9.461476,265.5156,355.6639
09/10/2017 17:04:28,846.48,-2.04564,1.7994970000000001,-1.98612,9.441125,265.4679,355.689
09/10/2017 17:04:28,846.5,-2.04564,1.7994970000000001,-1.98612,9.416768,265.3718,355.7007
09/10/2017 17:04:28,846.52,-2.04564,1.7994970000000001,-1.98612,9.393671000000001,265.2195,355.6768
09/10/2017 17:04:28,846.54,-2.04564,1.7994970000000001,-1.98612,9.433200999999999,264.9009,355.5323
09/10/2017 17:04:28,846.56,-2.064045,1.804415,-2.0207330000000003,9.62125,264.1114,355.0708
09/10/2017 17:04:28,846.58,-2.064045,1.804415,-2.0207330000000003,9.723538000000001,263.7914,354.8242
09/10/2017 17:04:28,846.6,-2.064045,1.804415,-2.0207330000000003,9.777228,263.4455,354.6512
09/10/2017 17:04:29,846.62,-2.064045,1.804415,-2.0207330000000003,9.824797,263.1525,354.4409
09/10/2017 17:04:29,846.64,-2.064045,1.804415,-2.0207330000000003,9.916505,262.8585,354.2577
09/10/2017 17:04:29,846.66,-2.083814,1.8039479999999999,-2.0604970000000002,10.0084,262.2896,354.0507
09/10/2017 17:04:29,846.68,-2.083814,1.8039479999999999,-2.0604970000000002,10.03631,262.0201,353.9284
09/10/2017 17:04:29,846.7,-2.083814,1.8039479999999999,-2.0604970000000002,10.04926,261.775,353.8307
09/10/2017 17:04:29,846.72,-2.083814,1.8039479999999999,-2.0604970000000002,9.955436,261.5384,353.7888
09/10/2017 17:04:29,846.74,-2.083814,1.8039479999999999,-2.0604970000000002,9.864582,261.2909,353.7433
09/10/2017 17:04:29,846.76,-2.083814,1.8039479999999999,-2.0604970000000002,9.526231,260.8699,353.756
09/10/2017 17:04:29,846.78,-2.083814,1.8039479999999999,-2.0604970000000002,9.282782000000001,260.6553,353.8188
09/10/2017 17:04:29,846.8,-2.09706,1.8037439999999998,-2.103343,8.965113,260.4759,353.8465
09/10/2017 17:04:29,846.82,-2.09706,1.8037439999999998,-2.103343,8.633977,260.3136,353.8179
09/10/2017 17:04:29,846.84,-2.09706,1.8037439999999998,-2.103343,8.44029,260.177,353.7273
09/10/2017 17:04:29,846.86,-2.09706,1.8037439999999998,-2.103343,8.406941,259.9015,353.5005
09/10/2017 17:04:29,846.88,-2.09706,1.8037439999999998,-2.103343,8.432961,259.7325,353.3251
09/10/2017 17:04:29,846.9,-2.09706,1.8037439999999998,-2.103343,8.463847999999999,259.6075,353.1278
09/10/2017 17:04:29,846.92,-2.100956,1.805175,-2.144793,8.607818,259.4887,352.9457
09/10/2017 17:04:29,846.94,-2.100956,1.805175,-2.144793,8.798873,259.2221,352.8123
09/10/2017 17:04:29,846.96,-2.100956,1.805175,-2.144793,8.565263999999999,258.932,352.7896
09/10/2017 17:04:29,846.98,-2.100956,1.805175,-2.144793,8.470112,258.77099999999996,352.7221
09/10/2017 17:04:29,847.0,-2.100956,1.805175,-2.144793,8.480303,258.6177,352.6597
09/10/2017 17:04:29,847.02,-2.100956,1.805175,-2.144793,8.412276,258.5208,352.6502
09/10/2017 17:04:29,847.04,-2.100956,1.805175,-2.144793,8.196427,258.4021,352.6571
09/10/2017 17:04:29,847.06,-2.1011849999999996,1.8017490000000003,-2.189194,7.974946000000001,258.3745,352.6874
09/10/2017 17:04:29,847.08,-2.1011849999999996,1.8017490000000003,-2.189194,7.151167,258.5861,352.7659
09/10/2017 17:04:29,847.1,-2.1011849999999996,1.8017490000000003,-2.189194,6.800321,258.878,352.9114
