date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/02/2017 20:48:09,46.3,-0.1737267,1.800243,-1.179757,10.039639999999999,317.2473,1.895504
11/02/2017 20:48:09,46.32,-0.1737267,1.800243,-1.179951,9.986197,318.0969,2.001129
11/02/2017 20:48:09,46.34,-0.17546389999999998,1.796373,-1.172436,9.909309,318.9517,2.095805
11/02/2017 20:48:09,46.36,-0.17546389999999998,1.796373,-1.178487,9.75483,320.8788,2.283274
11/02/2017 20:48:09,46.38,-0.1743999,1.795366,-1.179215,9.4637,321.871,2.506975
11/02/2017 20:48:09,46.4,-0.1743999,1.795366,-1.179843,9.182235,323.0067,2.785873
11/02/2017 20:48:09,46.42,-0.1743999,1.795366,-1.179969,8.968017999999999,324.3758,2.9649330000000003
11/02/2017 20:48:09,46.44,-0.1743999,1.795366,-1.179994,8.812593,325.985,3.0861419999999997
11/02/2017 20:48:09,46.46,-0.1695086,1.795567,-1.183252,8.196182,329.9236,3.229706
11/02/2017 20:48:09,46.48,-0.1680399,1.795708,-1.184857,7.881444,332.069,3.307011
11/02/2017 20:48:09,46.5,-0.1680399,1.795708,-1.184857,7.629341999999999,334.4274,3.416036
11/02/2017 20:48:09,46.52,-0.1680399,1.795708,-1.184857,7.318532,337.0521,3.473527
11/02/2017 20:48:09,46.54,-0.1680399,1.795708,-1.184857,7.035214,339.6759,3.5332809999999997
11/02/2017 20:48:09,46.56,-0.1594877,1.798175,-1.191136,6.6147789999999995,344.6857,3.674783
11/02/2017 20:48:09,46.58,-0.1594877,1.798175,-1.191136,6.5301860000000005,347.1822,3.8169459999999997
11/02/2017 20:48:09,46.6,-0.15470129999999999,1.7989169999999999,-1.1951200000000002,6.37745,349.5498,3.902448
11/02/2017 20:48:09,46.62,-0.15470129999999999,1.7989169999999999,-1.1951200000000002,6.225379,351.8447,3.960918
11/02/2017 20:48:09,46.64,-0.15470129999999999,1.7989169999999999,-1.1951200000000002,6.112438,354.0474,3.889765
11/02/2017 20:48:09,46.66,-0.1450634,1.8034029999999999,-1.208244,5.813959,358.1943,3.4504089999999996
11/02/2017 20:48:09,46.68,-0.1450634,1.8034029999999999,-1.208244,5.797242,359.9844,3.212326
11/02/2017 20:48:09,46.7,-0.1397177,1.8057169999999998,-1.216228,5.909695,1.7681939999999998,2.94905
11/02/2017 20:48:09,46.72,-0.1397177,1.8057169999999998,-1.216228,6.136921,3.4558089999999995,2.664531
11/02/2017 20:48:09,46.74,-0.1397177,1.8057169999999998,-1.216228,6.556572,4.895746,2.357809
11/02/2017 20:48:09,46.76,-0.1322458,1.8074700000000001,-1.232537,7.782483999999999,6.263498,1.609063
11/02/2017 20:48:09,46.78,-0.1322458,1.8074700000000001,-1.232537,8.56364,6.525096,1.20655
11/02/2017 20:48:09,46.8,-0.12730239999999998,1.808285,-1.246197,9.280031,6.198258,0.8960254999999999
11/02/2017 20:48:09,46.82,-0.12730239999999998,1.808285,-1.246197,9.651739,5.756771,0.8279747
11/02/2017 20:48:09,46.84,-0.12730239999999998,1.808285,-1.246197,9.514464,5.1531,1.02128
11/02/2017 20:48:09,46.86,-0.122083,1.809438,-1.259331,8.929271,4.225733,1.349928
11/02/2017 20:48:10,46.88,-0.122083,1.809438,-1.259331,7.527799000000001,1.184576,1.709159
11/02/2017 20:48:10,46.9,-0.122083,1.809438,-1.259331,6.820611,359.3958,1.8339290000000001
11/02/2017 20:48:10,46.92,-0.1154884,1.807939,-1.2693780000000001,6.466558,357.5316,1.9460959999999998
11/02/2017 20:48:10,46.94,-0.1154884,1.807939,-1.2693780000000001,6.2053139999999996,355.4067,2.090888
11/02/2017 20:48:10,46.96,-0.1154884,1.807939,-1.2693780000000001,5.963272,352.8909,2.257606
11/02/2017 20:48:10,46.98,-0.1081627,1.8064049999999998,-1.2738909999999999,5.151585,347.6072,2.492342
11/02/2017 20:48:10,47.0,-0.1081627,1.8064049999999998,-1.2738909999999999,4.762316,344.9161,2.499581
11/02/2017 20:48:10,47.02,-0.1072687,1.809102,-1.266832,4.49685,342.3268,2.522643
11/02/2017 20:48:10,47.04,-0.1072687,1.809102,-1.266832,4.329848999999999,339.8048,2.585109
11/02/2017 20:48:10,47.06,-0.1072687,1.809102,-1.266832,4.1724,337.4193,2.582076
11/02/2017 20:48:10,47.08,-0.1158431,1.810727,-1.252458,3.795112,332.62300000000005,2.650692
11/02/2017 20:48:10,47.1,-0.1158431,1.810727,-1.252458,3.764213,330.1348,2.7874470000000002
11/02/2017 20:48:10,47.12,-0.1308988,1.810904,-1.237015,3.738001,327.7614,2.917911
11/02/2017 20:48:10,47.14,-0.1308988,1.810904,-1.237015,3.7993379999999997,325.3668,2.9662740000000003
11/02/2017 20:48:10,47.16,-0.1308988,1.810904,-1.237015,3.837969,322.8409,2.942413
11/02/2017 20:48:10,47.18,-0.1308988,1.810904,-1.237015,4.170835,318.1239,2.914634
11/02/2017 20:48:10,47.2,-0.14983829999999998,1.8128,-1.22169,4.506163,316.1282,2.865957
11/02/2017 20:48:10,47.22,-0.14983829999999998,1.8128,-1.22169,4.754004,314.3399,2.598982
11/02/2017 20:48:10,47.24,-0.14983829999999998,1.8128,-1.22169,4.834335,312.5127,2.4121810000000004
11/02/2017 20:48:10,47.26,-0.1587574,1.813157,-1.213667,4.905838,310.7717,2.4452540000000003
11/02/2017 20:48:10,47.28,-0.1587574,1.813157,-1.213667,5.296519,308.0854,2.612215
11/02/2017 20:48:10,47.3,-0.1587574,1.813157,-1.213667,5.388218,306.9466,2.5898849999999998
11/02/2017 20:48:10,47.32,-0.17819949999999998,1.811041,-1.198324,5.390403,305.8537,2.736366
11/02/2017 20:48:10,47.34,-0.17819949999999998,1.811041,-1.198324,5.375525,304.7158,2.973207
11/02/2017 20:48:10,47.36,-0.1847963,1.808473,-1.193633,5.4928930000000005,304.0396,3.329853
11/02/2017 20:48:10,47.38,-0.1847963,1.808473,-1.193633,5.698548000000001,302.8694,3.5996360000000003
11/02/2017 20:48:10,47.4,-0.1964987,1.8071220000000001,-1.1856659999999999,5.791094,302.5114,3.657536
11/02/2017 20:48:10,47.42,-0.1964987,1.8071220000000001,-1.1856659999999999,5.936781,302.2542,3.678186
11/02/2017 20:48:10,47.44,-0.1964987,1.8071220000000001,-1.1856659999999999,6.158263,302.2218,3.6602129999999997
11/02/2017 20:48:10,47.46,-0.20214029999999997,1.8057130000000001,-1.182276,6.2442720000000005,302.3271,3.602464
11/02/2017 20:48:10,47.48,-0.20214029999999997,1.8057130000000001,-1.182276,6.199828,302.4202,3.8499209999999997
11/02/2017 20:48:10,47.5,-0.2121179,1.8032700000000002,-1.178762,6.211475,302.4805,3.943161
11/02/2017 20:48:10,47.52,-0.2121179,1.8032700000000002,-1.1797520000000001,6.28908,302.5644,3.971776
11/02/2017 20:48:10,47.54,-0.2121179,1.8032700000000002,-1.17995,6.390629,302.5713,4.091137000000001
11/02/2017 20:48:10,47.56,-0.2121179,1.8032700000000002,-1.1799899999999999,6.564797,302.5092,4.252923
11/02/2017 20:48:10,47.58,-0.2162724,1.802144,-1.176582,6.8829910000000005,302.4388,4.466881
11/02/2017 20:48:10,47.6,-0.2162724,1.802144,-1.179317,6.8152610000000005,302.4536,4.293225
11/02/2017 20:48:10,47.62,-0.2162724,1.802144,-1.1798629999999999,6.757792,302.4561,4.279453
11/02/2017 20:48:10,47.64,-0.2168351,1.8009689999999998,-1.177773,6.65105,302.5029,4.319466
11/02/2017 20:48:10,47.66,-0.2168351,1.8009689999999998,-1.179555,6.591361,302.6726,4.350274
11/02/2017 20:48:10,47.68,-0.2168351,1.8009689999999998,-1.1799110000000002,6.604360000000001,303.0184,4.3784160000000005
11/02/2017 20:48:10,47.7,-0.21770479999999998,1.8000909999999999,-1.1787729999999998,6.33745,303.9059,4.969586
11/02/2017 20:48:10,47.72,-0.21770479999999998,1.8000909999999999,-1.1797549999999999,6.051376,304.1862,5.338698
11/02/2017 20:48:10,47.74,-0.21770479999999998,1.8000909999999999,-1.179951,5.837426,304.4806,5.575813
11/02/2017 20:48:10,47.76,-0.21754400000000002,1.799636,-1.178983,5.6806019999999995,304.832,5.663121
11/02/2017 20:48:10,47.78,-0.21754400000000002,1.799636,-1.179797,5.417464,305.1608,5.696398
11/02/2017 20:48:10,47.8,-0.21754679999999998,1.799738,-1.180791,4.818958,305.5926,5.938416
11/02/2017 20:48:10,47.82,-0.21754679999999998,1.799738,-1.180791,4.610380999999999,305.7439,6.039033
11/02/2017 20:48:10,47.84,-0.21754679999999998,1.799738,-1.180791,4.407489,305.904,6.140016999999999
11/02/2017 20:48:10,47.86,-0.21754679999999998,1.799738,-1.180791,4.270595,306.1594,6.215331
11/02/2017 20:48:10,47.88,-0.21751460000000003,1.7997720000000001,-1.180848,4.141558,306.4946,6.203762
11/02/2017 20:48:11,47.9,-0.21884650000000003,1.8000919999999998,-1.181475,4.009658,307.4418,5.887639
11/02/2017 20:48:11,47.92,-0.21884650000000003,1.8000919999999998,-1.181475,4.094104,308.0788,5.671530000000001
11/02/2017 20:48:11,47.94,-0.21884650000000003,1.8000919999999998,-1.181475,4.1534510000000004,308.9655,5.421467
11/02/2017 20:48:11,47.96,-0.21884650000000003,1.8000919999999998,-1.181475,4.21482,310.0257,5.276064
11/02/2017 20:48:11,47.98,-0.222016,1.802482,-1.184382,4.295972,311.5235,5.173309
11/02/2017 20:48:11,48.0,-0.222016,1.802482,-1.184382,4.589885,315.0511,4.84243
11/02/2017 20:48:11,48.02,-0.2222404,1.804,-1.185764,4.98696,317.3121,4.702529
11/02/2017 20:48:11,48.04,-0.2222404,1.804,-1.185764,5.235746,319.7637,4.625788
11/02/2017 20:48:11,48.06,-0.2222404,1.804,-1.185764,5.369445,322.2742,4.67619
11/02/2017 20:48:11,48.08,-0.21509589999999998,1.8053419999999998,-1.189906,5.427836,324.8481,4.7610790000000005
11/02/2017 20:48:11,48.1,-0.21509589999999998,1.8053419999999998,-1.189906,5.233288,330.7062,4.908143
11/02/2017 20:48:11,48.12,-0.20695300000000003,1.806473,-1.19165,5.18698,333.8894,4.965656
11/02/2017 20:48:11,48.14,-0.20695300000000003,1.806473,-1.19165,5.215644,337.1358,4.983118
11/02/2017 20:48:11,48.16,-0.20695300000000003,1.806473,-1.19165,5.337562,340.3206,4.99212
11/02/2017 20:48:11,48.18,-0.20695300000000003,1.806473,-1.19165,5.500916,343.4576,4.985136
11/02/2017 20:48:11,48.2,-0.185995,1.806687,-1.1960549999999999,5.527417,349.4717,4.600194999999999
11/02/2017 20:48:11,48.22,-0.1753668,1.8059939999999999,-1.200351,5.408051,352.2288,4.305187
11/02/2017 20:48:11,48.24,-0.1753668,1.8059939999999999,-1.200351,5.357897,354.856,3.960201
11/02/2017 20:48:11,48.26,-0.1753668,1.8059939999999999,-1.200351,5.45369,357.4386,3.631986
11/02/2017 20:48:11,48.28,-0.1753668,1.8059939999999999,-1.200351,5.560869,359.8616,3.1155060000000003
11/02/2017 20:48:11,48.3,-0.15405639999999998,1.8090540000000002,-1.2136770000000001,5.598057,2.106703,2.658293
11/02/2017 20:48:11,48.32,-0.15405639999999998,1.8090540000000002,-1.2136770000000001,5.877375,6.145005,2.01742
11/02/2017 20:48:11,48.34,-0.1460017,1.808532,-1.222172,6.243958999999999,7.917485000000001,1.792298
11/02/2017 20:48:11,48.36,-0.1460017,1.808532,-1.222172,6.543737999999999,9.506809,1.55023
11/02/2017 20:48:11,48.38,-0.1460017,1.808532,-1.222172,6.716081,11.01113,1.333805
11/02/2017 20:48:11,48.4,-0.1460017,1.808532,-1.222172,6.875789999999999,12.46275,1.136942
11/02/2017 20:48:11,48.42,-0.12674939999999998,1.811392,-1.2511729999999999,7.1101339999999995,15.13144,0.7640294
11/02/2017 20:48:11,48.44,-0.1249162,1.8123080000000003,-1.257413,7.2898570000000005,16.19935,0.630088
11/02/2017 20:48:11,48.46,-0.1249162,1.8123080000000003,-1.257413,7.354067,17.2482,0.5320423000000001
11/02/2017 20:48:11,48.48,-0.1249162,1.8123080000000003,-1.257413,7.406964,18.09271,0.5308656999999999
11/02/2017 20:48:11,48.5,-0.1249162,1.8123080000000003,-1.257413,7.336079,18.90646,0.6228724
11/02/2017 20:48:11,48.52,-0.1154672,1.812287,-1.284108,6.605908,20.3745,0.7850295
11/02/2017 20:48:11,48.54,-0.1154672,1.812287,-1.284108,6.323452,20.98875,0.8684346
11/02/2017 20:48:11,48.56,-0.1133405,1.8116419999999998,-1.295612,6.150523000000001,21.49999,0.8962058
11/02/2017 20:48:11,48.58,-0.1133405,1.8116419999999998,-1.295612,5.994152,21.90524,1.0166469999999999
11/02/2017 20:48:11,48.6,-0.1133405,1.8116419999999998,-1.295612,5.897061,22.137520000000002,1.1296680000000001
11/02/2017 20:48:11,48.62,-0.1133405,1.8116419999999998,-1.295612,5.802001000000001,22.59731,1.408283
11/02/2017 20:48:11,48.64,-0.1119019,1.8120319999999999,-1.307648,5.84906,22.72954,1.5298559999999999
11/02/2017 20:48:11,48.66,-0.1133607,1.812503,-1.3113270000000001,6.019417,22.87349,1.608982
11/02/2017 20:48:11,48.68,-0.1133607,1.812503,-1.3113270000000001,6.169055999999999,22.9594,1.688348
11/02/2017 20:48:11,48.7,-0.1133607,1.812503,-1.3113270000000001,6.304864,22.99798,1.7216
11/02/2017 20:48:11,48.72,-0.11617580000000001,1.8136560000000002,-1.314273,6.584346000000001,23.0741,1.68986
11/02/2017 20:48:11,48.74,-0.11617580000000001,1.8136560000000002,-1.314273,6.714579,23.14056,1.6616330000000001
11/02/2017 20:48:11,48.76,-0.11617580000000001,1.8136560000000002,-1.314273,6.836082000000001,23.17967,1.597491
11/02/2017 20:48:11,48.78,-0.11706289999999998,1.813752,-1.314285,6.905703,23.24999,1.512705
11/02/2017 20:48:11,48.8,-0.11706289999999998,1.813752,-1.314285,6.9840539999999995,23.34882,1.413456
11/02/2017 20:48:11,48.82,-0.11706289999999998,1.813752,-1.314285,7.086005999999999,23.58158,1.2700069999999999
11/02/2017 20:48:11,48.84,-0.11706289999999998,1.813752,-1.314285,7.165174,23.68586,1.2609190000000001
11/02/2017 20:48:11,48.86,-0.1159246,1.813091,-1.315035,7.294183,23.805529999999997,1.265673
11/02/2017 20:48:11,48.88,-0.1159246,1.813091,-1.315035,7.340536999999999,23.88267,1.289608
11/02/2017 20:48:12,48.9,-0.11452480000000001,1.812611,-1.31596,7.394774000000001,24.01547,1.328439
11/02/2017 20:48:12,48.92,-0.11452480000000001,1.812611,-1.31596,7.486424,24.207420000000003,1.410574
11/02/2017 20:48:12,48.94,-0.11452480000000001,1.812611,-1.31596,7.540402,24.2553,1.470092
11/02/2017 20:48:12,48.96,-0.1108704,1.8119990000000001,-1.3190879999999998,7.637311,24.2848,1.53005
11/02/2017 20:48:12,48.98,-0.1108704,1.8119990000000001,-1.3190879999999998,7.712598,24.28321,1.576617
11/02/2017 20:48:12,49.0,-0.1108704,1.8119990000000001,-1.3190879999999998,7.7503649999999995,24.26364,1.602587
11/02/2017 20:48:12,49.02,-0.1090057,1.811407,-1.3210629999999999,7.787874,24.23265,1.615269
11/02/2017 20:48:12,49.04,-0.1090057,1.811407,-1.3210629999999999,7.869312,24.1104,1.583497
11/02/2017 20:48:12,49.06,-0.1092902,1.811145,-1.322773,7.892722999999999,24.03369,1.551648
11/02/2017 20:48:12,49.08,-0.1092902,1.811145,-1.322773,7.907639,23.92318,1.512609
11/02/2017 20:48:12,49.1,-0.1092902,1.811145,-1.322773,7.924461,23.82326,1.469629
11/02/2017 20:48:12,49.12,-0.1092902,1.811145,-1.322773,7.925846000000001,23.6975,1.427276
11/02/2017 20:48:12,49.14,-0.1058769,1.810398,-1.325517,7.954827000000001,23.45877,1.380814
11/02/2017 20:48:12,49.16,-0.1058769,1.810398,-1.325517,7.951892,23.334429999999998,1.348667
11/02/2017 20:48:12,49.18,-0.10482249999999999,1.810228,-1.326576,7.912416,23.20015,1.3173
11/02/2017 20:48:12,49.2,-0.10482249999999999,1.810228,-1.326576,7.889417,23.03436,1.301352
11/02/2017 20:48:12,49.22,-0.10482249999999999,1.810228,-1.326576,7.844881,22.87236,1.263241
11/02/2017 20:48:12,49.24,-0.1042278,1.810152,-1.327388,7.809178999999999,22.59885,1.2082030000000001
11/02/2017 20:48:12,49.26,-0.1042278,1.810152,-1.327388,7.789696000000001,22.44955,1.1843059999999999
11/02/2017 20:48:12,49.28,-0.10410639999999999,1.810197,-1.327494,7.793861,22.2698,1.166734
11/02/2017 20:48:12,49.3,-0.10410639999999999,1.810197,-1.327494,7.805860000000001,22.10566,1.148628
11/02/2017 20:48:12,49.32,-0.10410639999999999,1.810197,-1.327494,7.813389,21.96874,1.150174
11/02/2017 20:48:12,49.34,-0.10410639999999999,1.810197,-1.327494,7.896057000000001,21.71536,1.099975
11/02/2017 20:48:12,49.36,-0.1052501,1.810227,-1.32809,7.914130999999999,21.65774,1.0894190000000001
11/02/2017 20:48:12,49.38,-0.1066026,1.810603,-1.329566,7.937249,21.53999,1.079689
11/02/2017 20:48:12,49.4,-0.1066026,1.810603,-1.329566,7.997151,21.45438,1.092171
11/02/2017 20:48:12,49.42,-0.1066026,1.810603,-1.329566,8.042888,21.35396,1.099164
11/02/2017 20:48:12,49.44,-0.1066026,1.810603,-1.329566,8.082563,21.24932,1.0914700000000002
11/02/2017 20:48:12,49.46,-0.1066026,1.810603,-1.329566,8.074575999999999,21.19959,1.071318
11/02/2017 20:48:12,49.48,-0.10657319999999999,1.81057,-1.330015,8.064098,21.15939,1.073267
11/02/2017 20:48:12,49.5,-0.10657319999999999,1.81057,-1.330015,8.052767999999999,21.12244,1.06775
11/02/2017 20:48:12,49.52,-0.10657319999999999,1.81057,-1.330015,8.031157,21.08473,1.064703
11/02/2017 20:48:12,49.54,-0.10657319999999999,1.81057,-1.330015,8.028183,21.00895,1.0674540000000001
11/02/2017 20:48:12,49.56,-0.10657319999999999,1.81057,-1.330015,8.041828,20.96472,1.07725
11/02/2017 20:48:12,49.58,-0.10657319999999999,1.81057,-1.330015,8.064866,20.92323,1.092254
11/02/2017 20:48:12,49.6,-0.10279660000000002,1.810102,-1.3326120000000001,8.083105,20.87594,1.10857
11/02/2017 20:48:12,49.62,-0.10279660000000002,1.810102,-1.3326120000000001,8.066044,20.82965,1.149537
11/02/2017 20:48:12,49.64,-0.10279660000000002,1.810102,-1.3326120000000001,7.985833,20.706020000000002,1.286697
11/02/2017 20:48:12,49.66,-0.10279660000000002,1.810102,-1.3326120000000001,7.927897,20.629360000000002,1.357017
11/02/2017 20:48:12,49.68,-0.10279660000000002,1.810102,-1.3326120000000001,7.869967999999999,20.522070000000003,1.454272
11/02/2017 20:48:12,49.7,-0.1027163,1.8100619999999998,-1.3326719999999999,7.84704,20.44816,1.480452
11/02/2017 20:48:12,49.72,-0.1027163,1.8100619999999998,-1.3326719999999999,7.791794,20.34196,1.541717
11/02/2017 20:48:12,49.74,-0.1027163,1.8100619999999998,-1.3326719999999999,7.746148,20.19675,1.638641
11/02/2017 20:48:12,49.76,-0.1027163,1.8100619999999998,-1.3326719999999999,7.699654,19.92315,1.8083919999999998
11/02/2017 20:48:12,49.78,-0.1027163,1.8100619999999998,-1.3326719999999999,7.676899000000001,19.7552,1.907441
11/02/2017 20:48:12,49.8,-0.1027163,1.8100619999999998,-1.3326719999999999,7.678495,19.5725,2.037655
11/02/2017 20:48:12,49.82,-0.10271589999999998,1.8100630000000002,-1.3326719999999999,7.69762,19.41773,2.13151
11/02/2017 20:48:12,49.84,-0.10271589999999998,1.8100630000000002,-1.3326719999999999,7.7137139999999995,19.249760000000002,2.183672
11/02/2017 20:48:12,49.86,-0.10271589999999998,1.8100630000000002,-1.3326719999999999,7.768561,18.9107,2.279963
11/02/2017 20:48:12,49.88,-0.10271589999999998,1.8100630000000002,-1.3326719999999999,7.835089,18.76928,2.3279919999999996
11/02/2017 20:48:13,49.9,-0.10271589999999998,1.8100630000000002,-1.3326719999999999,7.9001149999999996,18.53943,2.363668
11/02/2017 20:48:13,49.92,-0.10271589999999998,1.8100630000000002,-1.3326719999999999,7.959764999999999,18.35375,2.342982
11/02/2017 20:48:13,49.94,-0.10271589999999998,1.8100630000000002,-1.3326719999999999,8.001484,18.18747,2.3553040000000003
11/02/2017 20:48:13,49.96,-0.10271589999999998,1.8100630000000002,-1.3326719999999999,8.163259,17.82905,2.301835
11/02/2017 20:48:13,49.98,-0.10271589999999998,1.8100630000000002,-1.3326719999999999,8.248268,17.66624,2.3416
11/02/2017 20:48:13,50.0,-0.10271589999999998,1.8100630000000002,-1.3326719999999999,8.344119000000001,17.430770000000003,2.360535
11/02/2017 20:48:13,50.02,-0.10271589999999998,1.8100630000000002,-1.3326719999999999,8.411914999999999,17.28284,2.419452
11/02/2017 20:48:13,50.04,-0.0983429,1.810486,-1.34269,8.504385000000001,17.10877,2.487304
11/02/2017 20:48:13,50.06,-0.0983429,1.810486,-1.34269,9.057003,16.65159,2.610513
11/02/2017 20:48:13,50.08,-0.0983429,1.810486,-1.34269,9.348675,16.4981,2.672327
11/02/2017 20:48:13,50.1,-0.0983429,1.810486,-1.34269,9.482877,16.31462,2.725802
11/02/2017 20:48:13,50.12,-0.0983429,1.810486,-1.34269,9.320861,16.28765,2.751525
11/02/2017 20:48:13,50.14,-0.08901743,1.807848,-1.356433,9.488049,16.19787,2.6774970000000002
11/02/2017 20:48:13,50.16,-0.08901743,1.807848,-1.356433,10.07831,15.980770000000001,2.3553
11/02/2017 20:48:13,50.18,-0.08901743,1.807848,-1.356433,10.33405,15.9889,2.146868
11/02/2017 20:48:13,50.2,-0.08901743,1.807848,-1.356433,10.75027,16.03047,1.941802
11/02/2017 20:48:13,50.22,-0.08901743,1.807848,-1.356433,11.026580000000001,16.09815,1.818498
11/02/2017 20:48:13,50.24,-0.08901743,1.807848,-1.356433,11.205210000000001,16.21548,1.799684
11/02/2017 20:48:13,50.26,-0.07447572,1.800012,-1.369077,11.17556,16.32907,1.9069450000000001
11/02/2017 20:48:13,50.28,-0.07447572,1.800012,-1.369077,11.04035,16.37546,1.957589
11/02/2017 20:48:13,50.3,-0.07447572,1.800012,-1.369077,10.9357,16.46179,2.005806
11/02/2017 20:48:13,50.32,-0.07447572,1.800012,-1.369077,10.68949,16.6111,2.100321
11/02/2017 20:48:13,50.34,-0.07447572,1.800012,-1.369077,10.1064,16.8666,2.20716
11/02/2017 20:48:13,50.36,-0.05059181,1.7956349999999999,-1.382295,9.305864,17.219739999999998,2.2134259999999997
11/02/2017 20:48:13,50.38,-0.05059181,1.7956349999999999,-1.382295,8.891129,17.4225,2.1561209999999997
11/02/2017 20:48:13,50.4,-0.05059181,1.7956349999999999,-1.382295,8.607733,17.63437,2.144782
11/02/2017 20:48:13,50.42,-0.05059181,1.7956349999999999,-1.382295,8.335578,17.816779999999998,2.166803
11/02/2017 20:48:13,50.44,-0.02136726,1.795681,-1.388823,8.124807,17.96281,2.243574
11/02/2017 20:48:13,50.46,-0.02136726,1.795681,-1.388823,7.625371,18.26765,2.304087
11/02/2017 20:48:13,50.48,-0.02136726,1.795681,-1.388823,7.464038,18.43136,2.259091
11/02/2017 20:48:13,50.5,-0.02136726,1.795681,-1.388823,7.262608999999999,18.580370000000002,2.280986
11/02/2017 20:48:13,50.52,-0.02136726,1.795681,-1.388823,7.233372,18.71702,2.285802
11/02/2017 20:48:13,50.54,-0.02136726,1.795681,-1.388823,7.428572,18.80144,2.289669
11/02/2017 20:48:13,50.56,0.01643183,1.796507,-1.3840059999999998,7.650084,18.96454,2.300443
11/02/2017 20:48:13,50.58,0.01643183,1.796507,-1.3840059999999998,8.745828999999999,19.3868,2.4583060000000003
11/02/2017 20:48:13,50.6,0.01643183,1.796507,-1.3840059999999998,9.12825,19.47928,2.701494
11/02/2017 20:48:13,50.62,0.01643183,1.796507,-1.3840059999999998,9.754897999999999,19.533079999999998,2.975937
11/02/2017 20:48:13,50.64,0.01643183,1.796507,-1.3840059999999998,10.343869999999999,19.49531,3.1432889999999998
11/02/2017 20:48:13,50.66,0.06335437,1.793306,-1.369948,10.43019,19.43271,3.289624
11/02/2017 20:48:13,50.68,0.06335437,1.793306,-1.369948,10.028189999999999,19.47481,3.239588
11/02/2017 20:48:13,50.7,0.06335437,1.793306,-1.369948,9.982714,19.47792,3.178112
11/02/2017 20:48:13,50.72,0.06335437,1.793306,-1.369948,9.948505,19.47994,3.192096
