date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/09/2019 13:13:26,432.62,3.501758,1.56528,1.2756370000000001,10.40737,176.0123,358.0364
04/09/2019 13:13:26,432.64,3.5166910000000002,1.568311,1.291023,10.31553,175.2413,358.0974
04/09/2019 13:13:26,432.66,3.522938,1.571022,1.299384,10.47283,174.4372,358.1342
04/09/2019 13:13:26,432.68,3.522938,1.571022,1.299384,10.822610000000001,173.6842,358.0385
04/09/2019 13:13:26,432.7,3.5371019999999995,1.573105,1.3170389999999998,11.18778,173.0445,357.8716
04/09/2019 13:13:26,432.72,3.5439199999999995,1.5726719999999998,1.324778,11.78294,171.7977,357.8547
04/09/2019 13:13:26,432.74,3.5492239999999997,1.5729879999999998,1.332222,11.74805,171.1001,358.0887
04/09/2019 13:13:27,432.76,3.555386,1.571582,1.341569,11.6606,170.4126,358.2542
04/09/2019 13:13:27,432.78,3.561661,1.572608,1.350742,11.57818,169.7287,358.358
04/09/2019 13:13:27,432.8,3.567243,1.572881,1.359624,11.56907,169.0794,358.4129
04/09/2019 13:13:27,432.82,3.577197,1.572757,1.3764459999999998,11.78839,167.9168,358.3337
04/09/2019 13:13:27,432.84,3.586176,1.573621,1.3939139999999999,12.02641,167.4579,358.2314
04/09/2019 13:13:27,432.86,3.5908330000000004,1.572186,1.401417,12.496360000000001,167.0957,358.1525
04/09/2019 13:13:27,432.88,3.595207,1.572986,1.410061,13.00646,166.8652,358.144
04/09/2019 13:13:27,432.9,3.595207,1.572986,1.410061,13.39618,166.68599999999998,358.2187
04/09/2019 13:13:27,432.92,3.5989449999999996,1.5736860000000001,1.419586,13.664629999999999,166.6162,358.2358
04/09/2019 13:13:27,432.94,3.6067519999999997,1.5731469999999999,1.436703,14.207429999999999,166.6094,358.22900000000004
04/09/2019 13:13:27,432.96,3.6150309999999997,1.570109,1.456034,14.58889,166.7206,357.9821
04/09/2019 13:13:27,432.98,3.6171519999999995,1.5688469999999999,1.4658069999999999,15.05967,166.9248,357.7699
04/09/2019 13:13:27,433.0,3.6221419999999998,1.566491,1.4758850000000001,15.37059,167.1494,357.7157
04/09/2019 13:13:27,433.02,3.624172,1.5656299999999999,1.483859,15.535260000000001,167.4184,357.8467
04/09/2019 13:13:27,433.04,3.6273230000000005,1.561246,1.493897,16.78588,167.7271,357.9319
04/09/2019 13:13:27,433.06,3.6304279999999998,1.558402,1.503575,16.30576,167.9543,358.2713
04/09/2019 13:13:27,433.08,3.634932,1.552948,1.5211620000000001,16.08034,168.1625,358.3621
04/09/2019 13:13:27,433.1,3.637717,1.549194,1.5296459999999998,16.507189999999998,168.3313,358.713
04/09/2019 13:13:27,433.12,3.6377980000000005,1.5490979999999999,1.536098,17.94714,168.40099999999998,359.1676
04/09/2019 13:13:27,433.14,3.6398989999999998,1.545505,1.545194,20.029889999999998,168.6049,359.5604
04/09/2019 13:13:27,433.16,3.641174,1.5445209999999998,1.553174,21.35426,168.7176,359.2144
04/09/2019 13:13:27,433.18,3.64189,1.541308,1.5694649999999999,22.20393,168.7708,359.0212
04/09/2019 13:13:27,433.2,3.641894,1.540345,1.5777379999999999,22.55133,168.7057,358.8789
04/09/2019 13:13:27,433.22,3.6447019999999997,1.532649,1.597921,22.61725,168.28799999999998,358.8303
04/09/2019 13:13:27,433.24,3.645079,1.532199,1.6070959999999999,22.32583,168.0183,358.7824
04/09/2019 13:13:27,433.26,3.647965,1.5289979999999999,1.617632,22.11789,167.8547,358.7321
04/09/2019 13:13:27,433.28,3.6487519999999996,1.528371,1.627132,21.86318,167.5968,358.6284
04/09/2019 13:13:27,433.3,3.6490910000000003,1.52884,1.63475,21.5611,167.4443,358.5684
04/09/2019 13:13:27,433.32,3.650704,1.5295219999999998,1.6424759999999998,21.34584,167.2416,358.5682
04/09/2019 13:13:27,433.34,3.651881,1.529828,1.648136,21.46252,167.0654,358.7038
04/09/2019 13:13:27,433.36,3.655096,1.533844,1.6581650000000001,21.959889999999998,166.5296,358.8558
04/09/2019 13:13:27,433.38,3.655096,1.533844,1.6581650000000001,21.959889999999998,166.5296,358.8558
04/09/2019 13:13:27,433.4,3.6577089999999997,1.535231,1.6674069999999999,22.491410000000002,165.9132,358.9818
04/09/2019 13:13:27,433.42,3.659664,1.535765,1.677682,23.29025,165.0087,359.2414
04/09/2019 13:13:27,433.44,3.659664,1.535765,1.677682,23.55497,164.4243,359.4508
04/09/2019 13:13:27,433.46,3.661084,1.5354510000000001,1.682814,23.913220000000003,163.7854,359.7399
04/09/2019 13:13:27,433.48,3.661143,1.53472,1.687079,24.01792,163.0347,359.9934
04/09/2019 13:13:27,433.5,3.662657,1.5326110000000002,1.69088,23.60915,162.2307,0.1680622
04/09/2019 13:13:27,433.52,3.663036,1.532404,1.694077,23.02662,161.4753,0.1903788
04/09/2019 13:13:27,433.54,3.6651879999999997,1.5295459999999999,1.702177,22.65535,160.1042,359.8419
04/09/2019 13:13:27,433.56,3.664737,1.529803,1.7045990000000002,22.73147,159.5418,359.4898
04/09/2019 13:13:27,433.58,3.665139,1.52993,1.7067900000000003,23.12663,159.1201,359.0807
04/09/2019 13:13:27,433.6,3.66552,1.531207,1.708245,23.36006,158.1839,358.6529
04/09/2019 13:13:27,433.62,3.66636,1.532461,1.710143,23.23986,158.4863,358.7642
04/09/2019 13:13:27,433.64,3.6690989999999997,1.536142,1.711079,23.1032,157.9381,358.6234
04/09/2019 13:13:27,433.66,3.670139,1.5373450000000002,1.7117509999999998,22.95341,157.8784,358.7278
04/09/2019 13:13:27,433.68,3.6720260000000002,1.53777,1.7128709999999998,22.88121,157.8212,358.8134
04/09/2019 13:13:27,433.7,3.675004,1.538405,1.7150150000000002,22.83602,157.8387,358.9569
04/09/2019 13:13:27,433.72,3.676085,1.538726,1.7161560000000002,22.81491,157.8336,359.1151
04/09/2019 13:13:27,433.74,3.677456,1.539773,1.7157779999999998,22.69833,157.8762,359.3448
04/09/2019 13:13:28,433.76,3.6837400000000002,1.53965,1.716403,22.49934,157.8872,359.7314
04/09/2019 13:13:28,433.78,3.685043,1.5407170000000001,1.7164709999999999,22.318179999999998,157.9054,359.9733
04/09/2019 13:13:28,433.8,3.6864790000000003,1.540726,1.7170880000000002,22.10906,157.8414,0.1879349
04/09/2019 13:13:28,433.82,3.6878599999999997,1.5416239999999999,1.7175060000000002,21.8501,157.7898,0.41958840000000003
04/09/2019 13:13:28,433.84,3.6882660000000005,1.542233,1.7169349999999999,21.57199,157.6309,0.6422897
04/09/2019 13:13:28,433.86,3.690264,1.5433709999999998,1.717286,21.03933,157.3797,1.034289
04/09/2019 13:13:28,433.88,3.690264,1.5433709999999998,1.717286,20.70516,157.0822,1.111858
04/09/2019 13:13:28,433.9,3.6921209999999998,1.545034,1.7160630000000001,20.40316,156.7794,1.156587
04/09/2019 13:13:28,433.92,3.693854,1.545112,1.714457,20.09086,156.4862,1.194858
04/09/2019 13:13:28,433.94,3.6960480000000002,1.546506,1.7136,19.52636,155.8191,1.112897
04/09/2019 13:13:28,433.96,3.6972620000000003,1.547606,1.713387,19.270979999999998,155.4671,1.000642
04/09/2019 13:13:28,433.98,3.697972,1.548311,1.712839,19.01201,155.11700000000002,0.9396136
04/09/2019 13:13:28,434.0,3.6981839999999995,1.549101,1.712439,18.793960000000002,154.7877,0.8801071
04/09/2019 13:13:28,434.02,3.6984730000000003,1.55152,1.711668,18.63139,154.4134,0.8157436
04/09/2019 13:13:28,434.04,3.700595,1.5541530000000001,1.7098759999999997,18.30809,153.7729,0.8038939
04/09/2019 13:13:28,434.06,3.701508,1.554489,1.708825,18.21432,153.4636,0.8109291999999999
04/09/2019 13:13:28,434.08,3.7019949999999997,1.556255,1.7083549999999998,18.12949,153.1819,0.8332523999999999
04/09/2019 13:13:28,434.1,3.7019949999999997,1.556255,1.7083549999999998,18.12949,153.1819,0.8332523999999999
04/09/2019 13:13:28,434.12,3.703588,1.5572840000000001,1.7079,17.918570000000003,152.6171,0.8921849000000001
04/09/2019 13:13:28,434.14,3.703413,1.558876,1.707191,17.77048,152.1143,0.992527
04/09/2019 13:13:28,434.16,3.7036809999999996,1.5597889999999999,1.7069580000000002,17.70383,151.8872,1.0467879999999998
04/09/2019 13:13:28,434.18,3.703696,1.560082,1.7066689999999998,17.67663,151.7169,1.104696
04/09/2019 13:13:28,434.2,3.703807,1.56055,1.70649,17.68665,151.5414,1.152305
04/09/2019 13:13:28,434.22,3.70414,1.560532,1.705657,17.748479999999997,151.4051,1.2037069999999999
04/09/2019 13:13:28,434.24,3.7030489999999996,1.5612780000000002,1.705428,17.82462,151.1574,1.285125
04/09/2019 13:13:28,434.26,3.7030489999999996,1.5612780000000002,1.705428,17.98695,151.1698,1.346012
04/09/2019 13:13:28,434.28,3.702369,1.561375,1.7051319999999999,18.23562,150.9506,1.497363
04/09/2019 13:13:28,434.3,3.7020169999999997,1.561287,1.7049590000000001,18.35034,150.8673,1.562282
04/09/2019 13:13:28,434.32,3.701659,1.561336,1.704734,18.44316,150.7804,1.5817450000000002
04/09/2019 13:13:28,434.34,3.701507,1.560743,1.7049150000000002,18.47019,150.6496,1.615546
04/09/2019 13:13:28,434.36,3.7009519999999996,1.5604049999999998,1.7045720000000002,18.42776,150.5752,1.6071540000000002
04/09/2019 13:13:28,434.38,3.700733,1.560351,1.704443,18.36294,150.4527,1.569567
04/09/2019 13:13:28,434.4,3.700832,1.559833,1.7046130000000002,18.313879999999997,150.3868,1.533341
04/09/2019 13:13:28,434.42,3.700767,1.559595,1.704621,18.25897,150.2874,1.461333
04/09/2019 13:13:28,434.44,3.7007230000000004,1.558527,1.70515,18.13589,150.1568,1.298517
04/09/2019 13:13:28,434.46,3.7004610000000002,1.558518,1.7049169999999998,18.099829999999997,150.1199,1.223479
04/09/2019 13:13:28,434.48,3.700563,1.558598,1.7048619999999999,18.084139999999998,150.1181,1.183395
04/09/2019 13:13:28,434.5,3.7008160000000005,1.558758,1.704877,18.09289,150.1247,1.149853
04/09/2019 13:13:28,434.52,3.701078,1.558729,1.704926,18.13941,150.1498,1.126747
04/09/2019 13:13:28,434.54,3.7003980000000003,1.559376,1.7041220000000001,18.20823,150.1725,1.1639549999999999
04/09/2019 13:13:28,434.56,3.7003980000000003,1.559376,1.7041220000000001,18.24338,149.9137,1.675312
04/09/2019 13:13:28,434.58,3.7003980000000003,1.559376,1.7041220000000001,18.0615,149.3566,1.942924
04/09/2019 13:13:28,434.6,3.7003980000000003,1.559376,1.7041220000000001,17.93463,148.4179,2.1225709999999998
04/09/2019 13:13:28,434.62,3.7003980000000003,1.559376,1.7041220000000001,18.00572,146.7628,2.1308830000000003
04/09/2019 13:13:28,434.64,3.7003980000000003,1.559376,1.7041220000000001,18.00572,146.7628,2.1308830000000003
04/09/2019 13:13:28,434.66,3.7003980000000003,1.559376,1.7041220000000001,18.05079,143.8128,2.298694
04/09/2019 13:13:28,434.68,3.7003980000000003,1.559376,1.7041220000000001,17.878829999999997,137.3464,2.330507
04/09/2019 13:13:28,434.7,3.7003980000000003,1.559376,1.7041220000000001,17.878829999999997,137.3464,2.330507
04/09/2019 13:13:28,434.72,3.7003980000000003,1.559376,1.7041220000000001,17.74495,134.8078,2.199533
04/09/2019 13:13:28,434.74,3.6944769999999996,1.559038,1.6978209999999998,17.55527,129.39700000000002,1.9591630000000002
04/09/2019 13:13:29,434.76,3.691783,1.5588229999999998,1.694926,17.43668,126.5568,1.897735
04/09/2019 13:13:29,434.78,3.687993,1.557907,1.691038,17.37576,123.704,1.9054119999999999
04/09/2019 13:13:29,434.8,3.68329,1.560726,1.6873529999999999,17.42688,120.8366,2.007768
04/09/2019 13:13:29,434.82,3.6781410000000005,1.560822,1.68275,17.53067,117.9886,2.157936
04/09/2019 13:13:29,434.84,3.6681660000000003,1.561328,1.6729759999999998,17.87664,115.2231,2.2218299999999997
04/09/2019 13:13:29,434.86,3.6633480000000005,1.561118,1.667086,18.894029999999997,110.1844,2.067549
04/09/2019 13:13:29,434.88,3.6633480000000005,1.561118,1.667086,18.894029999999997,110.1844,2.067549
04/09/2019 13:13:29,434.9,3.648935,1.5587309999999999,1.6462759999999999,19.94369,103.7025,1.7997740000000002
04/09/2019 13:13:29,434.92,3.648935,1.5587309999999999,1.6462759999999999,19.94369,103.7025,1.7997740000000002
04/09/2019 13:13:29,434.94,3.639362,1.555634,1.6306559999999999,19.91125,102.2717,1.694991
04/09/2019 13:13:29,434.96,3.6336739999999996,1.5534059999999998,1.624898,20.03688,99.11803,1.5276239999999999
04/09/2019 13:13:29,434.98,3.6285220000000002,1.551979,1.6192540000000002,19.931060000000002,98.24088,1.543472
04/09/2019 13:13:29,435.0,3.617981,1.5514809999999999,1.607836,19.863960000000002,97.33606,1.587394
04/09/2019 13:13:29,435.02,3.6129300000000004,1.5499180000000001,1.6014,19.78555,96.75381,1.626486
04/09/2019 13:13:29,435.04,3.607249,1.550014,1.595958,19.72664,95.18611,1.767184
04/09/2019 13:13:29,435.06,3.6036870000000003,1.549389,1.590035,19.6241,95.64764,1.9534080000000003
04/09/2019 13:13:29,435.08,3.596993,1.548275,1.577322,19.402820000000002,94.53605999999999,2.372859
04/09/2019 13:13:29,435.1,3.592011,1.548345,1.57128,19.183329999999998,94.2337,2.552077
04/09/2019 13:13:29,435.12,3.592011,1.548345,1.57128,19.183329999999998,94.2337,2.552077
04/09/2019 13:13:29,435.14,3.5817669999999997,1.5486149999999999,1.559312,18.88389,93.37971999999999,2.865516
04/09/2019 13:13:29,435.16,3.5753699999999995,1.550118,1.553516,18.725939999999998,93.01713000000001,2.8700490000000003
04/09/2019 13:13:29,435.18,3.570807,1.549657,1.5463360000000002,18.44269,92.26025,2.90255
04/09/2019 13:13:29,435.2,3.5624879999999997,1.549165,1.530638,18.25009,91.91296,2.826329
04/09/2019 13:13:29,435.22,3.558239,1.54859,1.523922,17.96646,91.54474,2.699452
04/09/2019 13:13:29,435.24,3.55113,1.550819,1.515929,17.43159,90.78471,2.4834330000000002
04/09/2019 13:13:29,435.26,3.5461989999999997,1.550402,1.509224,17.35438,90.86652,2.227807
04/09/2019 13:13:29,435.28,3.5347269999999997,1.551148,1.495502,17.18166,90.29602,1.7053180000000001
04/09/2019 13:13:29,435.3,3.5301839999999998,1.5509879999999998,1.487323,17.03019,90.42007,1.535325
04/09/2019 13:13:29,435.32,3.5301839999999998,1.5509879999999998,1.487323,17.03019,90.42007,1.535325
04/09/2019 13:13:29,435.34,3.5195519999999996,1.5506520000000001,1.473101,16.572370000000003,90.38445,1.398376
04/09/2019 13:13:29,435.36,3.507224,1.552362,1.458715,16.87067,90.42657,2.394658
04/09/2019 13:13:29,435.38,3.500262,1.5531540000000001,1.452097,17.48328,90.33179,3.027543
04/09/2019 13:13:29,435.4,3.49421,1.55217,1.444569,18.36994,90.10443000000001,3.485479
04/09/2019 13:13:29,435.42,3.4882089999999994,1.551316,1.437283,19.52396,89.65923000000001,3.380386
04/09/2019 13:13:29,435.44,3.4882089999999994,1.551316,1.437283,19.52396,89.65923000000001,3.380386
04/09/2019 13:13:29,435.46,3.474632,1.5498040000000002,1.420599,20.89174,88.95918,3.209516
04/09/2019 13:13:29,435.48,3.4572089999999998,1.545133,1.403725,21.43788,88.04252,2.326796
04/09/2019 13:13:29,435.5,3.4572089999999998,1.545133,1.403725,21.43788,88.04252,2.326796
04/09/2019 13:13:29,435.52,3.438565,1.539496,1.388657,22.17148,87.44106,1.544266
04/09/2019 13:13:29,435.54,3.429442,1.5377370000000001,1.381848,22.37629,87.35246,1.195095
04/09/2019 13:13:29,435.56,3.4205550000000002,1.53643,1.3752209999999998,22.58314,87.47185999999999,0.9396688
04/09/2019 13:13:29,435.58,3.4109879999999997,1.53643,1.3700370000000002,22.92527,87.69518000000001,0.42001049999999995
04/09/2019 13:13:29,435.6,3.4011440000000004,1.535943,1.364645,22.80225,88.20149,0.3164769
04/09/2019 13:13:29,435.62,3.382225,1.534938,1.355434,22.76795,88.54974,0.1814023
04/09/2019 13:13:29,435.64,3.373212,1.534295,1.352187,22.69962,88.92116,0.15860539999999998
04/09/2019 13:13:29,435.66,3.3625010000000004,1.535806,1.3486209999999998,22.67098,89.31962,0.139694
04/09/2019 13:13:29,435.68,3.343319,1.535882,1.342986,22.726229999999997,90.05444,0.07218041
04/09/2019 13:13:29,435.7,3.333108,1.535585,1.340036,22.84991,90.42371,0.03991827
04/09/2019 13:13:29,435.72,3.322567,1.534937,1.3375569999999999,23.08213,90.7896,0.001796746
04/09/2019 13:13:29,435.74,3.310564,1.535657,1.334142,23.37071,91.16043,359.9566
04/09/2019 13:13:29,435.76,3.299897,1.5338559999999999,1.331121,23.5437,91.55821,359.8914
04/09/2019 13:13:30,435.78,3.277854,1.5313290000000002,1.327782,23.346610000000002,92.33977,359.9571
04/09/2019 13:13:30,435.8,3.267464,1.528127,1.3267229999999999,22.86875,92.54211,0.09361425
04/09/2019 13:13:30,435.82,3.254489,1.527388,1.324992,22.19276,92.67595,0.3528945
04/09/2019 13:13:30,435.84,3.243533,1.525763,1.323318,21.55554,92.66238,0.6309049
04/09/2019 13:13:30,435.86,3.232415,1.523242,1.322594,21.10229,92.53366,1.051279
04/09/2019 13:13:30,435.88,3.206301,1.523549,1.321073,20.80487,92.32338,1.467142
04/09/2019 13:13:30,435.9,3.195877,1.521515,1.320233,20.93724,92.03873,2.029877
04/09/2019 13:13:30,435.92,3.183943,1.521495,1.318998,20.71883,91.86591,1.874711
04/09/2019 13:13:30,435.94,3.173737,1.521221,1.317424,20.46924,91.78331,1.703486
04/09/2019 13:13:30,435.96,3.151726,1.5193139999999998,1.316347,19.87475,92.02354,0.9069495999999999
04/09/2019 13:13:30,435.98,3.151726,1.5193139999999998,1.316347,19.46351,92.30735,0.3588619
04/09/2019 13:13:30,436.0,3.141138,1.5189489999999999,1.315326,19.095470000000002,92.74854,359.6685
04/09/2019 13:13:30,436.02,3.128198,1.5209469999999998,1.316276,18.81864,93.33069,359.1104
04/09/2019 13:13:30,436.04,3.114648,1.5221149999999999,1.316691,18.89947,93.93169,358.7672
04/09/2019 13:13:30,436.06,3.089098,1.5289629999999998,1.322932,19.491410000000002,94.69604,358.9729
04/09/2019 13:13:30,436.08,3.077813,1.532219,1.325399,20.283379999999998,96.05975,359.3218
04/09/2019 13:13:30,436.1,3.066251,1.533549,1.3290170000000001,20.65955,96.81549,359.6215
04/09/2019 13:13:30,436.12,3.053597,1.537021,1.333246,20.89299,97.65641,0.05315844
04/09/2019 13:13:30,436.14,3.031086,1.5389899999999999,1.3381049999999999,20.71264,98.50414,0.2915034
04/09/2019 13:13:30,436.16,3.018805,1.5412370000000002,1.340357,20.49768,100.0908,0.6454456999999999
04/09/2019 13:13:30,436.18,3.007691,1.5397610000000002,1.3431549999999999,20.27981,100.8245,0.6704345
04/09/2019 13:13:30,436.2,2.994954,1.5398889999999998,1.344435,20.241970000000002,101.5726,0.7308916
04/09/2019 13:13:30,436.22,2.984052,1.539534,1.345479,20.28809,102.2959,0.7892749
04/09/2019 13:13:30,436.24,2.974324,1.539167,1.345597,20.388189999999998,103.0149,0.8379723
04/09/2019 13:13:30,436.26,2.951308,1.54154,1.347861,20.31009,104.4138,0.7637377
04/09/2019 13:13:30,436.28,2.951308,1.54154,1.347861,20.31009,104.4138,0.7637377
04/09/2019 13:13:30,436.3,2.929627,1.544593,1.3473549999999999,19.92118,105.8364,0.7183553
04/09/2019 13:13:30,436.32,2.919579,1.543183,1.348855,19.57112,106.51700000000001,0.7455676999999999
04/09/2019 13:13:30,436.34,2.907284,1.545315,1.349033,19.22891,107.259,0.7793014
04/09/2019 13:13:30,436.36,2.896962,1.5445149999999999,1.349377,18.93154,108.0527,0.7924935000000001
04/09/2019 13:13:30,436.38,2.873409,1.54338,1.350374,18.58439,109.7086,0.79404
04/09/2019 13:13:30,436.4,2.862978,1.5421639999999999,1.350616,18.51381,110.71,0.7490898
04/09/2019 13:13:30,436.42,2.851162,1.543448,1.3504209999999999,18.34918,111.6332,0.7103323
04/09/2019 13:13:30,436.44,2.8410599999999997,1.543037,1.349379,18.16078,112.5975,0.6967813
04/09/2019 13:13:30,436.46,2.8181,1.540973,1.348894,18.21504,113.5053,0.6465857
04/09/2019 13:13:30,436.48,2.806149,1.5402719999999999,1.3475540000000001,18.787010000000002,114.5797,0.13139990000000001
04/09/2019 13:13:30,436.5,2.7953069999999998,1.53919,1.3476270000000001,18.19665,116.55,359.7354
04/09/2019 13:13:30,436.52,2.784196,1.536178,1.347797,18.38498,117.4193,359.7738
04/09/2019 13:13:30,436.54,2.7724729999999997,1.535717,1.346323,18.94963,118.2229,359.6526
04/09/2019 13:13:30,436.56,2.760311,1.535614,1.3458940000000001,19.13964,119.113,359.7043
04/09/2019 13:13:30,436.58,2.734771,1.53651,1.345732,18.960720000000002,119.9987,359.6813
04/09/2019 13:13:30,436.6,2.721748,1.5372649999999999,1.3451620000000002,18.35437,121.6714,359.2459
04/09/2019 13:13:30,436.62,2.694743,1.539819,1.345035,18.2832,122.5397,359.1059
04/09/2019 13:13:30,436.64,2.694743,1.539819,1.345035,18.32135,123.3606,359.2583
04/09/2019 13:13:30,436.66,2.68167,1.542721,1.345636,18.57068,124.1707,359.6003
04/09/2019 13:13:30,436.68,2.655128,1.547272,1.346329,19.708679999999998,125.7502,359.93300000000005
04/09/2019 13:13:30,436.7,2.642827,1.548886,1.34755,20.02995,126.5358,359.8589
04/09/2019 13:13:30,436.72,2.620476,1.553512,1.346131,20.02255,127.3417,359.6013
04/09/2019 13:13:30,436.74,2.606976,1.556167,1.346538,20.15984,128.9431,359.2346
04/09/2019 13:13:31,436.76,2.596868,1.556354,1.346078,19.80973,129.0789,359.093
04/09/2019 13:13:31,436.78,2.586027,1.553843,1.3481020000000001,19.65715,130.96200000000002,358.8066
04/09/2019 13:13:31,436.8,2.586027,1.553843,1.3481020000000001,19.65715,130.96200000000002,358.8066
04/09/2019 13:13:31,436.82,2.553098,1.557289,1.353809,19.41872,132.9263,358.7307
