date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/25/2018 14:32:21,853.48,4.366355,1.65,-2.1438599999999997,27.007309999999997,113.4752,1.498531
01/25/2018 14:32:21,853.5,4.366251,1.65,-2.1441,26.487959999999998,107.0982,359.8639
01/25/2018 14:32:21,853.52,4.366182,1.65,-2.144324,26.11732,104.1112,359.265
01/25/2018 14:32:21,853.54,4.366132,1.65,-2.144524,25.8094,101.2658,358.7715
01/25/2018 14:32:21,853.56,4.366096,1.65,-2.144701,25.45834,98.50668,358.3086
01/25/2018 14:32:21,853.58,4.366074,1.65,-2.144854,25.13728,95.89986,357.8512
01/25/2018 14:32:21,853.6,4.36606,1.65,-2.1449849999999997,24.56958,91.38646999999999,357.0837
01/25/2018 14:32:21,853.62,4.366057,1.65,-2.145096,24.21165,89.31565,356.8737
01/25/2018 14:32:21,853.64,4.366058,1.65,-2.145188,23.899160000000002,87.36277,356.79
01/25/2018 14:32:21,853.66,4.366062,1.65,-2.145263,23.60351,85.54691,356.6822
01/25/2018 14:32:21,853.68,4.366066,1.65,-2.145324,23.27874,83.89645,356.5626
01/25/2018 14:32:21,853.7,4.366072,1.65,-2.145372,22.59729,80.96661,356.3782
01/25/2018 14:32:21,853.72,4.366078,1.65,-2.145409,22.35386,79.64429,356.3094
01/25/2018 14:32:21,853.74,4.366083000000001,1.65,-2.145439,22.06796,78.39174,356.2343
01/25/2018 14:32:21,853.76,4.3660879999999995,1.65,-2.145461,21.703770000000002,77.23411999999999,356.1801
01/25/2018 14:32:21,853.78,4.366092,1.65,-2.1454779999999998,21.268420000000003,76.20358,356.1498
01/25/2018 14:32:21,853.8,4.366095,1.65,-2.145491,20.46455,74.37404000000001,355.9577
01/25/2018 14:32:21,853.82,4.366097,1.65,-2.1455,20.0712,73.51678000000001,355.9104
01/25/2018 14:32:22,853.84,4.366099,1.65,-2.145507,19.72728,72.88391,355.8743
01/25/2018 14:32:22,853.86,4.3661010000000005,1.65,-2.145511,19.34644,72.26288000000001,355.8713
01/25/2018 14:32:22,853.88,4.366102,1.65,-2.145515,18.95838,71.76339,355.9282
01/25/2018 14:32:22,853.9,4.366103,1.65,-2.145517,18.11589,70.91903,356.1277
01/25/2018 14:32:22,853.92,4.366103,1.65,-2.1455189999999997,17.765220000000003,70.56364,356.2243
01/25/2018 14:32:22,853.94,4.366104,1.65,-2.14552,17.426370000000002,70.22849000000001,356.3985
01/25/2018 14:32:22,853.96,4.366104,1.65,-2.145521,17.10686,69.93281999999999,356.5282
01/25/2018 14:32:22,853.98,4.366104,1.65,-2.145521,16.826060000000002,69.63920999999999,356.6474
01/25/2018 14:32:22,854.0,4.366104,1.65,-2.145522,16.129179999999998,69.12533,356.8755
01/25/2018 14:32:22,854.02,4.366104,1.65,-2.145522,15.70318,68.97691,356.8483
01/25/2018 14:32:22,854.04,4.366104,1.65,-2.145522,15.186910000000001,68.85667,356.8549
01/25/2018 14:32:22,854.06,4.366104,1.65,-2.145522,14.514070000000002,68.75641999999999,356.9098
01/25/2018 14:32:22,854.08,4.366104,1.65,-2.145522,13.69912,68.68691,357.0093
01/25/2018 14:32:22,854.1,4.366104,1.65,-2.145522,12.78646,68.61986999999999,357.1655
01/25/2018 14:32:22,854.12,4.366104,1.65,-2.145522,11.275730000000001,68.73962,357.3785
01/25/2018 14:32:22,854.14,4.366104,1.65,-2.145522,10.69121,68.79609,357.4764
01/25/2018 14:32:22,854.16,4.366104,1.65,-2.145522,10.3623,68.93575,357.5517
01/25/2018 14:32:22,854.18,4.366251,1.65,-2.145905,10.19285,69.08337,357.5818
01/25/2018 14:32:22,854.2,4.3666849999999995,1.65,-2.147041,10.18784,69.21683,357.5018
01/25/2018 14:32:22,854.22,4.367532,1.65,-2.1492709999999997,10.67349,69.56784,357.0993
01/25/2018 14:32:22,854.24,4.368886,1.65,-2.152906,10.70054,69.84255999999999,356.8952
01/25/2018 14:32:22,854.26,4.370831,1.65,-2.158204,10.47519,70.12516,356.7621
01/25/2018 14:32:22,854.28,4.373422,1.65,-2.165372,9.894326,70.44,356.7303
01/25/2018 14:32:22,854.3,4.376686,1.65,-2.174557,9.030005000000001,70.81911,356.7397
01/25/2018 14:32:22,854.32,4.379889,1.65,-2.183764,7.356489,71.6022,356.7264
01/25/2018 14:32:22,854.34,4.382965,1.65,-2.193013,6.665966,72.01645,356.7218
01/25/2018 14:32:22,854.36,4.386064,1.65,-2.202559,6.102619,72.39697,356.6995
01/25/2018 14:32:22,854.38,4.38927,1.65,-2.212666,5.65624,72.78889000000001,356.7922
01/25/2018 14:32:22,854.4,4.392652,1.65,-2.2235810000000003,5.443542,73.14989,356.8564
01/25/2018 14:32:22,854.42,4.395964,1.65,-2.234518,5.929956,73.86366,357.0194
01/25/2018 14:32:22,854.44,4.3991,1.65,-2.245358,6.483099,74.22423,357.0672
01/25/2018 14:32:22,854.46,4.402092,1.65,-2.255949,7.016538000000001,74.55235,357.158
01/25/2018 14:32:22,854.48,4.404916,1.65,-2.266168,7.571194,74.82883000000001,357.26300000000003
01/25/2018 14:32:22,854.5,4.407555,1.65,-2.2759,8.09436,75.11018,357.4096
01/25/2018 14:32:22,854.52,4.409989,1.65,-2.285055,8.773282,75.54033000000001,357.6354
01/25/2018 14:32:22,854.54,4.412184,1.65,-2.293565,8.988248,75.76833,357.6679
01/25/2018 14:32:22,854.56,4.414344,1.65,-2.302083,9.264675,75.99779000000001,357.5826
01/25/2018 14:32:22,854.58,4.416543,1.65,-2.3109029999999997,9.612149,76.21768,357.5089
01/25/2018 14:32:22,854.6,4.418849,1.65,-2.320304,9.94247,76.48344,357.5485
01/25/2018 14:32:22,854.62,4.421312,1.65,-2.330549,9.946841000000001,77.16925,357.8144
01/25/2018 14:32:22,854.64,4.423653,1.65,-2.340824,9.61855,77.59881,357.8891
01/25/2018 14:32:22,854.66,4.425888,1.65,-2.350988,9.257791000000001,78.08193,357.9897
01/25/2018 14:32:22,854.68,4.4279839999999995,1.65,-2.36092,9.055593,78.50325,358.0666
01/25/2018 14:32:22,854.7,4.429933,1.65,-2.370501,8.988607,78.87031999999999,358.2223
01/25/2018 14:32:22,854.72,4.431728,1.65,-2.379626,9.293606,79.5095,358.4361
01/25/2018 14:32:22,854.74,4.433421,1.65,-2.3887709999999998,9.641454,79.85378,358.3692
01/25/2018 14:32:22,854.76,4.435112,1.65,-2.398215,10.02735,80.19654,358.2847
01/25/2018 14:32:22,854.78,4.436744999999999,1.65,-2.40767,10.41774,80.55516,358.2177
01/25/2018 14:32:22,854.8,4.4383,1.65,-2.417017,10.82495,80.94683,358.1348
01/25/2018 14:32:22,854.82,4.439754,1.65,-2.426144,11.25399,81.38519000000001,357.9912
01/25/2018 14:32:23,854.84,4.441088,1.65,-2.434946,12.105960000000001,82.40365,357.7689
01/25/2018 14:32:23,854.86,4.442207,1.65,-2.44334,12.29786,82.98714,357.7972
01/25/2018 14:32:23,854.88,4.443179,1.65,-2.451235,12.40678,83.59574,357.7955
01/25/2018 14:32:23,854.9,4.444001999999999,1.65,-2.458569,12.414539999999999,84.36563000000001,357.7149
01/25/2018 14:32:23,854.92,4.4446650000000005,1.65,-2.4652990000000004,12.41741,85.24962,357.6894
01/25/2018 14:32:23,854.94,4.445172,1.65,-2.471396,13.192870000000001,87.26933000000001,357.86199999999997
01/25/2018 14:32:23,854.96,4.445433,1.65,-2.476858,14.340689999999999,88.47752,357.7402
01/25/2018 14:32:23,854.98,4.445561,1.65,-2.481682,15.488779999999998,90.05628,357.4328
01/25/2018 14:32:23,855.0,4.445557,1.65,-2.485887,16.190479999999997,91.83521,357.3198
01/25/2018 14:32:23,855.02,4.445441000000001,1.65,-2.489505,16.816229999999997,93.71265,357.6311
01/25/2018 14:32:23,855.04,4.445206,1.65,-2.493117,18.14012,97.57549,359.00699999999995
01/25/2018 14:32:23,855.06,4.444729,1.65,-2.496706,18.87444,99.96223,359.4409
01/25/2018 14:32:23,855.08,4.44411,1.65,-2.500226,19.29508,102.7519,359.6628
01/25/2018 14:32:23,855.1,4.443341,1.65,-2.503627,19.4597,105.6879,359.9123
01/25/2018 14:32:23,855.12,4.442433,1.65,-2.5068599999999996,18.73406,108.6794,0.1355201
01/25/2018 14:32:23,855.14,4.441409999999999,1.65,-2.509887,18.741,115.1377,0.485969
01/25/2018 14:32:23,855.16,4.440135,1.65,-2.512603,17.69837,118.3121,0.5751299
01/25/2018 14:32:23,855.18,4.438815,1.65,-2.515054,17.40253,120.9723,1.422253
01/25/2018 14:32:23,855.2,4.437501999999999,1.65,-2.517241,17.926479999999998,122.7239,3.1331759999999997
01/25/2018 14:32:23,855.22,4.436254,1.65,-2.5191830000000004,18.26592,124.2379,4.002128
01/25/2018 14:32:23,855.24,4.435093,1.65,-2.5208880000000002,18.2256,127.0716,4.731319
01/25/2018 14:32:23,855.26,4.433996,1.65,-2.522341,17.89154,128.241,4.796869
01/25/2018 14:32:23,855.28,4.433014,1.65,-2.523587,17.49496,129.0634,4.707822
01/25/2018 14:32:23,855.3,4.432154,1.65,-2.5246470000000003,16.959220000000002,129.5915,4.5597129999999995
01/25/2018 14:32:23,855.32,4.431415,1.65,-2.525541,16.5088,130.0887,4.401993
01/25/2018 14:32:23,855.34,4.4307870000000005,1.65,-2.5262860000000003,15.86827,130.7784,3.7091629999999998
01/25/2018 14:32:23,855.36,4.43026,1.65,-2.526898,15.62825,131.1473,3.3034550000000005
01/25/2018 14:32:23,855.38,4.429825,1.65,-2.527396,15.428170000000001,131.5,3.037117
01/25/2018 14:32:23,855.4,4.4294709999999995,1.65,-2.527797,15.20902,131.8727,2.830196
01/25/2018 14:32:23,855.42,4.4291849999999995,1.65,-2.528114,14.99417,132.326,2.7209689999999997
01/25/2018 14:32:23,855.44,4.428959,1.65,-2.528363,14.7523,133.3596,2.311343
01/25/2018 14:32:23,855.46,4.4287279999999996,1.65,-2.528608,14.7246,133.9679,1.9109639999999999
01/25/2018 14:32:23,855.48,4.4282129999999995,1.65,-2.529142,14.532589999999999,134.5372,1.605229
01/25/2018 14:32:23,855.5,4.4276919999999995,1.65,-2.52967,14.48432,135.1957,1.341084
01/25/2018 14:32:23,855.52,4.427173000000001,1.65,-2.5301869999999997,14.60161,136.0074,1.144385
01/25/2018 14:32:23,855.54,4.426659,1.65,-2.5306830000000002,15.03566,136.9744,1.032424
01/25/2018 14:32:23,855.56,4.426156,1.65,-2.531152,13.5971,138.6994,1.487757
01/25/2018 14:32:23,855.58,4.425664,1.65,-2.531584,13.08354,139.5587,1.6460119999999998
01/25/2018 14:32:23,855.6,4.425196,1.65,-2.5319830000000003,12.88528,140.6227,1.593415
01/25/2018 14:32:23,855.62,4.424755,1.65,-2.5323450000000003,12.7498,141.7344,1.472666
01/25/2018 14:32:23,855.64,4.424345,1.65,-2.532669,12.71307,142.8998,1.3427790000000002
01/25/2018 14:32:23,855.66,4.423928,1.65,-2.532984,12.10425,145.2062,0.8871684999999999
01/25/2018 14:32:23,855.68,4.423168,1.65,-2.533512,11.39813,146.4346,0.5524899000000001
01/25/2018 14:32:23,855.7,4.422396,1.65,-2.534024,11.084539999999999,147.7884,0.26026910000000003
01/25/2018 14:32:23,855.72,4.421622,1.65,-2.534512,11.01164,149.2407,0.09165979
01/25/2018 14:32:23,855.74,4.420855,1.65,-2.534969,11.14739,150.8067,0.002461772
01/25/2018 14:32:23,855.76,4.420105,1.65,-2.535388,11.427439999999999,153.9323,359.9092
01/25/2018 14:32:23,855.78,4.41937,1.65,-2.535747,11.384,155.514,359.8759
01/25/2018 14:32:23,855.8,4.418671,1.65,-2.5360650000000002,11.25561,157.0628,359.8933
01/25/2018 14:32:23,855.82,4.4180150000000005,1.65,-2.536343,11.1545,158.5391,359.9846
01/25/2018 14:32:24,855.84,4.417408,1.65,-2.536582,11.02304,159.8539,0.08442968
01/25/2018 14:32:24,855.86,4.416853,1.65,-2.536785,10.601280000000001,162.1141,0.3407328
01/25/2018 14:32:24,855.88,4.41635,1.65,-2.536947,10.19764,162.9589,0.3462947
01/25/2018 14:32:24,855.9,4.415905,1.65,-2.537084,9.760955000000001,163.7464,0.3115073
01/25/2018 14:32:24,855.92,4.415515,1.65,-2.537198,9.693342999999999,164.3886,0.1444104
01/25/2018 14:32:24,855.94,4.415179,1.65,-2.537292,9.61398,165.0864,359.9749
01/25/2018 14:32:24,855.96,4.414892,1.65,-2.537368,9.784149000000001,166.2572,359.9437
01/25/2018 14:32:24,855.98,4.414649,1.65,-2.537427,9.815017,166.7419,359.7829
01/25/2018 14:32:24,856.0,4.414448,1.65,-2.537475,9.833891,167.2899,359.7431
01/25/2018 14:32:24,856.02,4.414283,1.65,-2.537512,9.833575999999999,167.7708,359.7405
01/25/2018 14:32:24,856.04,4.414149,1.65,-2.537541,9.85932,168.2038,359.6913
01/25/2018 14:32:24,856.06,4.414042,1.65,-2.537564,9.669865,169.0742,359.5333
01/25/2018 14:32:24,856.08,4.413958,1.65,-2.5375799999999997,9.57178,169.4356,359.5536
01/25/2018 14:32:24,856.1,4.413892,1.65,-2.5375919999999996,9.370296000000002,169.6711,359.5256
01/25/2018 14:32:24,856.12,4.413841000000001,1.65,-2.537602,9.167146,169.9154,359.5025
01/25/2018 14:32:24,856.14,4.413803,1.65,-2.5376090000000002,9.036339,170.136,359.4718
01/25/2018 14:32:24,856.16,4.413774,1.65,-2.537614,8.772857,170.3505,359.5268
01/25/2018 14:32:24,856.18,4.413752,1.65,-2.537617,8.754437,170.2433,359.6067
01/25/2018 14:32:24,856.2,4.413736,1.65,-2.53762,8.636173,170.2412,359.7372
01/25/2018 14:32:24,856.22,4.413725,1.65,-2.5376220000000003,8.440656,170.2098,359.8747
01/25/2018 14:32:24,856.24,4.413717,1.65,-2.537623,8.254764999999999,170.1804,0.05116130000000001
01/25/2018 14:32:24,856.26,4.413711,1.65,-2.537624,8.187372,170.0881,0.1454749
01/25/2018 14:32:24,856.28,4.413707,1.65,-2.537625,8.206017,169.9901,0.2190547
01/25/2018 14:32:24,856.3,4.413704,1.65,-2.537625,8.275332,169.9555,0.2169877
01/25/2018 14:32:24,856.32,4.413702,1.65,-2.537626,8.376697,169.9097,0.1945137
01/25/2018 14:32:24,856.34,4.4137010000000005,1.65,-2.537626,8.568332,169.8165,0.11941680000000002
01/25/2018 14:32:24,856.36,4.4137,1.65,-2.537626,8.710463,169.7807,0.01997167
01/25/2018 14:32:24,856.38,4.4137,1.65,-2.537626,8.774476,169.78599999999997,359.8547
01/25/2018 14:32:24,856.4,4.413698999999999,1.65,-2.537626,8.806056,169.8278,359.7606
01/25/2018 14:32:24,856.42,4.413698999999999,1.65,-2.537626,8.857330000000001,169.8846,359.7029
01/25/2018 14:32:24,856.44,4.413698999999999,1.65,-2.537626,8.899886,169.9831,359.6543
01/25/2018 14:32:24,856.46,4.413698999999999,1.65,-2.537626,8.954687,170.1179,359.6148
01/25/2018 14:32:24,856.48,4.413698999999999,1.65,-2.537626,8.957472000000001,170.4825,359.5331
01/25/2018 14:32:24,856.5,4.413698999999999,1.65,-2.537626,8.870460000000001,170.6856,359.5144
01/25/2018 14:32:24,856.52,4.413698999999999,1.65,-2.537626,8.710747999999999,170.8951,359.5063
01/25/2018 14:32:24,856.54,4.413698999999999,1.65,-2.537626,8.585419,171.0068,359.5215
01/25/2018 14:32:24,856.56,4.413698999999999,1.65,-2.537626,8.444201,171.097,359.5594
01/25/2018 14:32:24,856.58,4.413698999999999,1.65,-2.537626,8.279121,171.1791,359.6786
01/25/2018 14:32:24,856.6,4.413698999999999,1.65,-2.537626,8.256855999999999,171.2351,359.7274
01/25/2018 14:32:24,856.62,4.413698999999999,1.65,-2.537626,8.210608,171.2488,359.7079
01/25/2018 14:32:24,856.64,4.413698999999999,1.65,-2.537626,8.171892,171.255,359.6918
01/25/2018 14:32:24,856.66,4.413698999999999,1.65,-2.537626,8.10252,171.24900000000002,359.6646
01/25/2018 14:32:24,856.68,4.413698999999999,1.65,-2.537626,7.9042,171.1667,359.5747
01/25/2018 14:32:24,856.7,4.413698999999999,1.65,-2.537626,7.809277000000001,171.1102,359.5099
01/25/2018 14:32:24,856.72,4.413698999999999,1.65,-2.537626,7.744472,171.0525,359.4489
01/25/2018 14:32:24,856.74,4.413698999999999,1.65,-2.537626,7.650733,170.9895,359.3501
01/25/2018 14:32:24,856.76,4.413698999999999,1.65,-2.537626,7.575981,170.947,359.2794
01/25/2018 14:32:24,856.78,4.413698999999999,1.65,-2.537626,7.448619,170.8659,359.1645
01/25/2018 14:32:24,856.8,4.413698999999999,1.65,-2.537626,7.347716,170.81799999999998,359.0753
01/25/2018 14:32:24,856.82,4.413698999999999,1.65,-2.537626,7.289725,170.8004,358.9637
01/25/2018 14:32:25,856.84,4.413698999999999,1.65,-2.537626,7.205369999999999,170.7997,358.8311
01/25/2018 14:32:25,856.86,4.413698999999999,1.65,-2.537626,7.178239,170.7998,358.7914
01/25/2018 14:32:25,856.88,4.413698999999999,1.65,-2.537626,7.117197,170.8263,358.68
01/25/2018 14:32:25,856.9,4.413698999999999,1.65,-2.537626,7.072531,170.8554,358.5902
01/25/2018 14:32:25,856.92,4.413698999999999,1.65,-2.537626,7.071001,170.9115,358.5175
01/25/2018 14:32:25,856.94,4.413698999999999,1.65,-2.537626,7.105619,170.9676,358.4509
01/25/2018 14:32:25,856.96,4.4132940000000005,1.65,-2.53769,7.184111,171.0082,358.3914
01/25/2018 14:32:25,856.98,4.412094000000001,1.65,-2.53788,7.292567,171.0791,358.3804
01/25/2018 14:32:25,857.0,4.409739,1.65,-2.53825,7.238885000000001,171.1426,358.345
01/25/2018 14:32:25,857.02,4.407382,1.65,-2.538617,7.011566999999999,171.2417,358.3645
01/25/2018 14:32:25,857.04,4.405055,1.65,-2.538976,6.652881,171.3568,358.3942
01/25/2018 14:32:25,857.06,4.402784,1.65,-2.5393209999999997,6.313388,171.5116,358.3831
01/25/2018 14:32:25,857.08,4.400597,1.65,-2.539648,6.095668,171.6728,358.3472
01/25/2018 14:32:25,857.1,4.398408,1.65,-2.539968,5.939358,172.1649,358.1966
01/25/2018 14:32:25,857.12,4.395837,1.65,-2.540322,5.795261,172.3885,358.1011
01/25/2018 14:32:25,857.14,4.392519999999999,1.65,-2.540765,5.7259839999999995,172.5965,358.0325
01/25/2018 14:32:25,857.16,4.38812,1.65,-2.541337,5.732515,172.8572,357.9546
01/25/2018 14:32:25,857.18,4.382333999999999,1.65,-2.542062,5.992453,173.1374,357.7469
01/25/2018 14:32:25,857.2,4.374909,1.65,-2.542955,6.587296,173.7118,357.3205
01/25/2018 14:32:25,857.22,4.367476,1.65,-2.543774,6.982378,173.9271,357.4027
01/25/2018 14:32:25,857.24,4.360133,1.65,-2.544556,7.305037,174.0335,357.6282
01/25/2018 14:32:25,857.26,4.352787999999999,1.65,-2.545323,7.6475919999999995,174.1283,357.9756
01/25/2018 14:32:25,857.28,4.3451260000000005,1.65,-2.5461110000000002,8.077630000000001,174.2003,358.3009
01/25/2018 14:32:25,857.3,4.336841000000001,1.65,-2.546953,7.8258160000000005,174.312,358.2069
01/25/2018 14:32:25,857.32,4.327651,1.65,-2.5478680000000002,7.466442,174.4312,358.1021
01/25/2018 14:32:25,857.34,4.317305,1.65,-2.548877,6.88823,174.74599999999998,358.07300000000004
01/25/2018 14:32:25,857.36,4.3055900000000005,1.65,-2.549954,6.530558999999999,174.9164,358.1134
01/25/2018 14:32:25,857.38,4.293872,1.65,-2.550997,6.434026,175.0494,358.2663
01/25/2018 14:32:25,857.4,4.282152,1.65,-2.552012,6.8053490000000005,175.299,358.6171
01/25/2018 14:32:25,857.42,4.270165,1.65,-2.552997,7.071588,175.5049,358.845
01/25/2018 14:32:25,857.44,4.257658999999999,1.65,-2.5539810000000003,7.467103,175.62400000000002,359.0657
01/25/2018 14:32:25,857.46,4.2444,1.65,-2.554995,7.81935,175.6716,359.0812
01/25/2018 14:32:25,857.48,4.230183,1.65,-2.5560709999999998,8.057425,175.7814,359.0462
01/25/2018 14:32:25,857.5,4.214830999999999,1.65,-2.557204,8.102567,175.7606,358.8952
01/25/2018 14:32:25,857.52,4.198211,1.65,-2.558435,8.234924000000001,175.7157,358.8502
01/25/2018 14:32:25,857.54,4.180228,1.65,-2.5597830000000004,8.446976,175.7137,358.7724
01/25/2018 14:32:25,857.56,4.160825,1.65,-2.5612369999999998,8.782487,175.7104,358.7328
01/25/2018 14:32:25,857.58,4.139986,1.65,-2.5628,9.167111,175.6821,358.7696
01/25/2018 14:32:25,857.6,4.117729,1.65,-2.5644810000000002,9.633092999999999,175.6781,358.845
01/25/2018 14:32:25,857.62,4.094104,1.65,-2.566266,10.2131,175.804,358.8983
01/25/2018 14:32:25,857.64,4.069183,1.65,-2.568095,9.91612,175.8134,358.8651
01/25/2018 14:32:25,857.66,4.043063,1.65,-2.570007,9.679563,175.8147,358.8558
01/25/2018 14:32:25,857.68,4.015853,1.65,-2.571998,9.414344999999999,175.9056,358.8869
01/25/2018 14:32:25,857.7,3.9876650000000002,1.65,-2.574016,8.853263,176.0417,358.9902
01/25/2018 14:32:25,857.72,3.9594720000000003,1.65,-2.575967,8.227812,176.285,359.2871
01/25/2018 14:32:25,857.74,3.9312709999999997,1.65,-2.577798,8.300172,176.3698,359.4732
01/25/2018 14:32:25,857.76,3.9030080000000003,1.65,-2.579591,8.388919999999999,176.42,359.6157
01/25/2018 14:32:25,857.78,3.874629,1.65,-2.581366,8.502542,176.447,359.6892
01/25/2018 14:32:25,857.8,3.846081,1.65,-2.583139,8.631371000000001,176.4907,359.7274
01/25/2018 14:32:25,857.82,3.8173169999999996,1.65,-2.5849029999999997,8.71963,176.5737,359.6268
01/25/2018 14:32:26,857.84,3.788298,1.65,-2.58664,8.761731,176.6666,359.5624
01/25/2018 14:32:26,857.86,3.7589930000000003,1.65,-2.588347,8.825633,176.7441,359.4989
01/25/2018 14:32:26,857.88,3.729685,1.65,-2.590014,8.921968,176.8743,359.3905
01/25/2018 14:32:26,857.9,3.7003739999999996,1.65,-2.591615,9.116547,177.0739,359.2836
01/25/2018 14:32:26,857.92,3.671012,1.65,-2.593116,9.929482,177.5937,359.2419
01/25/2018 14:32:26,857.94,3.641549,1.65,-2.594354,10.361360000000001,177.8036,359.4086
01/25/2018 14:32:26,857.96,3.6119529999999997,1.65,-2.595489,10.70135,178.0204,359.6284
01/25/2018 14:32:26,857.98,3.582188,1.65,-2.596518,10.87757,178.2402,359.8246
01/25/2018 14:32:26,858.0,3.552224,1.65,-2.597438,10.67802,178.4682,359.9457
01/25/2018 14:32:26,858.02,3.522038,1.65,-2.598246,9.718948,179.1062,359.9428
01/25/2018 14:32:26,858.04,3.491846,1.65,-2.5987169999999997,9.212944,179.5094,359.9492
01/25/2018 14:32:26,858.06,3.4620260000000003,1.65,-2.5989720000000003,8.816945,180.0412,0.0455422
01/25/2018 14:32:26,858.08,3.4329419999999997,1.65,-2.598951,8.647809,180.8363,0.3278341
01/25/2018 14:32:26,858.1,3.403862,1.65,-2.5985259999999997,8.680962,181.6889,0.6712275
01/25/2018 14:32:26,858.12,3.374742,1.65,-2.597668,9.189601,183.5387,1.335712
01/25/2018 14:32:26,858.14,3.3455699999999995,1.65,-2.5958639999999997,9.416544,184.4702,1.567402
01/25/2018 14:32:26,858.16,3.316292,1.65,-2.593575,9.571694,185.34099999999998,1.7205709999999999
01/25/2018 14:32:26,858.18,3.2868760000000004,1.65,-2.590825,9.70065,186.1917,1.868682
01/25/2018 14:32:26,858.2,3.2572959999999997,1.65,-2.587616,9.73881,187.0424,1.9424
01/25/2018 14:32:26,858.22,3.227535,1.65,-2.583939,9.368089,188.7612,1.581603
01/25/2018 14:32:26,858.24,3.197647,1.65,-2.579333,9.368648,189.6125,1.443694
01/25/2018 14:32:26,858.26,3.1675720000000003,1.65,-2.574239,9.457497,190.4104,1.469757
01/25/2018 14:32:26,858.28,3.13731,1.65,-2.56868,9.576512,191.1651,1.6033600000000001
01/25/2018 14:32:26,858.3,3.106866,1.65,-2.562671,9.870858,191.8846,1.788186
