date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/24/2017 17:44:45,840.7,2.2880580000000004,1.8,1.050918,17.76834,111.7462,4.721739
09/24/2017 17:44:45,840.72,2.2879509999999996,1.8,1.05065,16.55687,110.3098,4.693873
09/24/2017 17:44:45,840.74,2.28786,1.8,1.0504040000000001,15.96385,109.5569,4.757754
09/24/2017 17:44:45,840.76,2.287782,1.8,1.050184,15.53925,108.838,4.908943
09/24/2017 17:44:45,840.78,2.287715,1.8,1.0499889999999998,15.17322,108.0889,5.058448
09/24/2017 17:44:45,840.8,2.28766,1.8,1.0498180000000001,14.9118,107.374,5.043302
09/24/2017 17:44:45,840.82,2.287613,1.8,1.04967,14.22674,105.5108,4.688904
09/24/2017 17:44:45,840.84,2.287572,1.8,1.04952,14.13975,104.5065,4.51117
09/24/2017 17:44:45,840.86,2.287431,1.8,1.0489760000000001,15.833470000000002,103.1584,5.021113
09/24/2017 17:44:45,840.88,2.287121,1.8,1.04765,18.22816,101.83,6.9690259999999995
09/24/2017 17:44:45,840.9,2.286603,1.8,1.045177,18.47182,100.8469,6.8196
09/24/2017 17:44:45,840.92,2.2861279999999997,1.8,1.0426950000000001,15.981979999999998,101.0725,2.594596
09/24/2017 17:44:45,840.94,2.285648,1.8,1.040246,15.71389,101.0998,2.597862
09/24/2017 17:44:45,840.96,2.28518,1.8,1.037858,15.99579,100.8944,1.812923
09/24/2017 17:44:45,840.98,2.284737,1.8,1.035556,16.86228,100.8223,0.34056590000000003
09/24/2017 17:44:45,841.0,2.284297,1.8,1.033253,17.847089999999998,100.88799999999999,359.9861
09/24/2017 17:44:45,841.02,2.2838540000000003,1.8,1.030951,18.24993,101.344,0.7660380999999999
09/24/2017 17:44:45,841.04,2.2833930000000002,1.8,1.028653,17.65164,101.9268,0.8491299000000001
09/24/2017 17:44:45,841.06,2.28283,1.8,1.025987,17.006429999999998,102.5377,1.146003
09/24/2017 17:44:45,841.08,2.282076,1.8,1.0225959999999998,16.2881,102.9697,1.585952
09/24/2017 17:44:45,841.1,2.281052,1.8,1.018152,15.54514,103.1861,2.165168
09/24/2017 17:44:45,841.12,2.2800119999999997,1.8,1.0137120000000002,14.10445,103.1249,3.344475
09/24/2017 17:44:45,841.14,2.278989,1.8,1.009326,13.48511,103.1016,3.671762
09/24/2017 17:44:45,841.16,2.277994,1.8,1.005048,12.78158,103.1119,3.82039
09/24/2017 17:44:45,841.18,2.277034,1.8,1.0009270000000001,12.15281,103.1515,3.821429
09/24/2017 17:44:45,841.2,2.276118,1.8,0.9970085999999999,11.78961,103.2497,3.814664
09/24/2017 17:44:45,841.22,2.275252,1.8,0.9933286,11.16458,103.5393,3.681428
09/24/2017 17:44:45,841.24,2.2744310000000003,1.8,0.9899187,10.92225,103.8417,3.429012
09/24/2017 17:44:45,841.26,2.273662,1.8,0.9867985,10.88999,104.2373,3.042032
09/24/2017 17:44:45,841.28,2.2729470000000003,1.8,0.9839802,12.16639,104.4689,3.254064
09/24/2017 17:44:45,841.3,2.272297,1.8,0.9814644,10.71186,104.8618,3.192111
09/24/2017 17:44:46,841.32,2.271709,1.8,0.979248,8.870264,105.6201,2.540441
09/24/2017 17:44:46,841.34,2.271092,1.8,0.9770398000000001,9.336203,105.6456,4.802683999999999
09/24/2017 17:44:46,841.36,2.270371,1.8,0.9744654,9.653605,105.4347,6.129894
09/24/2017 17:44:46,841.38,2.26946,1.8,0.9711668,10.049660000000001,105.5554,5.4888449999999995
09/24/2017 17:44:46,841.4,2.2685419999999996,1.8,0.9678701999999999,10.98772,105.9457,4.6649400000000005
09/24/2017 17:44:46,841.42,2.267614,1.8,0.9646206,12.040289999999999,106.2117,4.477889
09/24/2017 17:44:46,841.44,2.2666939999999998,1.8,0.9614553,13.338829999999998,106.4033,4.128566999999999
09/24/2017 17:44:46,841.46,2.265797,1.8,0.9584098,13.403410000000001,106.5856,3.93519
09/24/2017 17:44:46,841.48,2.264935,1.8,0.9555154,13.09575,106.82,3.8481589999999994
09/24/2017 17:44:46,841.5,2.2641139999999997,1.8,0.9527996,12.60494,107.0494,3.703272
09/24/2017 17:44:46,841.52,2.2633419999999997,1.8,0.9502831,12.17525,107.3267,3.653653
09/24/2017 17:44:46,841.54,2.262624,1.8,0.9479809000000001,11.57813,107.4626,3.896286
09/24/2017 17:44:46,841.56,2.2619689999999997,1.8,0.9458992,11.49606,107.3728,4.0785279999999995
09/24/2017 17:44:46,841.58,2.261317,1.8,0.9438167,11.44092,107.2312,4.217801000000001
09/24/2017 17:44:46,841.6,2.260558,1.8,0.9413674000000001,11.409939999999999,106.9426,4.384523000000001
09/24/2017 17:44:46,841.62,2.259592,1.8,0.9381959000000001,11.259089999999999,106.5046,4.622515
09/24/2017 17:44:46,841.64,2.258339,1.8,0.9339697,11.22842,105.5034,5.034498
09/24/2017 17:44:46,841.66,2.256789,1.8,0.9283793,12.72403,104.9166,5.585598
09/24/2017 17:44:46,841.68,2.254871,1.8,0.9211812,14.919139999999999,104.1193,7.0398
09/24/2017 17:44:46,841.7,2.2526040000000003,1.8,0.9121667999999999,12.3413,102.8952,7.6090729999999995
09/24/2017 17:44:46,841.72,2.250086,1.8,0.9011707,11.164719999999999,102.1001,6.362679
09/24/2017 17:44:46,841.74,2.247288,1.8,0.8881201999999999,11.86846,101.676,4.475329
09/24/2017 17:44:46,841.76,2.244587,1.8,0.8750491,12.25145,101.209,3.88518
09/24/2017 17:44:46,841.78,2.242025,1.8,0.8621194,12.65065,100.85799999999999,2.889111
09/24/2017 17:44:46,841.8,2.239604,1.8,0.8494937,12.87002,100.7859,2.3769
09/24/2017 17:44:46,841.82,2.237286,1.8,0.8373299000000001,12.87984,100.7737,2.380619
09/24/2017 17:44:46,841.84,2.2350849999999998,1.8,0.8257587,12.18572,101.0772,1.9750560000000001
09/24/2017 17:44:46,841.86,2.232821,1.8,0.8141994,11.76401,101.4256,2.042643
09/24/2017 17:44:46,841.88,2.2304880000000002,1.8,0.8026543,11.28691,101.8117,2.293657
09/24/2017 17:44:46,841.9,2.228107,1.8,0.7912683,10.77795,102.2262,2.7106169999999996
09/24/2017 17:44:46,841.92,2.225704,1.8,0.7801805,10.35864,102.5971,3.025331
09/24/2017 17:44:46,841.94,2.223321,1.8,0.769516,9.674766,103.4229,3.282601
09/24/2017 17:44:46,841.96,2.220908,1.8,0.7594054,9.459392,103.8641,3.1914919999999998
09/24/2017 17:44:46,841.98,2.218568,1.8,0.7499249,9.324488,104.3367,3.05452
09/24/2017 17:44:46,842.0,2.216325,1.8,0.7411475000000001,9.158802,104.8105,2.9186669999999997
09/24/2017 17:44:46,842.02,2.214203,1.8,0.7331228,9.030849,105.3523,2.6699080000000004
09/24/2017 17:44:46,842.04,2.212215,1.8,0.7258800999999999,10.37477,106.4747,2.1095919999999997
09/24/2017 17:44:46,842.06,2.210085,1.8,0.7186779999999999,11.80112,106.9911,2.2219450000000003
09/24/2017 17:44:46,842.08,2.207798,1.8,0.7111920999999999,9.767994999999999,107.3011,1.712004
09/24/2017 17:44:46,842.1,2.20547,1.8,0.7037187,9.399704,107.794,1.129322
09/24/2017 17:44:46,842.12,2.203078,1.8,0.6962656999999999,9.843214999999999,108.3503,1.695844
09/24/2017 17:44:46,842.14,2.200515,1.8,0.688539,9.379556,108.7538,4.087211
09/24/2017 17:44:46,842.16,2.197898,1.8,0.6808307,9.254844,108.9194,4.749785
09/24/2017 17:44:46,842.18,2.195291,1.8,0.6732259,9.552294999999999,109.0851,5.277769999999999
09/24/2017 17:44:46,842.2,2.192727,1.8,0.6658163,9.906174,109.1572,5.667822
09/24/2017 17:44:46,842.22,2.190249,1.8,0.6586823,10.211089999999999,109.0446,5.757085
09/24/2017 17:44:46,842.24,2.1879049999999998,1.8,0.6518919,10.61767,108.86399999999999,5.836998
09/24/2017 17:44:46,842.26,2.185723,1.8,0.6455061,11.365680000000001,108.2224,5.513255
09/24/2017 17:44:46,842.28,2.183765,1.8,0.6395597,11.36375,107.7687,5.2481230000000005
09/24/2017 17:44:46,842.3,2.1820150000000003,1.8,0.6340975999999999,11.20384,107.1595,5.116968
09/24/2017 17:44:46,842.32,2.180484,1.8,0.6291386999999999,11.01933,106.4978,5.099404
09/24/2017 17:44:47,842.34,2.1791669999999996,1.8,0.624692,10.86068,105.7437,5.199102
09/24/2017 17:44:47,842.36,2.178056,1.8,0.6207528,10.47633,104.2458,5.451805
09/24/2017 17:44:47,842.38,2.1770490000000002,1.8,0.616786,10.226510000000001,103.4981,5.552489
09/24/2017 17:44:47,842.4,2.1760099999999998,1.8,0.6124569999999999,10.00645,102.789,5.682974
09/24/2017 17:44:47,842.42,2.174868,1.8,0.6074286,9.701068,102.1419,5.7682269999999995
09/24/2017 17:44:47,842.44,2.173568,1.8,0.6013856,10.00745,101.4127,5.986545
09/24/2017 17:44:47,842.46,2.172086,1.8,0.5940441999999999,10.50168,99.56704,8.007809
09/24/2017 17:44:47,842.48,2.170585,1.8,0.5851352,9.468525999999999,98.7991,7.543011
09/24/2017 17:44:47,842.5,2.1689380000000003,1.8,0.5744956,9.683200999999999,98.78560999999999,5.768406
09/24/2017 17:44:47,842.52,2.167293,1.8,0.5638556,10.05358,98.77892,4.935792
09/24/2017 17:44:47,842.54,2.16567,1.8,0.5533473000000001,10.07901,98.59155,4.572171
09/24/2017 17:44:47,842.56,2.164082,1.8,0.5428338,10.711969999999999,98.40083,3.013778
09/24/2017 17:44:47,842.58,2.162488,1.8,0.5320399,10.90953,98.35465,2.823467
09/24/2017 17:44:47,842.6,2.160903,1.8,0.5212448000000001,10.92811,98.27351999999999,2.577971
09/24/2017 17:44:47,842.62,2.159352,1.8,0.5105814999999999,10.817910000000001,98.21647,2.444299
09/24/2017 17:44:47,842.64,2.157851,1.8,0.5001802,10.56001,98.34756999999999,2.6896619999999998
09/24/2017 17:44:47,842.66,2.156381,1.8,0.4901652,9.288034,98.62898,3.080584
09/24/2017 17:44:47,842.68,2.154936,1.8,0.4806457,8.667507,98.8206,3.174299
09/24/2017 17:44:47,842.7,2.1535490000000004,1.8,0.47170779999999995,8.163602000000001,98.96609000000001,3.1627419999999997
09/24/2017 17:44:47,842.72,2.1522419999999998,1.8,0.46341899999999997,7.841378,99.11203,2.943702
09/24/2017 17:44:47,842.74,2.151024,1.8,0.4558277,7.774074000000001,99.28278,2.592364
09/24/2017 17:44:47,842.76,2.149902,1.8,0.44896220000000003,7.793535,99.66691,1.8998270000000002
09/24/2017 17:44:47,842.78,2.148858,1.8,0.4428344,7.746653,99.94351,1.578319
09/24/2017 17:44:47,842.8,2.147911,1.8,0.43743109999999996,7.6348080000000005,100.3503,1.19963
09/24/2017 17:44:47,842.82,2.147052,1.8,0.4327281,8.751436,100.785,0.8219335999999999
09/24/2017 17:44:47,842.84,2.146282,1.8,0.42868590000000006,10.00849,101.1796,0.8023216
09/24/2017 17:44:47,842.86,2.145604,1.8,0.4252545999999999,8.49119,102.02,359.88300000000004
09/24/2017 17:44:47,842.88,2.144992,1.8,0.42238279999999995,9.178924,102.2553,1.040662
09/24/2017 17:44:47,842.9,2.1443689999999997,1.8,0.4195137,9.342408,102.1534,2.8917919999999997
09/24/2017 17:44:47,842.92,2.143751,1.8,0.41664359999999995,8.814204,101.9541,3.7726949999999997
09/24/2017 17:44:47,842.94,2.14315,1.8,0.41380690000000003,8.80022,101.8307,3.6635989999999996
09/24/2017 17:44:47,842.96,2.1425560000000003,1.8,0.410969,9.287974,101.4369,3.7747580000000003
09/24/2017 17:44:47,842.98,2.141981,1.8,0.40812709999999996,9.500233,101.0967,3.762599
09/24/2017 17:44:47,843.0,2.1414299999999997,1.8,0.4053171,9.69163,100.7355,3.558783
09/24/2017 17:44:47,843.02,2.14091,1.8,0.40257329999999997,9.815896,100.4469,3.399928
09/24/2017 17:44:47,843.04,2.140422,1.8,0.3999281,9.607101,100.2486,3.259738
09/24/2017 17:44:47,843.06,2.139967,1.8,0.39741020000000005,9.358856,100.0575,3.187336
09/24/2017 17:44:47,843.08,2.1395470000000003,1.8,0.39504340000000004,8.791922,99.45036,3.3759940000000004
09/24/2017 17:44:47,843.1,2.139152,1.8,0.3926723,8.605172999999999,99.11825,3.530828
09/24/2017 17:44:47,843.12,2.1387110000000003,1.8,0.3899233,8.580447999999999,98.77255,3.7193419999999997
09/24/2017 17:44:47,843.14,2.138172,1.8,0.3864338,8.691891,98.37321,3.838464
09/24/2017 17:44:47,843.16,2.1375,1.8,0.3818676,8.745593,97.93574,4.037453
09/24/2017 17:44:47,843.18,2.136672,1.8,0.37592509999999996,10.727689999999999,96.98952,4.519768
09/24/2017 17:44:47,843.2,2.135743,1.8,0.3683453,11.8126,96.2861,5.650023
09/24/2017 17:44:47,843.22,2.134706,1.8,0.3589332,9.121829,95.36959,5.51277
09/24/2017 17:44:47,843.24,2.133635,1.8,0.3475428,9.211031,95.48295999999999,3.009027
09/24/2017 17:44:47,843.26,2.132346,1.8,0.3341117,9.902376,95.72524,1.51044
09/24/2017 17:44:47,843.28,2.130793,1.8,0.3186204,10.541889999999999,95.63032,0.3346229
09/24/2017 17:44:47,843.3,2.129064,1.8,0.30108809999999997,11.005360000000001,95.68325,359.8176
09/24/2017 17:44:48,843.32,2.1271240000000002,1.8,0.2815907,11.01527,95.77596,359.8192
09/24/2017 17:44:48,843.34,2.124964,1.8,0.26023820000000003,10.5098,95.88754,359.8415
09/24/2017 17:44:48,843.36,2.122585,1.8,0.23716839999999997,9.801176,96.00401,359.6741
09/24/2017 17:44:48,843.38,2.119995,1.8,0.2125374,8.628504,96.21471,359.707
09/24/2017 17:44:48,843.4,2.117314,1.8,0.187916,8.262935,96.20076,359.8658
09/24/2017 17:44:48,843.42,2.114639,1.8,0.1632941,8.056902000000001,96.18257,359.8107
09/24/2017 17:44:48,843.44,2.11196,1.8,0.13856949999999998,7.856902000000001,96.21358000000001,359.5099
09/24/2017 17:44:48,843.46,2.1092470000000003,1.8,0.11364660000000001,7.832741,96.33391999999999,359.0803
09/24/2017 17:44:48,843.48,2.106449,1.8,0.08843946,7.883800999999999,96.97192,358.3997
09/24/2017 17:44:48,843.5,2.103325,1.8,0.06289518,7.872977000000001,97.44102,358.1824
09/24/2017 17:44:48,843.52,2.099992,1.8,0.03737724,7.7944,98.10719,357.9374
09/24/2017 17:44:48,843.54,2.0964080000000003,1.8,0.01221561,7.691659,98.86061,357.7239
09/24/2017 17:44:48,843.56,2.09259,1.8,-0.01227701,7.494841,99.60205,357.5124
09/24/2017 17:44:48,843.58,2.088607,1.8,-0.03581858,8.685103,100.845,357.1522
09/24/2017 17:44:48,843.6,2.084334,1.8,-0.05812526,8.598016000000001,101.5286,357.2291
09/24/2017 17:44:48,843.62,2.0797939999999997,1.8,-0.08037925,6.912827,102.26899999999999,356.869
09/24/2017 17:44:48,843.64,2.074941,1.8,-0.10269769999999999,6.370979,102.9869,357.11300000000006
09/24/2017 17:44:48,843.66,2.0697520000000003,1.8,-0.125198,6.930191000000001,103.3844,358.5419
09/24/2017 17:44:48,843.68,2.064322,1.8,-0.1480165,8.035075,103.3688,1.193526
09/24/2017 17:44:48,843.7,2.058791,1.8,-0.1712894,8.4714,103.346,1.7779
09/24/2017 17:44:48,843.72,2.053269,1.8,-0.1945646,9.077585000000001,103.2169,2.265089
09/24/2017 17:44:48,843.74,2.0478680000000002,1.8,-0.21756260000000002,9.556734,102.8667,2.564832
09/24/2017 17:44:48,843.76,2.042737,1.8,-0.240024,10.03909,102.5187,2.5266889999999997
09/24/2017 17:44:48,843.78,2.037927,1.8,-0.2616875,10.74675,101.9408,1.8557279999999998
09/24/2017 17:44:48,843.8,2.03356,1.8,-0.2823393,10.7533,101.7079,1.6696529999999998
09/24/2017 17:44:48,843.82,2.0295360000000002,1.8,-0.30175599999999997,10.5928,101.4218,1.622116
09/24/2017 17:44:48,843.84,2.025893,1.8,-0.3197875,10.44439,101.1754,1.651847
09/24/2017 17:44:48,843.86,2.022627,1.8,-0.3363223,10.3373,100.8836,1.813763
09/24/2017 17:44:48,843.88,2.019747,1.8,-0.3512982,10.16351,100.6354,2.035223
09/24/2017 17:44:48,843.9,2.0169330000000003,1.8,-0.3662864,9.963552,100.0124,2.663272
09/24/2017 17:44:48,843.92,2.014243,1.8,-0.381521,10.04849,99.64209,3.075243
09/24/2017 17:44:48,843.94,2.01158,1.8,-0.39719920000000003,12.17451,99.03283,3.9605620000000004
09/24/2017 17:44:48,843.96,2.008984,1.8,-0.41352619999999995,12.75608,98.28387,5.743374
09/24/2017 17:44:48,843.98,2.0066029999999997,1.8,-0.4298857,11.01218,97.44703,5.923273
09/24/2017 17:44:48,844.0,2.00446,1.8,-0.44627829999999996,11.474169999999999,97.49745,3.212237
09/24/2017 17:44:48,844.02,2.002303,1.8,-0.46266899999999994,12.04607,97.35647,2.8757330000000003
09/24/2017 17:44:48,844.04,2.0001860000000002,1.8,-0.4790649,12.16952,97.0845,2.321786
09/24/2017 17:44:48,844.06,1.9981220000000002,1.8,-0.495674,12.58649,97.0199,1.3814790000000001
09/24/2017 17:44:48,844.08,1.996027,1.8,-0.5126843,12.924389999999999,97.07891,1.096272
09/24/2017 17:44:48,844.1,1.993915,1.8,-0.5296924,13.06057,97.37392,0.8143669
09/24/2017 17:44:48,844.12,1.991743,1.8,-0.546478,13.08005,97.67421999999999,0.7942225
09/24/2017 17:44:48,844.14,1.989538,1.8,-0.5628376,12.99235,97.95597,1.286144
09/24/2017 17:44:48,844.16,1.987337,1.8,-0.5785844,12.9761,98.22803,1.725598
09/24/2017 17:44:48,844.18,1.9851729999999999,1.8,-0.5935529,12.70699,98.65966,2.6094939999999998
09/24/2017 17:44:48,844.2,1.983034,1.8,-0.6075984999999999,12.26031,99.3452,3.159581
09/24/2017 17:44:48,844.22,1.980893,1.8,-0.6206045,12.06446,99.73857,3.050173
09/24/2017 17:44:48,844.24,1.978851,1.8,-0.6325071,12.004589999999999,100.1991,2.8326740000000004
09/24/2017 17:44:48,844.26,1.976916,1.8,-0.6432614000000001,12.074689999999999,100.6647,2.5328049999999998
09/24/2017 17:44:48,844.28,1.975109,1.8,-0.6528568,12.25173,101.2159,2.1432919999999998
09/24/2017 17:44:48,844.3,1.9734330000000002,1.8,-0.661309,12.60471,102.5442,1.141266
09/24/2017 17:44:49,844.32,1.9715610000000001,1.8,-0.6697201,13.53614,103.2229,0.7144384
09/24/2017 17:44:49,844.34,1.9695209999999999,1.8,-0.6784034999999999,14.59089,103.9801,0.6189232
09/24/2017 17:44:49,844.36,1.967366,1.8,-0.6870592,13.97516,104.7525,0.04500961
09/24/2017 17:44:49,844.38,1.965095,1.8,-0.695685,13.64445,105.7631,359.418
09/24/2017 17:44:49,844.4,1.96259,1.8,-0.7045577,12.94897,107.3152,1.063407
09/24/2017 17:44:49,844.42,1.959846,1.8,-0.7133592,12.80241,107.9857,1.480856
09/24/2017 17:44:49,844.44,1.9570349999999999,1.8,-0.722019,13.00995,108.6122,1.860298
09/24/2017 17:44:49,844.46,1.9542009999999999,1.8,-0.7304341999999999,13.39981,109.19,2.374247
09/24/2017 17:44:49,844.48,1.951282,1.8,-0.7388205,13.726820000000002,109.7881,2.7114119999999997
09/24/2017 17:44:49,844.5,1.948174,1.8,-0.747458,14.14795,110.8803,3.228918
09/24/2017 17:44:49,844.52,1.9449029999999998,1.8,-0.7560348000000001,14.572829999999998,111.4675,3.461475
09/24/2017 17:44:49,844.54,1.941585,1.8,-0.7644717,14.987910000000001,112.1444,3.5713839999999997
09/24/2017 17:44:49,844.56,1.938252,1.8,-0.7726615,15.370989999999999,113.0661,3.4892769999999995
09/24/2017 17:44:49,844.58,1.9349150000000002,1.8,-0.7804973000000001,15.50353,114.3786,3.387826
09/24/2017 17:44:49,844.6,1.931571,1.8,-0.7878765,15.38628,115.89200000000001,3.345884
09/24/2017 17:44:49,844.62,1.928248,1.8,-0.7947233,14.93865,119.4362,3.3062769999999997
09/24/2017 17:44:49,844.64,1.9247779999999999,1.8,-0.8008725999999999,15.08605,121.4131,3.4818870000000004
09/24/2017 17:44:49,844.66,1.921097,1.8,-0.8068986,16.16023,123.5102,4.1411739999999995
09/24/2017 17:44:49,844.68,1.9170209999999999,1.8,-0.8130548000000001,16.16479,125.5132,4.769515
09/24/2017 17:44:49,844.7,1.9127319999999999,1.8,-0.8190647,15.929789999999999,127.5525,4.6180769999999995
09/24/2017 17:44:49,844.72,1.908232,1.8,-0.8249183000000001,15.75421,133.1977,3.3917629999999996
09/24/2017 17:44:49,844.74,1.9031779999999998,1.8,-0.8303007,15.509120000000001,136.204,3.310376
09/24/2017 17:44:49,844.76,1.8979150000000002,1.8,-0.8353472,15.311979999999998,139.1759,3.420328
09/24/2017 17:44:49,844.78,1.892397,1.8,-0.8401141,15.223460000000001,142.1087,3.641541
09/24/2017 17:44:49,844.8,1.886643,1.8,-0.8445923000000001,15.22521,144.9778,3.905457
09/24/2017 17:44:49,844.82,1.8807459999999998,1.8,-0.8487249,15.34286,150.3179,4.139975
09/24/2017 17:44:49,844.84,1.874644,1.8,-0.8522026,15.58596,152.9329,4.219792
09/24/2017 17:44:49,844.86,1.8686209999999999,1.8,-0.8552806999999999,15.894110000000001,155.3569,4.3240680000000005
09/24/2017 17:44:49,844.88,1.862772,1.8,-0.8579636999999999,16.284689999999998,157.5981,4.554313
09/24/2017 17:44:49,844.9,1.857184,1.8,-0.8602673000000001,16.62111,159.6184,4.901254
09/24/2017 17:44:49,844.92,1.851927,1.8,-0.8622203000000002,17.09587,162.9982,5.532848
09/24/2017 17:44:49,844.94,1.847014,1.8,-0.8637226,17.17276,164.1358,5.692581
09/24/2017 17:44:49,844.96,1.842542,1.8,-0.8649935,17.09117,164.9326,5.728864
09/24/2017 17:44:49,844.98,1.83853,1.8,-0.8660734,17.06009,165.4194,5.716164
09/24/2017 17:44:49,845.0,1.834982,1.8,-0.8669962999999999,17.126820000000002,165.5445,5.70869
09/24/2017 17:44:49,845.02,1.8318880000000002,1.8,-0.8677939,17.411379999999998,165.2792,5.719598
09/24/2017 17:44:49,845.04,1.829229,1.8,-0.8684927,17.49815,164.548,5.691487
09/24/2017 17:44:49,845.06,1.826976,1.8,-0.8691155,17.56612,164.1496,5.733409
09/24/2017 17:44:49,845.08,1.825088,1.8,-0.8696514000000001,17.75188,163.2776,5.7191279999999995
09/24/2017 17:44:49,845.1,1.8235299999999999,1.8,-0.8701194999999999,17.746589999999998,162.4179,5.611293
09/24/2017 17:44:49,845.12,1.8222599999999998,1.8,-0.8705218000000001,17.3248,160.7868,5.324317
09/24/2017 17:44:49,845.14,1.821243,1.8,-0.8708763,16.95926,160.0728,5.285923
09/24/2017 17:44:49,845.16,1.8204349999999998,1.8,-0.8711693000000001,16.649639999999998,159.3917,5.321772
09/24/2017 17:44:49,845.18,1.8198,1.8,-0.871408,16.39384,158.6509,5.374247
09/24/2017 17:44:49,845.2,1.8193080000000001,1.8,-0.8716003000000001,16.26707,157.8556,5.419912999999999
09/24/2017 17:44:49,845.22,1.818932,1.8,-0.8717534,16.19647,155.9175,5.459429
09/24/2017 17:44:49,845.24,1.81865,1.8,-0.8718792999999999,16.16562,154.5969,5.414301
09/24/2017 17:44:49,845.26,1.818441,1.8,-0.8719786,16.26599,153.0797,5.458819999999999
09/24/2017 17:44:49,845.28,1.8182880000000001,1.8,-0.8720562,16.33713,151.1506,5.407494
09/24/2017 17:44:49,845.3,1.818179,1.8,-0.8721167,16.409689999999998,148.9178,5.2787
09/24/2017 17:44:50,845.32,1.8181009999999997,1.8,-0.8721635,16.54017,143.6394,5.064698
09/24/2017 17:44:50,845.34,1.8180490000000002,1.8,-0.8722018,16.52867,140.3436,4.8347489999999995
09/24/2017 17:44:50,845.36,1.818014,1.8,-0.8722309000000001,16.58026,136.8303,4.470383
09/24/2017 17:44:50,845.38,1.817991,1.8,-0.8722525999999999,16.65064,133.0009,3.827204
09/24/2017 17:44:50,845.4,1.8179759999999998,1.8,-0.8722685,16.74041,129.2459,3.063503
09/24/2017 17:44:50,845.42,1.817966,1.8,-0.8722799000000001,16.74035,125.5466,2.218964
