date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/04/2019 17:11:09,271.72,-3.611557,1.714666,-2.561737,22.16114,101.9766,354.3047
02/04/2019 17:11:09,271.74,-3.6058760000000003,1.713661,-2.564078,22.398329999999998,101.4741,354.2691
02/04/2019 17:11:09,271.76,-3.5999470000000002,1.713988,-2.566968,22.22479,100.8712,354.5125
02/04/2019 17:11:09,271.78,-3.587425,1.712952,-2.571244,21.89266,100.8467,354.7184
02/04/2019 17:11:09,271.8,-3.587425,1.712952,-2.571244,21.85227,100.59,354.9999
02/04/2019 17:11:09,271.82,-3.582164,1.7126919999999999,-2.5745080000000002,22.0774,100.2893,355.3182
02/04/2019 17:11:09,271.84,-3.576357,1.7116200000000001,-2.5773,21.62321,99.78768000000001,355.5182
02/04/2019 17:11:09,271.86,-3.56258,1.711022,-2.583752,20.880770000000002,99.58708,355.7146
02/04/2019 17:11:09,271.88,-3.5577959999999997,1.709786,-2.5868130000000003,19.83737,99.71625,356.05400000000003
02/04/2019 17:11:09,271.9,-3.553054,1.710912,-2.5909459999999997,19.915689999999998,99.73111999999999,355.852
02/04/2019 17:11:09,271.92,-3.5458809999999996,1.711295,-2.59413,20.05159,99.536,355.6295
02/04/2019 17:11:09,271.94,-3.539778,1.710118,-2.598112,20.29614,99.27411,355.5489
02/04/2019 17:11:09,271.96,-3.534467,1.7129900000000002,-2.6031419999999996,20.56693,99.06204,355.491
02/04/2019 17:11:09,271.98,-3.523593,1.715595,-2.6114919999999997,20.84732,98.74379,355.3645
02/04/2019 17:11:09,272.0,-3.517787,1.7155220000000002,-2.616942,21.001089999999998,98.6244,355.4315
02/04/2019 17:11:09,272.02,-3.510236,1.716459,-2.623218,21.07281,98.50182,355.3971
02/04/2019 17:11:09,272.04,-3.5036730000000005,1.7171470000000002,-2.62722,21.16086,98.37758000000001,355.3429
02/04/2019 17:11:09,272.06,-3.490451,1.717036,-2.638096,21.42124,98.02708,355.3435
02/04/2019 17:11:09,272.08,-3.476689,1.7151720000000001,-2.6473259999999996,21.39165,97.85376,355.4397
02/04/2019 17:11:09,272.1,-3.469289,1.7159849999999999,-2.652886,21.26963,97.63754,355.4797
02/04/2019 17:11:09,272.12,-3.4613519999999998,1.7157040000000001,-2.657077,21.13124,97.28609,355.5112
02/04/2019 17:11:09,272.14,-3.455831,1.714495,-2.660882,21.038320000000002,96.72278,355.4811
02/04/2019 17:11:09,272.16,-3.448833,1.715512,-2.665926,21.22374,96.12767,355.3647
02/04/2019 17:11:09,272.18,-3.44215,1.715469,-2.669706,21.65073,95.30948000000001,355.3146
02/04/2019 17:11:09,272.2,-3.429961,1.7165099999999998,-2.678036,21.84499,94.86091,355.53
02/04/2019 17:11:09,272.22,-3.424664,1.7163240000000002,-2.680369,21.948829999999997,94.47140999999999,355.6274
02/04/2019 17:11:09,272.24,-3.41914,1.7160400000000002,-2.683797,22.08165,94.06734,355.6263
02/04/2019 17:11:09,272.26,-3.4129410000000004,1.715927,-2.686285,22.17216,93.62781,355.5512
02/04/2019 17:11:09,272.28,-3.401297,1.7148,-2.691617,21.768,93.51898,355.2522
02/04/2019 17:11:09,272.3,-3.396954,1.7140090000000001,-2.6931950000000002,21.61545,93.66259000000001,355.2055
02/04/2019 17:11:09,272.32,-3.3922480000000004,1.7137040000000001,-2.695302,21.571360000000002,93.76550999999999,355.2447
02/04/2019 17:11:09,272.34,-3.3872480000000005,1.713413,-2.6968330000000003,21.54663,93.74540999999999,355.2986
02/04/2019 17:11:09,272.36,-3.38274,1.712374,-2.698664,21.540589999999998,93.63405999999999,355.3757
02/04/2019 17:11:09,272.38,-3.377451,1.7122330000000001,-2.700241,21.3391,93.44633,355.5393
02/04/2019 17:11:09,272.4,-3.369582,1.712518,-2.704931,21.18713,93.45474,355.5886
02/04/2019 17:11:09,272.42,-3.365999,1.7124150000000002,-2.706255,21.198929999999997,93.44960999999999,355.5915
02/04/2019 17:11:09,272.44,-3.361221,1.7122529999999998,-2.7077459999999998,21.2239,93.36801,355.6063
02/04/2019 17:11:09,272.46,-3.356152,1.7133450000000001,-2.7076759999999997,21.256610000000002,93.21285,355.6873
02/04/2019 17:11:09,272.48,-3.3524839999999996,1.712752,-2.709085,21.22801,92.63224,355.959
02/04/2019 17:11:09,272.5,-3.343557,1.7133180000000001,-2.709975,21.13593,92.28224,356.0105
02/04/2019 17:11:09,272.52,-3.339204,1.713955,-2.710373,21.072229999999998,91.96479000000001,356.0803
02/04/2019 17:11:09,272.54,-3.3346150000000003,1.7132759999999998,-2.71034,20.99767,91.67795,356.0204
02/04/2019 17:11:10,272.56,-3.330807,1.713336,-2.709912,20.81032,91.30634,355.9359
02/04/2019 17:11:10,272.58,-3.3270589999999998,1.7132889999999998,-2.708749,20.70544,90.97771,355.9741
02/04/2019 17:11:10,272.6,-3.318507,1.713444,-2.706242,20.62997,90.80985,356.0867
02/04/2019 17:11:10,272.62,-3.3150489999999997,1.7131049999999999,-2.704828,20.61671,90.61484,356.2219
02/04/2019 17:11:10,272.64,-3.3097519999999996,1.714125,-2.703007,20.653029999999998,90.33244,356.2916
02/04/2019 17:11:10,272.66,-3.3063519999999995,1.713671,-2.7014259999999997,20.739929999999998,90.07451,356.2916
02/04/2019 17:11:10,272.68,-3.297474,1.713486,-2.6977189999999998,20.444960000000002,89.54809,356.2944
02/04/2019 17:11:10,272.7,-3.293222,1.712965,-2.6951169999999998,20.07639,89.2382,356.3234
02/04/2019 17:11:10,272.72,-3.2896959999999997,1.7128759999999998,-2.692571,19.66488,88.92899,356.314
02/04/2019 17:11:10,272.74,-3.285826,1.712661,-2.69026,19.53428,88.78134,356.211
02/04/2019 17:11:10,272.76,-3.2825849999999996,1.713125,-2.687195,19.70664,88.73195,356.0963
02/04/2019 17:11:10,272.78,-3.275307,1.7143979999999999,-2.6812709999999997,19.05594,88.51688,355.9721
02/04/2019 17:11:10,272.8,-3.2711930000000002,1.7147430000000001,-2.678171,19.12677,88.51524,356.0209
02/04/2019 17:11:10,272.82,-3.2677650000000003,1.7151169999999998,-2.676047,19.22681,88.50972,356.0421
02/04/2019 17:11:10,272.84,-3.263394,1.7163099999999998,-2.672689,19.29317,88.44216,356.0191
02/04/2019 17:11:10,272.86,-3.26004,1.7166270000000001,-2.669591,19.3306,88.2575,355.9897
02/04/2019 17:11:10,272.88,-3.26004,1.7166270000000001,-2.669591,19.33887,88.15117,355.9438
02/04/2019 17:11:10,272.9,-3.247093,1.721672,-2.660247,19.048070000000003,87.82738,355.7602
02/04/2019 17:11:10,272.92,-3.242668,1.722838,-2.658226,18.61235,87.66526999999999,355.6293
02/04/2019 17:11:10,272.94,-3.239826,1.722545,-2.656107,18.32817,87.57561,355.5526
02/04/2019 17:11:10,272.96,-3.237532,1.723784,-2.654134,18.1949,87.55914,355.5448
02/04/2019 17:11:10,272.98,-3.234762,1.7235790000000002,-2.6522,18.15861,87.49131,355.4285
02/04/2019 17:11:10,273.0,-3.224207,1.724243,-2.642258,18.16323,87.43578000000001,355.2854
02/04/2019 17:11:10,273.02,-3.219525,1.724507,-2.6391,18.29646,87.35675,355.0171
02/04/2019 17:11:10,273.04,-3.2102209999999998,1.726673,-2.633651,18.47654,87.31512,354.8714
02/04/2019 17:11:10,273.06,-3.20709,1.726795,-2.6316029999999997,18.56865,87.28545,354.7926
02/04/2019 17:11:10,273.08,-3.201346,1.727625,-2.628636,18.48323,87.26289,354.5515
02/04/2019 17:11:10,273.1,-3.197954,1.727598,-2.626946,18.25564,87.35046,354.3371
02/04/2019 17:11:10,273.12,-3.19398,1.726938,-2.624298,17.63685,87.53052,353.9498
02/04/2019 17:11:10,273.14,-3.1840740000000003,1.7260380000000002,-2.622247,17.21278,87.7001,353.662
02/04/2019 17:11:10,273.16,-3.179774,1.726619,-2.621265,16.84423,87.88982,353.425
02/04/2019 17:11:10,273.18,-3.176807,1.7267990000000002,-2.620482,16.349610000000002,88.2298,353.0101
02/04/2019 17:11:10,273.2,-3.168345,1.730093,-2.620908,16.32106,88.40586,352.8129
02/04/2019 17:11:10,273.22,-3.1628060000000002,1.731709,-2.621134,16.42561,88.52319,352.6677
02/04/2019 17:11:10,273.24,-3.159362,1.7322009999999999,-2.620584,16.54924,88.68507,352.6008
02/04/2019 17:11:10,273.26,-3.156367,1.732493,-2.6223259999999997,16.60598,88.83685,352.5467
02/04/2019 17:11:10,273.28,-3.150583,1.7357060000000002,-2.623046,16.71565,88.94451,352.5552
02/04/2019 17:11:10,273.3,-3.141922,1.737079,-2.624767,16.80838,88.95865,352.3582
02/04/2019 17:11:10,273.32,-3.13692,1.73698,-2.625388,16.89925,88.98799,352.1305
02/04/2019 17:11:10,273.34,-3.1321950000000003,1.736734,-2.626745,16.90544,88.95821,352.0237
02/04/2019 17:11:10,273.36,-3.1274439999999997,1.73638,-2.628127,16.90166,88.90661999999999,351.9077
02/04/2019 17:11:10,273.38,-3.121801,1.7349310000000002,-2.629352,16.867820000000002,88.83698000000001,351.7816
02/04/2019 17:11:10,273.4,-3.115267,1.7362360000000001,-2.630091,16.84052,88.74892,351.6562
02/04/2019 17:11:10,273.42,-3.110325,1.735718,-2.631677,16.76921,88.55685,351.5228
02/04/2019 17:11:10,273.44,-3.09836,1.7364130000000002,-2.6344279999999998,16.70596,88.34119,351.4536
02/04/2019 17:11:10,273.46,-3.0918349999999997,1.735738,-2.636046,16.57442,88.01846,351.3533
02/04/2019 17:11:10,273.48,-3.079031,1.7357060000000002,-2.6391709999999997,16.31404,87.39849,351.3675
02/04/2019 17:11:10,273.5,-3.073241,1.735734,-2.64063,16.39732,86.84467,351.3805
02/04/2019 17:11:10,273.52,-3.067844,1.735164,-2.642254,16.51231,86.42631999999999,351.4545
02/04/2019 17:11:10,273.54,-3.062204,1.734293,-2.643564,16.15022,85.99813,351.5786
02/04/2019 17:11:11,273.56,-3.056562,1.734319,-2.645293,15.765360000000001,85.60829,351.7256
02/04/2019 17:11:11,273.58,-3.04947,1.7350029999999999,-2.647096,15.913329999999998,85.40952,351.6104
02/04/2019 17:11:11,273.6,-3.043319,1.735516,-2.6477619999999997,15.814279999999998,85.07101,351.5237
02/04/2019 17:11:11,273.62,-3.0287889999999997,1.736521,-2.649331,15.69619,84.88945,351.55
02/04/2019 17:11:11,273.64,-3.021808,1.7371869999999998,-2.651537,15.69801,84.74540999999999,351.5814
02/04/2019 17:11:11,273.66,-3.0152360000000002,1.7374029999999998,-2.652847,15.800989999999999,84.63869,351.6425
02/04/2019 17:11:11,273.68,-3.008304,1.737684,-2.65463,15.93366,84.27042,351.7524
02/04/2019 17:11:11,273.7,-2.992181,1.7385380000000001,-2.657726,16.180020000000003,83.59588000000001,351.9919
02/04/2019 17:11:11,273.72,-2.984434,1.738934,-2.660056,16.315360000000002,83.14587,352.1519
02/04/2019 17:11:11,273.74,-2.975954,1.73832,-2.661938,16.66506,82.38297,352.35699999999997
02/04/2019 17:11:11,273.76,-2.969344,1.737918,-2.663305,17.08514,81.75352,352.486
02/04/2019 17:11:11,273.78,-2.961274,1.73663,-2.6642639999999997,17.32174,81.2119,352.4011
02/04/2019 17:11:11,273.8,-2.952814,1.735928,-2.6657509999999998,17.50974,80.65788,352.3613
02/04/2019 17:11:11,273.82,-2.938215,1.735327,-2.667652,17.171229999999998,79.51686,352.5923
02/04/2019 17:11:11,273.84,-2.929445,1.7356080000000003,-2.6686330000000003,16.93078,79.09107,352.7082
02/04/2019 17:11:11,273.86,-2.921881,1.7339950000000002,-2.669559,16.68914,78.72191,352.9483
02/04/2019 17:11:11,273.88,-2.9140759999999997,1.7349450000000002,-2.669877,16.70531,78.30985,353.1018
02/04/2019 17:11:11,273.9,-2.900443,1.7344240000000002,-2.671529,16.501929999999998,77.55623,353.334
02/04/2019 17:11:11,273.92,-2.89472,1.734348,-2.672038,16.50395,77.10919,353.3853
02/04/2019 17:11:11,273.94,-2.88868,1.733325,-2.6731849999999997,16.634320000000002,76.73257,353.3882
02/04/2019 17:11:11,273.96,-2.8843099999999997,1.733473,-2.6725529999999997,16.833920000000003,76.3875,353.4841
02/04/2019 17:11:11,273.98,-2.879123,1.732735,-2.6732259999999997,16.99427,76.07278000000001,353.6501
02/04/2019 17:11:11,274.0,-2.869379,1.734084,-2.671969,17.07701,75.4257,354.0022
02/04/2019 17:11:11,274.02,-2.863153,1.734563,-2.671979,17.16985,75.09758000000001,353.9469
02/04/2019 17:11:11,274.04,-2.858485,1.734716,-2.671779,17.36867,74.53673,353.9821
02/04/2019 17:11:11,274.06,-2.852721,1.7344970000000002,-2.670355,17.53527,73.82967,354.2872
02/04/2019 17:11:11,274.08,-2.847588,1.73439,-2.669616,17.45871,72.8337,354.3359
02/04/2019 17:11:11,274.1,-2.8377779999999997,1.7333919999999998,-2.6678610000000003,17.3377,72.03003000000001,354.3665
02/04/2019 17:11:11,274.12,-2.834439,1.733285,-2.666975,17.315379999999998,71.19911,354.2908
02/04/2019 17:11:11,274.14,-2.830459,1.7325220000000001,-2.6650110000000002,17.14105,70.46693,354.2248
02/04/2019 17:11:11,274.16,-2.826107,1.731997,-2.6634130000000003,16.9093,69.70985,353.9683
02/04/2019 17:11:11,274.18,-2.82107,1.733264,-2.6614720000000003,16.786270000000002,68.98529,353.8314
02/04/2019 17:11:11,274.2,-2.817171,1.732694,-2.65978,16.648429999999998,68.35457,353.7703
02/04/2019 17:11:11,274.22,-2.809102,1.733364,-2.654886,16.641779999999997,67.30923,353.5565
02/04/2019 17:11:11,274.24,-2.804847,1.733479,-2.652618,16.64235,66.91651,353.5355
02/04/2019 17:11:11,274.26,-2.802103,1.7336040000000001,-2.6501810000000003,16.58304,66.3709,353.4983
02/04/2019 17:11:11,274.28,-2.7980099999999997,1.732882,-2.647373,16.51397,65.72081999999999,353.3626
02/04/2019 17:11:11,274.3,-2.7951490000000003,1.7329450000000002,-2.6452259999999996,16.43889,65.1476,353.1025
02/04/2019 17:11:11,274.32,-2.791564,1.73213,-2.642673,16.238120000000002,64.62881,352.8568
02/04/2019 17:11:11,274.34,-2.78689,1.7317060000000002,-2.639087,15.746479999999998,63.73203,352.6881
02/04/2019 17:11:11,274.36,-2.783829,1.7315479999999999,-2.6362520000000003,15.39456,63.355880000000006,352.7861
02/04/2019 17:11:11,274.38,-2.777193,1.730172,-2.63055,15.134229999999999,62.89184,352.6782
02/04/2019 17:11:11,274.4,-2.774546,1.729962,-2.6283060000000003,14.99179,62.51214,352.726
02/04/2019 17:11:11,274.42,-2.768411,1.7299060000000002,-2.62188,14.366079999999998,61.407830000000004,353.0677
02/04/2019 17:11:11,274.44,-2.765641,1.729582,-2.618798,14.1624,60.576269999999994,352.8925
02/04/2019 17:11:11,274.46,-2.761776,1.73111,-2.615337,13.736220000000001,59.46051,352.6248
02/04/2019 17:11:11,274.48,-2.7590529999999998,1.7313889999999998,-2.6126009999999997,13.8597,59.418,352.575
02/04/2019 17:11:11,274.5,-2.754491,1.7327130000000002,-2.604835,13.702739999999999,58.27502,352.3607
02/04/2019 17:11:11,274.52,-2.751459,1.733579,-2.60146,13.65714,57.76266999999999,351.9587
02/04/2019 17:11:11,274.54,-2.749331,1.7346270000000001,-2.597922,13.798810000000001,57.22453,351.4543
02/04/2019 17:11:12,274.56,-2.746063,1.73532,-2.594405,14.186179999999998,56.80486,350.8879
02/04/2019 17:11:12,274.58,-2.741839,1.738873,-2.591528,14.29253,56.35361999999999,350.4964
02/04/2019 17:11:12,274.6,-2.733993,1.7405979999999999,-2.584443,14.01494,55.763369999999995,349.7784
02/04/2019 17:11:12,274.62,-2.730997,1.740466,-2.5809860000000002,13.86605,55.51781,349.5544
02/04/2019 17:11:12,274.64,-2.727134,1.7410709999999998,-2.57817,13.675370000000001,55.419669999999996,349.3299
02/04/2019 17:11:12,274.66,-2.72225,1.7436310000000002,-2.57433,13.3434,55.246469999999995,349.1564
02/04/2019 17:11:12,274.68,-2.718634,1.743512,-2.5707619999999998,13.06695,55.03148,349.0362
02/04/2019 17:11:12,274.7,-2.7139740000000003,1.745091,-2.567811,12.85667,54.75926,348.9606
02/04/2019 17:11:12,274.72,-2.704948,1.7451560000000002,-2.56225,12.87376,54.115019999999994,348.7101
02/04/2019 17:11:12,274.74,-2.700414,1.745913,-2.558465,12.88381,53.80393,348.4043
02/04/2019 17:11:12,274.76,-2.696369,1.7461389999999999,-2.5557380000000003,12.93205,53.74316999999999,348.3364
02/04/2019 17:11:12,274.78,-2.692395,1.748125,-2.553768,12.999,53.50734,348.1436
02/04/2019 17:11:12,274.8,-2.683661,1.748001,-2.548059,13.168870000000002,53.17893,347.6147
02/04/2019 17:11:12,274.82,-2.679066,1.747357,-2.545452,13.399820000000002,53.007130000000004,347.4763
02/04/2019 17:11:12,274.84,-2.6741740000000003,1.746593,-2.54356,13.62964,52.8126,347.3226
02/04/2019 17:11:12,274.86,-2.668683,1.74647,-2.542017,13.9048,52.73517,347.1791
02/04/2019 17:11:12,274.88,-2.663443,1.745698,-2.539743,14.17136,52.48178000000001,346.9678
02/04/2019 17:11:12,274.9,-2.6552919999999998,1.744284,-2.5357220000000003,14.07918,52.32748,346.6189
02/04/2019 17:11:12,274.92,-2.6494590000000002,1.7425599999999999,-2.5340979999999997,14.04377,52.24386,346.5732
02/04/2019 17:11:12,274.94,-2.64235,1.740839,-2.532436,14.01482,52.119009999999996,346.5194
02/04/2019 17:11:12,274.96,-2.637123,1.740819,-2.5313060000000003,13.88325,51.94015,346.4376
02/04/2019 17:11:12,274.98,-2.633261,1.740461,-2.5299270000000003,13.8126,51.75438,346.3738
02/04/2019 17:11:12,275.0,-2.6279369999999997,1.7394060000000002,-2.527888,13.74361,51.48339,346.2947
02/04/2019 17:11:12,275.02,-2.6172470000000003,1.74025,-2.527461,13.453660000000001,50.89496,346.3066
02/04/2019 17:11:12,275.04,-2.61302,1.73954,-2.52618,13.168429999999999,50.32676,346.3333
02/04/2019 17:11:12,275.06,-2.6068439999999997,1.7411150000000002,-2.526622,12.91918,49.81961,346.2515
02/04/2019 17:11:12,275.08,-2.6019490000000003,1.740778,-2.52694,12.74032,49.38714,346.1452
02/04/2019 17:11:12,275.1,-2.59651,1.742098,-2.526736,12.58977,48.89883,346.0699
02/04/2019 17:11:12,275.12,-2.58875,1.7423,-2.527422,12.383389999999999,47.91442,346.1364
02/04/2019 17:11:12,275.14,-2.584196,1.7432560000000001,-2.528283,12.27436,47.40256,346.1165
02/04/2019 17:11:12,275.16,-2.5798,1.7433330000000002,-2.528146,12.24475,46.76262,346.11
02/04/2019 17:11:12,275.18,-2.5748279999999997,1.745211,-2.528691,12.13889,46.20905,346.2298
02/04/2019 17:11:12,275.2,-2.57068,1.744459,-2.52944,12.25116,45.6284,346.4526
02/04/2019 17:11:12,275.22,-2.5594240000000004,1.7453,-2.531448,12.307360000000001,44.06815,347.0359
02/04/2019 17:11:12,275.24,-2.554287,1.746145,-2.532341,12.42579,43.293209999999995,347.2477
02/04/2019 17:11:12,275.26,-2.5497,1.7461349999999998,-2.533841,12.2862,42.559509999999996,347.4123
02/04/2019 17:11:12,275.28,-2.5439979999999998,1.745556,-2.5352080000000004,12.16775,41.87761,347.6172
02/04/2019 17:11:12,275.3,-2.539351,1.7460930000000001,-2.535301,12.0554,41.118179999999995,347.7185
02/04/2019 17:11:12,275.32,-2.528554,1.7480360000000001,-2.536864,11.87047,39.8178,347.2629
02/04/2019 17:11:12,275.34,-2.524162,1.7481669999999998,-2.537732,11.984760000000001,39.41454,347.0886
02/04/2019 17:11:12,275.36,-2.517806,1.750162,-2.539027,12.1085,38.99672,347.0727
02/04/2019 17:11:12,275.38,-2.513251,1.7501529999999998,-2.539581,12.36008,38.552859999999995,347.2482
02/04/2019 17:11:12,275.4,-2.5070930000000002,1.750463,-2.540437,12.51662,38.08794,347.4918
02/04/2019 17:11:12,275.42,-2.496419,1.749929,-2.543199,12.91527,36.9677,347.5237
02/04/2019 17:11:12,275.44,-2.489966,1.750564,-2.5445290000000003,13.357370000000001,36.341359999999995,347.5182
02/04/2019 17:11:12,275.46,-2.484277,1.7503549999999999,-2.545038,13.692789999999999,35.58613,347.2772
02/04/2019 17:11:12,275.48,-2.484277,1.7503549999999999,-2.545038,13.89546,34.83276,346.9475
02/04/2019 17:11:12,275.5,-2.484277,1.7503549999999999,-2.545038,14.24751,34.2008,346.6817
02/04/2019 17:11:12,275.52,-2.484277,1.7503549999999999,-2.545038,14.8589,32.85538,346.4847
02/04/2019 17:11:12,275.54,-2.484277,1.7503549999999999,-2.545038,14.91915,32.0779,346.5328
02/04/2019 17:11:13,275.56,-2.484277,1.7503549999999999,-2.545038,14.993570000000002,31.054029999999997,346.6682
02/04/2019 17:11:13,275.58,-2.484277,1.7503549999999999,-2.545038,15.08415,30.28192,346.7922
02/04/2019 17:11:13,275.6,-2.484277,1.7503549999999999,-2.545038,15.03628,29.65675,346.8685
02/04/2019 17:11:13,275.62,-2.484277,1.7503549999999999,-2.545038,14.935579999999998,29.056440000000002,346.8644
02/04/2019 17:11:13,275.64,-2.484277,1.7503549999999999,-2.545038,14.68109,27.867040000000003,346.5662
02/04/2019 17:11:13,275.66,-2.484277,1.7503549999999999,-2.545038,14.6198,27.28681,346.3953
02/04/2019 17:11:13,275.68,-2.484277,1.7503549999999999,-2.545038,14.941989999999999,26.65692,346.2442
02/04/2019 17:11:13,275.7,-2.484277,1.7503549999999999,-2.545038,15.26856,25.99466,346.0412
02/04/2019 17:11:13,275.72,-2.484277,1.7503549999999999,-2.545038,15.14662,25.5077,345.7597
02/04/2019 17:11:13,275.74,-2.484277,1.7503549999999999,-2.545038,14.92275,24.50712,345.5125
02/04/2019 17:11:13,275.76,-2.484277,1.7503549999999999,-2.545038,14.70899,24.543329999999997,345.6108
02/04/2019 17:11:13,275.78,-2.484277,1.7503549999999999,-2.545038,14.53135,23.451529999999998,345.2735
02/04/2019 17:11:13,275.8,-2.484277,1.7503549999999999,-2.545038,14.39843,23.053,344.8325
02/04/2019 17:11:13,275.82,-2.484277,1.7503549999999999,-2.545038,14.00469,22.78337,343.985
02/04/2019 17:11:13,275.84,-2.484277,1.7503549999999999,-2.545038,13.61425,22.99294,343.8737
02/04/2019 17:11:13,275.86,-2.484277,1.7503549999999999,-2.545038,13.15838,23.211479999999998,343.7575
02/04/2019 17:11:13,275.88,-2.484277,1.7503549999999999,-2.545038,12.43145,23.5096,343.5429
02/04/2019 17:11:13,275.9,-2.484277,1.7503549999999999,-2.545038,11.91657,23.99276,343.4143
02/04/2019 17:11:13,275.92,-2.484277,1.7503549999999999,-2.545038,12.1106,24.25196,343.2041
02/04/2019 17:11:13,275.94,-2.484277,1.7503549999999999,-2.545038,12.902280000000001,24.76741,342.7771
02/04/2019 17:11:13,275.96,-2.484277,1.7503549999999999,-2.545038,13.134929999999999,25.07639,342.7919
02/04/2019 17:11:13,275.98,-2.484277,1.7503549999999999,-2.545038,13.13364,25.2626,342.8855
02/04/2019 17:11:13,276.0,-2.484277,1.7503549999999999,-2.545038,13.07117,25.44408,342.9921
02/04/2019 17:11:13,276.02,-2.484277,1.7503549999999999,-2.545038,12.97825,25.51644,343.0453
