date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/03/2018 13:32:32,557.36,4.834527,1.734005,0.5045786,9.857182,264.1633,1.693871
12/03/2018 13:32:32,557.38,4.834527,1.734005,0.5045786,10.10637,264.1993,1.619091
12/03/2018 13:32:32,557.4,4.834527,1.734005,0.5045786,10.71231,264.2579,1.472331
12/03/2018 13:32:32,557.42,4.834527,1.734005,0.5045786,11.28956,264.3631,1.195192
12/03/2018 13:32:32,557.44,4.834527,1.734005,0.5045786,11.71723,264.5616,0.8888166999999999
12/03/2018 13:32:32,557.46,4.834527,1.734005,0.5045786,12.03299,264.8818,0.5779209
12/03/2018 13:32:32,557.48,4.834527,1.734005,0.5045786,12.04369,265.3898,0.3474177
12/03/2018 13:32:33,557.5,4.834527,1.734005,0.5045786,11.76482,266.3685,0.23558679999999999
12/03/2018 13:32:33,557.52,4.834527,1.734005,0.5045786,11.50641,266.9193,0.3883958
12/03/2018 13:32:33,557.54,4.834527,1.734005,0.5045786,11.07799,267.3663,0.5981129
12/03/2018 13:32:33,557.56,4.834527,1.734005,0.5045786,10.64226,267.7665,0.8680308000000001
12/03/2018 13:32:33,557.58,4.834527,1.734005,0.5045786,9.982307,268.1407,1.382103
12/03/2018 13:32:33,557.6,4.834527,1.734005,0.5045786,9.78776,268.1364,1.5319989999999999
12/03/2018 13:32:33,557.62,4.834527,1.734005,0.5045786,9.655135000000001,268.0593,1.534024
12/03/2018 13:32:33,557.64,4.834527,1.734005,0.5045786,9.614171,267.9304,1.378255
12/03/2018 13:32:33,557.66,4.834527,1.734005,0.5045786,9.669493,267.8108,1.2313610000000001
12/03/2018 13:32:33,557.68,4.834527,1.734005,0.5045786,9.749081,267.64099999999996,1.094655
12/03/2018 13:32:33,557.7,4.834527,1.734005,0.5045786,9.986671000000001,267.4518,0.9755629000000001
12/03/2018 13:32:33,557.72,4.834527,1.734005,0.5045786,10.9149,267.2228,0.8539211999999999
12/03/2018 13:32:33,557.74,4.834527,1.734005,0.5045786,11.37277,267.177,0.791253
12/03/2018 13:32:33,557.76,4.834527,1.734005,0.5045786,11.6872,267.1329,0.7567496
12/03/2018 13:32:33,557.78,4.834527,1.734005,0.5045786,11.81668,267.0948,0.800702
12/03/2018 13:32:33,557.8,4.834527,1.734005,0.5045786,11.803460000000001,267.0481,0.8777838
12/03/2018 13:32:33,557.82,4.834527,1.734005,0.5045786,11.769160000000001,267.0038,0.8713052
12/03/2018 13:32:33,557.84,4.834527,1.734005,0.5045786,11.73052,266.8901,0.8520504000000001
12/03/2018 13:32:33,557.86,4.834527,1.734005,0.5045786,11.670630000000001,266.7125,0.8221973
12/03/2018 13:32:33,557.88,4.834527,1.734005,0.5045786,11.512189999999999,266.0825,0.6859713000000001
12/03/2018 13:32:33,557.9,4.834527,1.734005,0.5045786,11.45898,265.6862,0.58582
12/03/2018 13:32:33,557.92,4.834527,1.734005,0.5045786,11.515360000000001,265.2759,0.5103081
12/03/2018 13:32:33,557.94,4.834527,1.734005,0.5045786,11.65397,264.8432,0.4871927
12/03/2018 13:32:33,557.96,4.834527,1.734005,0.5045786,11.798960000000001,264.3663,0.47906750000000003
12/03/2018 13:32:33,557.98,4.834527,1.734005,0.5045786,12.05215,263.276,0.5288076999999999
12/03/2018 13:32:33,558.0,4.834527,1.734005,0.5045786,12.17442,262.6386,0.5266895
12/03/2018 13:32:33,558.02,4.834527,1.734005,0.5045786,12.23087,261.8773,0.45633909999999994
12/03/2018 13:32:33,558.04,4.834527,1.734005,0.5045786,12.16409,261.1585,0.3366748
12/03/2018 13:32:33,558.06,4.834527,1.734005,0.5045786,11.98386,260.3675,0.151778
12/03/2018 13:32:33,558.08,4.834527,1.734005,0.5045786,11.746830000000001,258.6709,359.9384
12/03/2018 13:32:33,558.1,4.834527,1.734005,0.5045786,11.89845,257.6572,359.8706
12/03/2018 13:32:33,558.12,4.834527,1.734005,0.5045786,12.17703,256.5787,359.8678
12/03/2018 13:32:33,558.14,4.834527,1.734005,0.5045786,12.40267,255.335,359.8583
12/03/2018 13:32:33,558.16,4.834527,1.734005,0.5045786,12.47257,254.0585,359.8518
12/03/2018 13:32:33,558.18,4.834527,1.734005,0.5045786,12.48917,252.66099999999997,359.8934
12/03/2018 13:32:33,558.2,4.834527,1.734005,0.5045786,12.83949,249.4588,359.9833
12/03/2018 13:32:33,558.22,4.834527,1.734005,0.5045786,13.01586,247.6761,0.01335769
12/03/2018 13:32:33,558.24,4.834527,1.734005,0.5045786,13.07189,245.7948,0.03738125
12/03/2018 13:32:33,558.26,4.834527,1.734005,0.5045786,13.002469999999999,243.8153,0.05077242
12/03/2018 13:32:33,558.28,4.834527,1.734005,0.5045786,12.908710000000001,241.7676,0.04313903
12/03/2018 13:32:33,558.3,4.834527,1.734005,0.5045786,13.00522,237.5932,0.28980120000000004
12/03/2018 13:32:33,558.32,4.834527,1.734005,0.5045786,13.18097,235.3975,0.45660509999999993
12/03/2018 13:32:33,558.34,4.834527,1.734005,0.5045786,13.340279999999998,233.1838,0.6588421
12/03/2018 13:32:33,558.36,4.834527,1.734005,0.5045786,13.5022,230.858,0.8364151
12/03/2018 13:32:33,558.38,4.834527,1.734005,0.5045786,13.48985,228.514,1.080327
12/03/2018 13:32:33,558.4,4.834527,1.734005,0.5045786,13.23709,223.6726,1.6664869999999998
12/03/2018 13:32:33,558.42,4.834527,1.734005,0.5045786,12.99189,221.2254,1.990778
12/03/2018 13:32:33,558.44,4.834527,1.734005,0.5045786,12.82805,218.8108,2.234337
12/03/2018 13:32:33,558.46,4.834527,1.734005,0.5045786,12.73435,216.3936,2.416703
12/03/2018 13:32:33,558.48,4.834527,1.734005,0.5045786,12.73868,213.99099999999999,2.4550240000000003
12/03/2018 13:32:34,558.5,4.834527,1.734005,0.5045786,12.79097,209.239,2.518602
12/03/2018 13:32:34,558.52,4.834527,1.734005,0.5045786,12.81759,206.8617,2.6240580000000002
12/03/2018 13:32:34,558.54,4.834527,1.734005,0.5045786,12.89377,204.5636,2.767304
12/03/2018 13:32:34,558.56,4.834527,1.734005,0.5045786,13.01159,202.2595,2.884309
12/03/2018 13:32:34,558.58,4.834527,1.734005,0.5045786,13.19222,200.0453,3.000952
12/03/2018 13:32:34,558.6,4.834527,1.734005,0.5045786,13.5741,195.6107,3.07815
12/03/2018 13:32:34,558.62,4.834527,1.734005,0.5045786,13.74025,193.4355,3.1408970000000003
12/03/2018 13:32:34,558.64,4.834527,1.734005,0.5045786,13.829270000000001,191.2796,3.199399
12/03/2018 13:32:34,558.66,4.834527,1.734005,0.5045786,13.785229999999999,189.0983,3.313791
12/03/2018 13:32:34,558.68,4.834527,1.734005,0.5045786,13.60418,186.89700000000002,3.458076
12/03/2018 13:32:34,558.7,4.834527,1.734005,0.5045786,13.12754,182.4566,3.737507
12/03/2018 13:32:34,558.72,4.834527,1.734005,0.5045786,12.93626,180.22299999999998,3.865008
12/03/2018 13:32:34,558.74,4.834527,1.734005,0.5045786,12.74735,177.9777,4.006112
12/03/2018 13:32:34,558.76,4.834527,1.734005,0.5045786,12.60778,175.7152,4.087485
12/03/2018 13:32:34,558.78,4.834527,1.734005,0.5045786,12.46692,173.4731,4.144275
12/03/2018 13:32:34,558.8,4.834527,1.734005,0.5045786,12.20422,168.9753,4.150575
12/03/2018 13:32:34,558.82,4.834527,1.734005,0.5045786,12.12343,166.7641,4.122646
12/03/2018 13:32:34,558.84,4.834527,1.734005,0.5045786,12.0622,164.5814,4.035672
12/03/2018 13:32:34,558.86,4.834527,1.734005,0.5045786,12.0611,162.416,3.887171
12/03/2018 13:32:34,558.88,4.834527,1.734005,0.5045786,12.03762,160.3105,3.712175
12/03/2018 13:32:34,558.9,4.834527,1.734005,0.5045786,12.17735,156.2835,3.3299449999999995
12/03/2018 13:32:34,558.92,4.834527,1.734005,0.5045786,11.82986,154.3413,3.2278439999999997
12/03/2018 13:32:34,558.94,4.834527,1.734005,0.5045786,11.41974,152.3654,3.311492
12/03/2018 13:32:34,558.96,4.834527,1.734005,0.5045786,11.16156,150.2903,3.377293
12/03/2018 13:32:34,558.98,4.834527,1.734005,0.5045786,11.194939999999999,148.0929,3.2575790000000002
12/03/2018 13:32:34,559.0,4.834527,1.734005,0.5045786,11.32938,145.9337,3.023573
12/03/2018 13:32:34,559.02,4.834527,1.734005,0.5045786,11.44785,143.7912,2.7364900000000003
12/03/2018 13:32:34,559.04,4.834527,1.734005,0.5045786,11.58986,137.4343,2.267664
12/03/2018 13:32:34,559.06,4.834527,1.734005,0.5045786,11.58986,137.4343,2.267664
12/03/2018 13:32:34,559.08,4.834527,1.734005,0.5045786,11.60777,135.3523,2.3233610000000002
12/03/2018 13:32:34,559.1,4.834527,1.734005,0.5045786,11.53956,133.2835,2.479247
12/03/2018 13:32:34,559.12,4.834527,1.734005,0.5045786,11.356860000000001,129.1276,2.613282
12/03/2018 13:32:34,559.14,4.834527,1.734005,0.5045786,11.11167,127.0832,2.736627
12/03/2018 13:32:34,559.16,4.834527,1.734005,0.5045786,11.08997,124.9864,2.78229
12/03/2018 13:32:34,559.18,4.834527,1.734005,0.5045786,11.116719999999999,120.7801,2.8153580000000002
12/03/2018 13:32:34,559.2,4.834527,1.734005,0.5045786,11.20625,118.6347,2.755347
12/03/2018 13:32:34,559.22,4.834527,1.734005,0.5045786,11.08106,116.5471,2.6985919999999997
12/03/2018 13:32:34,559.24,4.834527,1.734005,0.5045786,10.921339999999999,114.4932,2.7014240000000003
12/03/2018 13:32:34,559.26,4.834527,1.734005,0.5045786,10.70203,112.5129,2.708949
12/03/2018 13:32:34,559.28,4.834527,1.734005,0.5045786,10.54084,110.5143,2.7695830000000004
12/03/2018 13:32:34,559.3,4.834527,1.734005,0.5045786,10.447980000000001,108.5601,2.8179950000000002
12/03/2018 13:32:34,559.32,4.834527,1.734005,0.5045786,10.4436,104.6896,2.839148
12/03/2018 13:32:34,559.34,4.834527,1.734005,0.5045786,10.53657,102.7356,2.865787
12/03/2018 13:32:34,559.36,4.834527,1.734005,0.5045786,10.70067,100.8256,2.883702
12/03/2018 13:32:34,559.38,4.834527,1.734005,0.5045786,10.922880000000001,98.897,2.904019
12/03/2018 13:32:34,559.4,4.834527,1.734005,0.5045786,11.138589999999999,96.99414,2.9238630000000003
12/03/2018 13:32:34,559.42,4.834527,1.734005,0.5045786,11.32963,95.15295,2.925493
12/03/2018 13:32:34,559.44,4.834527,1.734005,0.5045786,11.5966,91.71186,2.992007
12/03/2018 13:32:34,559.46,4.834527,1.734005,0.5045786,11.5966,91.71186,2.992007
12/03/2018 13:32:34,559.48,4.834527,1.734005,0.5045786,11.79338,88.47381999999999,3.091017
12/03/2018 13:32:35,559.5,4.834527,1.734005,0.5045786,11.85544,87.00871,3.14217
12/03/2018 13:32:35,559.52,4.834527,1.734005,0.5045786,11.88947,85.65590999999999,3.198732
12/03/2018 13:32:35,559.54,4.834527,1.734005,0.5045786,11.92394,83.33686,3.3050940000000004
12/03/2018 13:32:35,559.56,4.8366620000000005,1.733611,0.5016676999999999,11.9955,82.34538,3.380899
12/03/2018 13:32:35,559.58,4.838613,1.733509,0.49980810000000003,12.03351,81.50707,3.391093
12/03/2018 13:32:35,559.6,4.841113,1.733939,0.4960749,12.02735,80.90685,3.3353059999999997
12/03/2018 13:32:35,559.62,4.842988,1.734244,0.4940655,11.81913,79.78684,3.4486489999999996
12/03/2018 13:32:35,559.64,4.843630999999999,1.734176,0.49247170000000007,11.61646,79.37969,3.496434
12/03/2018 13:32:35,559.66,4.843851,1.735054,0.4899106,11.4281,79.00934000000001,3.504318
12/03/2018 13:32:35,559.68,4.844493,1.7346540000000001,0.4877407999999999,11.258280000000001,78.67998,3.480324
12/03/2018 13:32:35,559.7,4.844746,1.7350830000000002,0.4854441,11.14006,78.39963,3.354043
12/03/2018 13:32:35,559.72,4.843789,1.7346409999999999,0.4815044,11.24512,78.05383,3.014846
12/03/2018 13:32:35,559.74,4.843699,1.7341849999999999,0.4796026,11.38917,77.99081,2.843644
12/03/2018 13:32:35,559.76,4.843954,1.7340099999999998,0.47730059999999996,11.56909,78.04803000000001,2.718664
12/03/2018 13:32:35,559.78,4.843737,1.7336509999999998,0.47492120000000004,11.75035,78.12105,2.606809
12/03/2018 13:32:35,559.8,4.842848,1.733407,0.47322129999999996,11.96747,78.271,2.489461
12/03/2018 13:32:35,559.82,4.84328,1.733152,0.4669394,12.184239999999999,78.70129,2.332264
12/03/2018 13:32:35,559.84,4.843202,1.733143,0.46307370000000003,12.05753,78.98881999999999,2.270237
12/03/2018 13:32:35,559.86,4.843482,1.732576,0.460171,11.736889999999999,79.23999,2.2039459999999997
12/03/2018 13:32:35,559.88,4.843831,1.7324490000000001,0.45617529999999995,11.15338,79.52934,2.099256
12/03/2018 13:32:35,559.9,4.844322,1.7315650000000002,0.4526691,10.56141,79.85973,2.118706
12/03/2018 13:32:35,559.92,4.846158,1.730404,0.4451785,9.284559,80.58904,2.485723
12/03/2018 13:32:35,559.94,4.84875,1.731061,0.44015240000000005,8.857013,80.96321999999999,2.695184
12/03/2018 13:32:35,559.96,4.850226999999999,1.730907,0.4376662,8.534993,81.34536999999999,2.885158
12/03/2018 13:32:35,559.98,4.850226999999999,1.730907,0.4376662,8.289632000000001,81.73291,3.058822
12/03/2018 13:32:35,560.0,4.852602,1.73174,0.4350379,8.005564999999999,82.1032,3.206476
12/03/2018 13:32:35,560.02,4.8571029999999995,1.7324560000000002,0.4295597,7.661269,82.90250999999999,3.394823
12/03/2018 13:32:35,560.04,4.859598,1.7322009999999999,0.42716980000000004,7.790413,83.28839,3.484405
12/03/2018 13:32:35,560.06,4.865541,1.732041,0.420785,8.076148,83.61555,3.624249
12/03/2018 13:32:35,560.08,4.865541,1.732041,0.420785,8.470261,83.91985,3.721275
12/03/2018 13:32:35,560.1,4.868011,1.7314900000000002,0.4169755,8.80597,84.17201999999999,3.785175
12/03/2018 13:32:35,560.12,4.872515,1.7292439999999998,0.409009,9.128954,84.63438000000001,3.700966
12/03/2018 13:32:35,560.14,4.874797,1.728331,0.4029415,9.372012,84.85461,3.7035440000000004
12/03/2018 13:32:35,560.16,4.8772910000000005,1.7268919999999999,0.39619590000000005,9.635897,85.0304,3.7489589999999997
12/03/2018 13:32:35,560.18,4.879492,1.7265490000000001,0.3903687,9.947498,85.20348,3.7870739999999996
12/03/2018 13:32:35,560.2,4.879492,1.7265490000000001,0.3903687,10.21555,85.40669,3.7524599999999997
12/03/2018 13:32:35,560.22,4.884778,1.7247919999999999,0.3713417,10.29284,85.76892,3.679661
12/03/2018 13:32:35,560.24,4.888523999999999,1.723297,0.35661550000000003,10.26223,85.89025,3.6785
12/03/2018 13:32:35,560.26,4.888523999999999,1.723297,0.35661550000000003,10.29327,85.98313,3.7012620000000003
12/03/2018 13:32:35,560.28,4.8906849999999995,1.72235,0.3482137,10.348889999999999,86.0692,3.7231389999999998
12/03/2018 13:32:35,560.3,4.891965,1.721011,0.3416348,10.41013,86.12847,3.785851
12/03/2018 13:32:35,560.32,4.895469,1.718341,0.32598499999999997,10.55986,86.18741,3.923983
12/03/2018 13:32:35,560.34,4.8967339999999995,1.717799,0.3167301,10.690660000000001,86.1389,3.9877199999999995
12/03/2018 13:32:35,560.36,4.899694,1.714711,0.2991351,10.78698,86.0204,3.953869
12/03/2018 13:32:35,560.38,4.900754,1.713709,0.2906559,10.85395,85.89912,3.901378
12/03/2018 13:32:35,560.4,4.900754,1.713709,0.2906559,10.9432,85.59076,3.714723
12/03/2018 13:32:35,560.42,4.9028160000000005,1.7117209999999998,0.2808403,10.9985,85.31546,3.418024
12/03/2018 13:32:35,560.44,4.903619,1.709945,0.2603719,11.16806,84.80679,2.859742
12/03/2018 13:32:35,560.46,4.904742,1.7080349999999997,0.25150300000000003,11.19567,84.59215,2.56576
12/03/2018 13:32:35,560.48,4.906618,1.70744,0.2389151,11.15007,84.36737,2.327077
12/03/2018 13:32:36,560.5,4.906618,1.70744,0.2389151,11.17586,84.17071999999999,2.109233
12/03/2018 13:32:36,560.52,4.905719,1.704215,0.2178074,10.7706,83.9084,1.546692
12/03/2018 13:32:36,560.54,4.905993,1.701336,0.1945885,10.69984,83.93321999999999,1.223941
12/03/2018 13:32:36,560.56,4.902539,1.7017759999999997,0.1712116,10.73881,83.97535,0.92361
12/03/2018 13:32:36,560.58,4.902539,1.7017759999999997,0.1712116,10.83971,84.04231,0.6399298000000001
12/03/2018 13:32:36,560.6,4.902539,1.7017759999999997,0.1712116,10.79748,84.1869,0.3717196
12/03/2018 13:32:36,560.62,4.897667,1.702546,0.1341935,10.595130000000001,84.37096,359.9836
12/03/2018 13:32:36,560.64,4.895721,1.703828,0.1207922,9.963947000000001,84.89085,359.06300000000005
12/03/2018 13:32:36,560.66,4.893878,1.704496,0.107196,9.773528,85.1241,358.5663
12/03/2018 13:32:36,560.68,4.890738,1.7063130000000002,0.09422791,9.793603,85.3264,358.0432
12/03/2018 13:32:36,560.7,4.890738,1.7063130000000002,0.09422791,9.993299,85.50187,357.6112
12/03/2018 13:32:36,560.72,4.881719,1.711336,0.05586874,10.53619,85.72905,357.2851
12/03/2018 13:32:36,560.74,4.878672,1.7115770000000001,0.04542339,10.85325,85.81985,357.3409
12/03/2018 13:32:36,560.76,4.878672,1.7115770000000001,0.04542339,11.28306,85.90049,357.4336
12/03/2018 13:32:36,560.78,4.872730000000001,1.7137200000000001,0.01953149,11.83404,86.00706,357.6157
12/03/2018 13:32:36,560.8,4.872730000000001,1.728566,0.01953149,12.35179,86.0504,357.82199999999995
12/03/2018 13:32:36,560.82,4.868896,1.728736,-0.0031131509999999998,12.88049,86.12814,358.3142
12/03/2018 13:32:36,560.84,4.866519,1.730421,-0.03168011,12.77628,86.13441,358.6731
12/03/2018 13:32:36,560.86,4.867617,1.730636,-0.05686486,12.561539999999999,86.15968000000001,359.0338
12/03/2018 13:32:36,560.88,4.867941,1.7310290000000002,-0.06978238,12.27215,86.15071,359.4062
12/03/2018 13:32:36,560.9,4.868581,1.733143,-0.08252728,12.09574,86.12399,359.7675
12/03/2018 13:32:36,560.92,4.868581,1.733143,-0.08252728,12.00726,86.07439000000001,0.2401951
12/03/2018 13:32:36,560.94,4.872921,1.732696,-0.1055069,12.06546,86.05187,0.4058292
12/03/2018 13:32:36,560.96,4.8768400000000005,1.7345959999999998,-0.13121649999999999,12.149469999999999,86.06506,0.5855016
12/03/2018 13:32:36,560.98,4.878744,1.734918,-0.14185050000000002,12.23125,86.05807,0.7966751
12/03/2018 13:32:36,561.0,4.881894,1.7349569999999999,-0.15596129999999997,12.208789999999999,86.11053000000001,1.02045
12/03/2018 13:32:36,561.02,4.881894,1.7349569999999999,-0.15596129999999997,12.1846,86.18391,1.198996
12/03/2018 13:32:36,561.04,4.885816999999999,1.735051,-0.18107579999999998,12.119019999999999,86.51817,1.518165
12/03/2018 13:32:36,561.06,4.885816999999999,1.735051,-0.18107579999999998,12.22677,86.77597,1.690045
12/03/2018 13:32:36,561.08,4.8912949999999995,1.7330919999999999,-0.20666959999999998,12.348239999999999,87.06035,1.8614990000000002
12/03/2018 13:32:36,561.1,4.896254,1.730466,-0.2318236,12.35806,87.36044,2.021242
12/03/2018 13:32:36,561.12,4.896254,1.730466,-0.2318236,12.06811,87.66549,2.1978
12/03/2018 13:32:36,561.14,4.897931,1.729325,-0.2442036,10.86621,88.02763,2.3840049999999997
12/03/2018 13:32:36,561.16,4.902324,1.726736,-0.2580757,10.300939999999999,88.16284,2.381769
12/03/2018 13:32:36,561.18,4.907828,1.7220939999999998,-0.2838395,9.827194,88.27799999999999,2.095288
12/03/2018 13:32:36,561.2,4.914459,1.7185439999999998,-0.3085144,9.026228,88.41988,1.8785450000000001
12/03/2018 13:32:36,561.22,4.914459,1.7185439999999998,-0.3085144,8.550461,88.55745999999999,1.868442
12/03/2018 13:32:36,561.24,4.92227,1.716025,-0.3312329,7.804531,88.93434,1.5440180000000001
12/03/2018 13:32:36,561.26,4.930465,1.716362,-0.3530475,7.32725,89.16436999999999,1.751901
12/03/2018 13:32:36,561.28,4.930465,1.716362,-0.3530475,6.852755999999999,89.40918,2.0874080000000004
12/03/2018 13:32:36,561.3,4.933789,1.7177959999999999,-0.36528940000000004,6.786772999999999,89.68273,2.603112
12/03/2018 13:32:36,561.32,4.933789,1.7202540000000002,-0.36528940000000004,6.803754,90.01405,3.061555
12/03/2018 13:32:36,561.34,4.940989,1.726047,-0.38870309999999997,6.881908999999999,90.60967,3.4046870000000005
12/03/2018 13:32:36,561.36,4.945572,1.727966,-0.40049470000000004,6.886058,90.86067,3.3435080000000004
12/03/2018 13:32:36,561.38,4.94946,1.728709,-0.41161359999999997,6.9471039999999995,91.04108000000001,3.253845
12/03/2018 13:32:36,561.4,4.957929,1.7330560000000002,-0.43729009999999996,7.075147,91.17725,3.209006
12/03/2018 13:32:36,561.42,4.957929,1.7330560000000002,-0.43729009999999996,7.250919000000001,91.30058000000001,3.2416110000000002
12/03/2018 13:32:36,561.44,4.965364,1.735611,-0.46318400000000004,7.608358,91.59836999999999,3.288983
12/03/2018 13:32:36,561.46,4.966444999999999,1.7366830000000002,-0.4746027,7.754166000000001,91.7665,3.247663
12/03/2018 13:32:36,561.48,4.968812000000001,1.7394169999999998,-0.4879169,7.792542,91.94473,3.17167
12/03/2018 13:32:37,561.5,4.971013,1.741296,-0.5024683,7.768883,92.1296,3.123485
12/03/2018 13:32:37,561.52,4.974355999999999,1.742243,-0.52563,7.782763,92.26015,3.09265
12/03/2018 13:32:37,561.54,4.974355999999999,1.742243,-0.52563,7.931441,92.48326999999999,3.085467
12/03/2018 13:32:37,561.56,4.977855,1.7440740000000001,-0.5512079000000001,8.058239,92.61461,3.123158
12/03/2018 13:32:37,561.58,4.980057,1.7437900000000002,-0.5634610999999999,8.180997,92.67605,3.178009
12/03/2018 13:32:37,561.6,4.982063,1.7438580000000001,-0.5883741,8.35416,92.72729,3.293476
12/03/2018 13:32:37,561.62,4.982063,1.7438580000000001,-0.5883741,8.50192,92.68233000000001,3.429035
12/03/2018 13:32:37,561.64,4.984073,1.7438490000000002,-0.6130459,8.644757,92.31979,3.6103389999999997
12/03/2018 13:32:37,561.66,4.986377,1.7409430000000001,-0.6374998000000001,8.790192999999999,91.98118000000001,3.5849830000000003
12/03/2018 13:32:37,561.68,4.986377,1.7409430000000001,-0.6374998000000001,8.945711,91.60516,3.3669870000000004
12/03/2018 13:32:37,561.7,4.988593,1.738261,-0.6614276,9.003407000000001,91.29041,3.157826
12/03/2018 13:32:37,561.72,4.988593,1.738261,-0.6614276,8.998482000000001,90.90569,2.901432
