date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/01/2017 11:43:10,787.82,-3.878925,1.6,4.462889,10.74927,133.7179,2.785266
09/01/2017 11:43:10,787.84,-3.893127,1.6,4.448037,10.83933,132.7081,2.9135459999999997
09/01/2017 11:43:10,787.86,-3.9074760000000004,1.6,4.432491000000001,11.63762,131.5855,3.184803
09/01/2017 11:43:10,787.88,-3.921994,1.6,4.416131,12.89605,130.3529,3.7934069999999998
09/01/2017 11:43:10,787.9,-3.9366769999999995,1.6,4.398849,12.497860000000001,129.1978,4.450888
09/01/2017 11:43:10,787.92,-3.9515550000000004,1.6,4.380605,11.55378,127.5499,3.631473
09/01/2017 11:43:10,787.94,-3.966451,1.6,4.361228,11.80809,126.8357,3.4461169999999997
09/01/2017 11:43:10,787.96,-3.9816510000000003,1.6,4.340937,11.81557,125.9176,3.2480849999999997
09/01/2017 11:43:10,787.98,-3.99705,1.6,4.3196769999999995,11.86238,124.9919,2.772539
09/01/2017 11:43:10,788.0,-4.012601,1.6,4.297462,11.92431,124.3868,2.138185
09/01/2017 11:43:10,788.02,-4.028379,1.6,4.274407,12.19015,123.6471,1.343377
09/01/2017 11:43:10,788.04,-4.044279,1.6,4.2505180000000005,12.28464,123.3287,1.032832
09/01/2017 11:43:11,788.06,-4.060046,1.6,4.226542,12.23156,123.0162,0.8664733
09/01/2017 11:43:11,788.08,-4.075487,1.6,4.2027779999999995,11.97819,122.605,0.9353716000000001
09/01/2017 11:43:11,788.1,-4.090381,1.6,4.179494,11.518180000000001,122.179,1.056698
09/01/2017 11:43:11,788.12,-4.104559,1.6,4.156961,10.6093,121.193,1.105226
09/01/2017 11:43:11,788.14,-4.117675,1.6,4.135298000000001,10.386289999999999,120.5763,1.136619
09/01/2017 11:43:11,788.16,-4.130557,1.6,4.1134949999999995,10.2503,119.8544,1.176734
09/01/2017 11:43:11,788.18,-4.143211,1.6,4.091449,10.16783,119.119,1.171306
09/01/2017 11:43:11,788.2,-4.155672,1.6,4.069079,10.07371,118.3613,1.096336
09/01/2017 11:43:11,788.22,-4.167965000000001,1.6,4.0463059999999995,10.33181,116.8601,1.201254
09/01/2017 11:43:11,788.24,-4.1798150000000005,1.6,4.022908999999999,9.929105999999999,116.1406,1.468374
09/01/2017 11:43:11,788.26,-4.19137,1.6,3.999365,8.822273,115.2951,1.335218
09/01/2017 11:43:11,788.28,-4.2025760000000005,1.6,3.975653,8.66944,114.3345,1.14131
09/01/2017 11:43:11,788.3,-4.213418,1.6,3.95168,9.594871000000001,113.2507,1.354047
09/01/2017 11:43:11,788.32,-4.2238690000000005,1.6,3.9273540000000002,10.5857,111.1759,1.929748
09/01/2017 11:43:11,788.34,-4.233433,1.6,3.9026660000000004,10.60329,110.2276,1.6718970000000002
09/01/2017 11:43:11,788.36,-4.242587,1.6,3.8778230000000002,10.65038,109.272,1.2591290000000002
09/01/2017 11:43:11,788.38,-4.251352,1.6,3.852755,10.71865,108.2637,1.141048
09/01/2017 11:43:11,788.4,-4.259725,1.6,3.8273839999999995,10.64055,107.2164,1.339241
09/01/2017 11:43:11,788.42,-4.267701000000001,1.6,3.801644,10.2806,105.2017,1.56348
09/01/2017 11:43:11,788.44,-4.274844,1.6,3.7753550000000002,10.143989999999999,104.2954,1.472027
09/01/2017 11:43:11,788.46,-4.281657,1.6,3.748618,10.05309,103.406,1.4463549999999998
09/01/2017 11:43:11,788.48,-4.288054,1.6,3.721778,9.882213,102.4876,1.510149
09/01/2017 11:43:11,788.5,-4.293946,1.6,3.695175,9.704938,101.5868,1.616673
09/01/2017 11:43:11,788.52,-4.299419,1.6,3.668482,9.330786999999999,99.68385,2.128677
09/01/2017 11:43:11,788.54,-4.304015,1.6,3.641551,9.12074,98.71034,2.383668
09/01/2017 11:43:11,788.56,-4.308173,1.6,3.614408,8.855952,97.72963,2.513896
09/01/2017 11:43:11,788.58,-4.311894000000001,1.6,3.586996,8.632633,96.72417,2.506986
09/01/2017 11:43:11,788.6,-4.315164,1.6,3.5592639999999998,8.864824,95.70419,2.53829
09/01/2017 11:43:11,788.62,-4.31797,1.6,3.5311730000000003,9.722853,94.62156999999999,2.892175
09/01/2017 11:43:11,788.64,-4.320272,1.6,3.5026900000000003,9.997305,92.08733000000001,4.381848000000001
09/01/2017 11:43:11,788.66,-4.321326999999999,1.6,3.473763,9.288689,90.75271,4.2801160000000005
09/01/2017 11:43:11,788.68,-4.321712000000001,1.6,3.444433,9.499952,89.58798,3.543039
09/01/2017 11:43:11,788.7,-4.321498,1.6,3.414711,10.4557,88.6188,3.08633
09/01/2017 11:43:11,788.72,-4.320773,1.6,3.384613,11.13776,87.56769,3.060589
09/01/2017 11:43:11,788.74,-4.319479,1.6,3.354161,10.79385,85.18507,2.925452
09/01/2017 11:43:11,788.76,-4.316891,1.6,3.32344,10.5371,84.20857,2.630673
09/01/2017 11:43:11,788.78,-4.313747,1.6,3.292443,10.432360000000001,83.43822,2.373685
09/01/2017 11:43:11,788.8,-4.310153,1.6,3.261198,10.36464,82.72034000000001,2.238852
09/01/2017 11:43:11,788.82,-4.306168,1.6,3.23,10.40599,82.05391999999999,2.276525
09/01/2017 11:43:11,788.84,-4.301874,1.6,3.199237,10.19392,80.53650999999999,2.858324
09/01/2017 11:43:11,788.86,-4.296893,1.6,3.169355,10.099730000000001,79.63802,3.13475
09/01/2017 11:43:11,788.88,-4.291444,1.6,3.139555,10.12528,78.6675,3.329789
09/01/2017 11:43:11,788.9,-4.2854849999999995,1.6,3.109818,10.16132,77.54420999999999,3.401708
09/01/2017 11:43:11,788.92,-4.278929,1.6,3.08014,10.15535,76.39074000000001,3.315548
09/01/2017 11:43:11,788.94,-4.271755000000001,1.6,3.050507,10.10557,74.13905,2.920111
09/01/2017 11:43:11,788.96,-4.263389,1.6,3.02106,9.841609,73.08213,2.7479709999999997
09/01/2017 11:43:11,788.98,-4.25448,1.6,2.991773,9.561275,72.00513000000001,2.659128
09/01/2017 11:43:11,789.0,-4.245141,1.6,2.96302,9.592247,70.95981,2.773134
09/01/2017 11:43:11,789.02,-4.2355220000000005,1.6,2.935148,9.510893,69.8914,3.011126
09/01/2017 11:43:11,789.04,-4.225759,1.6,2.90848,8.424586,67.77447,2.764942
09/01/2017 11:43:12,789.06,-4.21554,1.6,2.883473,8.566811999999999,66.75058,2.570408
09/01/2017 11:43:12,789.08,-4.205523,1.6,2.860157,9.404511999999999,65.66674,2.907938
09/01/2017 11:43:12,789.1,-4.195067,1.6,2.8370349999999998,9.891285,64.45997,3.421793
09/01/2017 11:43:12,789.12,-4.184086,1.6,2.814053,9.890288,63.18505,3.5240339999999994
09/01/2017 11:43:12,789.14,-4.1725959999999995,1.6,2.7913200000000002,10.40813,60.98242,2.9756709999999997
09/01/2017 11:43:12,789.16,-4.160393,1.6,2.7693220000000003,10.855139999999999,60.00305,2.875064
09/01/2017 11:43:12,789.18,-4.148127,1.6,2.7480740000000003,11.04834,59.00959,2.914748
09/01/2017 11:43:12,789.2,-4.135959,1.6,2.727815,11.101519999999999,58.01438,2.9958150000000003
09/01/2017 11:43:12,789.22,-4.123441000000001,1.6,2.7077709999999997,11.18494,57.084019999999995,3.053416
09/01/2017 11:43:12,789.24,-4.110537,1.6,2.687836,11.26627,55.28467,3.16867
09/01/2017 11:43:12,789.26,-4.097012,1.6,2.668315,11.317089999999999,54.36796999999999,3.176909
09/01/2017 11:43:12,789.28,-4.083349,1.6,2.649253,11.42424,53.40818,3.249027
09/01/2017 11:43:12,789.3,-4.069714,1.6,2.630887,11.51971,52.37942,3.4390389999999997
09/01/2017 11:43:12,789.32,-4.055751,1.6,2.6127689999999997,11.49785,51.3508,3.678189
09/01/2017 11:43:12,789.34,-4.041386,1.6,2.594807,11.54752,50.30254,3.935589
09/01/2017 11:43:12,789.36,-4.0265379999999995,1.6,2.57692,11.82231,48.06993,4.1919949999999995
09/01/2017 11:43:12,789.38,-4.010764,1.6,2.559359,11.98436,46.870909999999995,4.3508
09/01/2017 11:43:12,789.4,-3.9943129999999996,1.6,2.5417970000000003,12.34047,45.71611,4.628302
09/01/2017 11:43:12,789.42,-3.9771330000000003,1.6,2.524182,12.88513,43.95152,4.223406
09/01/2017 11:43:12,789.44,-3.959419,1.6,2.507105,12.79572,43.05908,5.083214
09/01/2017 11:43:12,789.46,-3.941665,1.6,2.4905150000000003,13.66654,40.0225,4.633769999999999
09/01/2017 11:43:12,789.48,-3.9235160000000002,1.6,2.475274,14.0529,39.11067,4.080926
09/01/2017 11:43:12,789.5,-3.9058040000000003,1.6,2.460874,14.823670000000002,38.32263,4.0978699999999995
09/01/2017 11:43:12,789.52,-3.8887680000000002,1.6,2.4474099999999996,14.827110000000001,37.741690000000006,3.8091760000000003
09/01/2017 11:43:12,789.54,-3.872638,1.6,2.434924,14.90986,36.97075,4.076291
09/01/2017 11:43:12,789.56,-3.8563400000000003,1.6,2.422656,14.544360000000001,36.024390000000004,3.654173
09/01/2017 11:43:12,789.58,-3.839716,1.6,2.410567,14.344579999999999,35.64437,3.433203
09/01/2017 11:43:12,789.6,-3.8227620000000004,1.6,2.398409,14.42564,35.155559999999994,3.3015849999999998
09/01/2017 11:43:12,789.62,-3.805705,1.6,2.386396,14.38897,34.66308,2.815342
09/01/2017 11:43:12,789.64,-3.7887589999999998,1.6,2.374679,13.64074,34.47209,2.446687
09/01/2017 11:43:12,789.66,-3.7717739999999997,1.6,2.3630169999999997,12.5084,34.275220000000004,1.278101
09/01/2017 11:43:12,789.68,-3.754749,1.6,2.351414,12.13826,34.24638,1.120957
09/01/2017 11:43:12,789.7,-3.7379300000000004,1.6,2.339964,12.14142,34.148379999999996,1.202677
09/01/2017 11:43:12,789.72,-3.7210910000000004,1.6,2.3285419999999997,11.86481,34.194320000000005,0.6782763
09/01/2017 11:43:12,789.74,-3.7042620000000004,1.6,2.317108,11.51915,34.35986,0.22367289999999998
09/01/2017 11:43:12,789.76,-3.687674,1.6,2.305767,12.00603,34.4351,0.1323049
09/01/2017 11:43:12,789.78,-3.671101,1.6,2.294405,12.06379,34.42706,0.35008829999999996
09/01/2017 11:43:12,789.8,-3.654527,1.6,2.283044,12.02477,34.50142,0.31891790000000003
09/01/2017 11:43:12,789.82,-3.638173,1.6,2.271804,11.9418,34.658809999999995,0.25794659999999997
09/01/2017 11:43:12,789.84,-3.6222540000000003,1.6,2.260798,11.86081,35.02585,0.294078
09/01/2017 11:43:12,789.86,-3.606989,1.6,2.250099,11.62095,36.24615,0.3789344
09/01/2017 11:43:12,789.88,-3.592688,1.6,2.239615,11.41174,36.76984,0.33500979999999997
09/01/2017 11:43:12,789.9,-3.5793449999999996,1.6,2.229644,10.98906,37.31929,0.3934415
09/01/2017 11:43:12,789.92,-3.5670550000000003,1.6,2.220275,10.51955,37.90815,0.3069965
09/01/2017 11:43:12,789.94,-3.555884,1.6,2.211576,10.159880000000001,38.42788,0.2268314
09/01/2017 11:43:12,789.96,-3.5458480000000003,1.6,2.203614,9.516439,40.0464,0.01865188
09/01/2017 11:43:12,789.98,-3.5370839999999997,1.6,2.1962479999999998,8.979842999999999,40.82376,359.978
09/01/2017 11:43:12,790.0,-3.529439,1.6,2.189644,8.597610000000001,41.31742,359.9492
09/01/2017 11:43:12,790.02,-3.5228260000000002,1.6,2.18383,8.594757000000001,41.65811,0.1829656
09/01/2017 11:43:12,790.04,-3.5171639999999997,1.6,2.178793,8.857434,41.694759999999995,0.6880001
09/01/2017 11:43:13,790.06,-3.512354,1.6,2.1745080000000003,9.102143,42.04952,1.136919
09/01/2017 11:43:13,790.08,-3.5083379999999997,1.6,2.170887,9.296479,42.162290000000006,1.1247719999999999
09/01/2017 11:43:13,790.1,-3.505015,1.6,2.167877,9.357246,42.34774,1.349613
09/01/2017 11:43:13,790.12,-3.502303,1.6,2.165405,9.112227,42.27066,1.746246
09/01/2017 11:43:13,790.14,-3.500107,1.6,2.163409,8.782076,42.23911,2.643431
09/01/2017 11:43:13,790.16,-3.4983519999999997,1.6,2.161816,8.455853,42.24409,3.336547
09/01/2017 11:43:13,790.18,-3.4969690000000004,1.6,2.16056,7.069346,42.91386,4.18158
09/01/2017 11:43:13,790.2,-3.4959029999999998,1.6,2.159569,6.381404,43.43176,4.0743849999999995
09/01/2017 11:43:13,790.22,-3.4950900000000003,1.6,2.158799,6.275062,43.78,3.59991
09/01/2017 11:43:13,790.24,-3.494282,1.6,2.158025,6.4683019999999996,44.03754,3.8462730000000005
09/01/2017 11:43:13,790.26,-3.4931919999999996,1.6,2.156971,6.899597,43.92649,4.126873000000001
09/01/2017 11:43:13,790.28,-3.49154,1.6,2.15538,5.785918,44.16518,4.934287
09/01/2017 11:43:13,790.3,-3.4898949999999997,1.6,2.153782,4.736886,44.29235,5.217208
09/01/2017 11:43:13,790.32,-3.4882730000000004,1.6,2.1522,4.34919,44.28291,5.304336
09/01/2017 11:43:13,790.34,-3.486652,1.6,2.150619,4.243443,44.25261,5.2106959999999996
09/01/2017 11:43:13,790.36,-3.485029,1.6,2.149038,4.003072,44.18538,4.930918
09/01/2017 11:43:13,790.38,-3.4834050000000003,1.6,2.147459,3.256466,44.09199,4.491939
09/01/2017 11:43:13,790.4,-3.481503,1.6,2.1456169999999997,2.999436,44.065329999999996,4.3525540000000005
09/01/2017 11:43:13,790.42,-3.4790629999999996,1.6,2.143255,3.100647,44.10988,4.126995
09/01/2017 11:43:13,790.44,-3.4766239999999997,1.6,2.14089,3.444553,44.156890000000004,4.026084
09/01/2017 11:43:13,790.46,-3.474218,1.6,2.138554,3.7362,44.34227,3.9090089999999997
09/01/2017 11:43:13,790.48,-3.471878,1.6,2.1362669999999997,4.491058,44.75628,3.8360980000000002
09/01/2017 11:43:13,790.5,-3.46964,1.6,2.134048,4.684154,44.848659999999995,3.867275
09/01/2017 11:43:13,790.52,-3.467407,1.6,2.1318259999999998,4.848632,44.84635,3.845244
09/01/2017 11:43:13,790.54,-3.4649099999999997,1.6,2.129343,4.8799660000000005,44.828,3.7607449999999996
09/01/2017 11:43:13,790.56,-3.461897,1.6,2.126348,4.802344000000001,44.82778,3.7204080000000004
09/01/2017 11:43:13,790.58,-3.458133,1.6,2.122607,4.965429,44.87835,3.760468
09/01/2017 11:43:13,790.6,-3.4534160000000003,1.6,2.1179099999999997,4.954508000000001,44.89261,3.856111
09/01/2017 11:43:13,790.62,-3.44757,1.6,2.112086,4.882518,44.89098,3.910281
09/01/2017 11:43:13,790.64,-3.441724,1.6,2.106261,4.85497,44.89278,3.924038
09/01/2017 11:43:13,790.66,-3.43595,1.6,2.100509,4.882781,44.89669,3.9675809999999996
09/01/2017 11:43:13,790.68,-3.4303190000000003,1.6,2.0948990000000003,4.566495,44.818529999999996,3.8753040000000003
09/01/2017 11:43:13,790.7,-3.4248879999999997,1.6,2.089502,4.720477,44.822379999999995,3.4011430000000002
09/01/2017 11:43:13,790.72,-3.4197230000000003,1.6,2.084368,5.384613,44.87664,3.096318
09/01/2017 11:43:13,790.74,-3.414875,1.6,2.079541,5.8228029999999995,44.884640000000005,3.3606629999999997
09/01/2017 11:43:13,790.76,-3.4103769999999995,1.6,2.075062,6.089487999999999,44.74778,3.785936
09/01/2017 11:43:13,790.78,-3.405869,1.6,2.070593,6.184348,44.34938,3.949641
09/01/2017 11:43:13,790.8,-3.401094,1.6,2.065925,6.472188,44.06266,3.759054
09/01/2017 11:43:13,790.82,-3.395829,1.6,2.0608299999999997,6.801474000000001,43.83595,3.663124
09/01/2017 11:43:13,790.84,-3.3898620000000004,1.6,2.0551,6.912289,43.5681,3.589003
09/01/2017 11:43:13,790.86,-3.3829949999999998,1.6,2.048568,6.7723059999999995,43.40481,3.329915
09/01/2017 11:43:13,790.88,-3.3750739999999997,1.6,2.041077,6.700628,43.3532,3.025289
09/01/2017 11:43:13,790.9,-3.367147,1.6,2.0335919999999996,6.559292999999999,43.363409999999995,2.727633
09/01/2017 11:43:13,790.92,-3.359221,1.6,2.026107,6.434951,43.37415,2.850733
09/01/2017 11:43:13,790.94,-3.351096,1.6,2.018431,6.185919,43.24163,2.968293
09/01/2017 11:43:13,790.96,-3.342561,1.6,2.0104040000000003,5.875217,43.02805,3.1738619999999997
09/01/2017 11:43:13,790.98,-3.3334230000000002,1.6,2.001875,5.548363,42.81648,3.4035849999999996
09/01/2017 11:43:13,791.0,-3.323521,1.6,1.9927,5.689985,42.53247,3.710542
09/01/2017 11:43:13,791.02,-3.312702,1.6,1.982775,5.6825779999999995,42.18861,4.102168
09/01/2017 11:43:13,791.04,-3.300843,1.6,1.9720259999999998,5.552153,41.812470000000005,4.4571879999999995
09/01/2017 11:43:14,791.06,-3.2878529999999997,1.6,1.960406,5.625326,41.4667,4.852083
09/01/2017 11:43:14,791.08,-3.273682,1.6,1.947884,5.805475,40.97515,5.330272
09/01/2017 11:43:14,791.1,-3.259404,1.6,1.935483,5.6228110000000004,40.04867,5.372286
09/01/2017 11:43:14,791.12,-3.244927,1.6,1.923315,6.0423860000000005,39.7869,4.910466
09/01/2017 11:43:14,791.14,-3.230261,1.6,1.911101,6.5850539999999995,39.562740000000005,4.668302
09/01/2017 11:43:14,791.16,-3.2152819999999998,1.6,1.898726,6.971298,39.29575,4.588008
09/01/2017 11:43:14,791.18,-3.199859,1.6,1.886104,7.251621000000001,38.978809999999996,4.522051
09/01/2017 11:43:14,791.2,-3.183871,1.6,1.8731669999999998,7.437968,38.671490000000006,4.114107
09/01/2017 11:43:14,791.22,-3.167225,1.6,1.8598439999999998,7.274138000000001,38.76023,4.116189
09/01/2017 11:43:14,791.24,-3.149942,1.6,1.845968,7.002102000000001,38.79268,4.213223999999999
09/01/2017 11:43:14,791.26,-3.1326669999999996,1.6,1.832082,6.823583,38.69151,4.298623
09/01/2017 11:43:14,791.28,-3.115582,1.6,1.818399,6.651675,38.618,4.436346
09/01/2017 11:43:14,791.3,-3.098902,1.6,1.805075,6.407597,38.729859999999995,4.700609
09/01/2017 11:43:14,791.32,-3.082248,1.6,1.791718,6.3593720000000005,38.8423,4.718208
09/01/2017 11:43:14,791.34,-3.0655069999999998,1.6,1.7782380000000002,6.238266,38.98513,4.694046
09/01/2017 11:43:14,791.36,-3.048579,1.6,1.7645369999999998,6.109166,39.167159999999996,4.625543
09/01/2017 11:43:14,791.38,-3.031375,1.6,1.7505220000000001,6.10245,39.33909,4.463441
09/01/2017 11:43:14,791.4,-3.013805,1.6,1.7361209999999998,5.120068,39.7467,3.761427
09/01/2017 11:43:14,791.42,-2.995859,1.6,1.721197,4.4856419999999995,39.863479999999996,3.460032
09/01/2017 11:43:14,791.44,-2.977408,1.6,1.7057900000000001,4.140458,40.01266,3.23417
09/01/2017 11:43:14,791.46,-2.958421,1.6,1.6898509999999998,3.784797,40.23235,3.0763409999999998
09/01/2017 11:43:14,791.48,-2.9394970000000002,1.6,1.6738400000000002,3.557415,40.52251,2.896646
09/01/2017 11:43:14,791.5,-2.920887,1.6,1.657933,3.831932,41.12944,2.5994900000000003
09/01/2017 11:43:14,791.52,-2.902903,1.6,1.6422290000000002,4.286896,41.49443,2.683745
09/01/2017 11:43:14,791.54,-2.885678,1.6,1.626992,4.715393,41.834540000000004,2.799243
09/01/2017 11:43:14,791.56,-2.868543,1.6,1.611653,5.070634,42.19802,2.914858
09/01/2017 11:43:14,791.58,-2.851414,1.6,1.596122,5.435347,42.548320000000004,2.9854950000000002
09/01/2017 11:43:14,791.6,-2.83438,1.6,1.580487,5.428762,43.053740000000005,3.096715
09/01/2017 11:43:14,791.62,-2.817694,1.6,1.564899,5.217813,43.2032,3.182915
09/01/2017 11:43:14,791.64,-2.80105,1.6,1.549267,4.969931,43.20285,3.185701
09/01/2017 11:43:14,791.66,-2.784313,1.6,1.533549,4.780962000000001,43.23537,3.147112
09/01/2017 11:43:14,791.68,-2.767586,1.6,1.5178209999999999,4.629366,43.23344,3.067501
09/01/2017 11:43:14,791.7,-2.751066,1.6,1.502289,4.459208,43.25978,2.962161
09/01/2017 11:43:14,791.72,-2.734961,1.6,1.487134,4.358933,43.263999999999996,2.864815
09/01/2017 11:43:14,791.74,-2.718857,1.6,1.471978,4.380994,43.281420000000004,2.86076
09/01/2017 11:43:14,791.76,-2.702659,1.6,1.456724,4.398699,43.326029999999996,2.870953
09/01/2017 11:43:14,791.78,-2.68628,1.6,1.441275,4.439726,43.3882,2.9423169999999996
09/01/2017 11:43:14,791.8,-2.669637,1.6,1.425543,4.579041,43.4311,3.129597
09/01/2017 11:43:14,791.82,-2.6526490000000003,1.6,1.40946,4.88385,43.41162,3.59577
09/01/2017 11:43:14,791.84,-2.635231,1.6,1.392983,5.219924,43.35279,3.961918
09/01/2017 11:43:14,791.86,-2.617797,1.6,1.376523,5.318624,43.2556,4.120082
09/01/2017 11:43:14,791.88,-2.6005529999999997,1.6,1.360298,5.750408,43.190129999999996,4.1813720000000005
09/01/2017 11:43:14,791.9,-2.583716,1.6,1.344493,6.2650879999999995,43.22017,4.291353
09/01/2017 11:43:14,791.92,-2.566888,1.6,1.3286790000000002,5.808514,43.32439,4.224193
09/01/2017 11:43:14,791.94,-2.549999,1.6,1.31275,6.6941559999999996,43.73533,4.144319
09/01/2017 11:43:14,791.96,-2.533224,1.6,1.2967,7.458247,44.13225,4.054683
09/01/2017 11:43:14,791.98,-2.516768,1.6,1.280735,7.530507000000001,44.6326,3.9581410000000004
09/01/2017 11:43:14,792.0,-2.500854,1.6,1.265024,7.244325999999999,45.04744,3.7913010000000003
09/01/2017 11:43:14,792.02,-2.485054,1.6,1.249198,6.918191,46.12767,3.4817190000000005
09/01/2017 11:43:14,792.04,-2.4695560000000003,1.6,1.233077,6.730819,46.78957,3.444896
09/01/2017 11:43:15,792.06,-2.4544349999999997,1.6,1.2169809999999999,6.594007,47.467659999999995,3.3103949999999998
09/01/2017 11:43:15,792.08,-2.439875,1.6,1.201109,6.590953999999999,48.17053,3.127887
09/01/2017 11:43:15,792.1,-2.426039,1.6,1.185651,6.70074,48.95701,2.909002
09/01/2017 11:43:15,792.12,-2.413082,1.6,1.1707670000000001,6.862983,50.60794,2.568221
09/01/2017 11:43:15,792.14,-2.4013169999999997,1.6,1.1672879999999999,6.874467999999999,51.44719,2.3115669999999997
09/01/2017 11:43:15,792.16,-2.3905990000000004,1.6,1.166768,7.056725,52.35808,2.076254
09/01/2017 11:43:15,792.18,-2.3745950000000002,1.6,1.15429,7.21738,53.237880000000004,1.883896
09/01/2017 11:43:15,792.2,-2.366062,1.6,1.142868,7.2697020000000006,54.19599,1.6702110000000001
09/01/2017 11:43:15,792.22,-2.3577209999999997,1.6,1.131305,6.898203,56.14584,1.281708
09/01/2017 11:43:15,792.24,-2.3497790000000003,1.6,1.119464,6.7825,57.15805,1.1619950000000001
09/01/2017 11:43:15,792.26,-2.342143,1.6,1.1076350000000001,7.138329,58.15736,1.215275
09/01/2017 11:43:15,792.28,-2.334714,1.6,1.095673,7.023232000000001,59.28768,1.270303
09/01/2017 11:43:15,792.3,-2.327523,1.6,1.083568,6.3808940000000005,60.384969999999996,1.107676
09/01/2017 11:43:15,792.32,-2.320651,1.6,1.071479,6.267905000000001,62.624759999999995,0.7007899000000001
09/01/2017 11:43:15,792.34,-2.314257,1.6,1.059131,6.887261,63.733990000000006,0.6598439
09/01/2017 11:43:15,792.36,-2.307999,1.6,1.04645,7.35035,64.85471,0.665572
09/01/2017 11:43:15,792.38,-2.301792,1.6,1.0332270000000001,7.460382000000001,65.96389,0.677435
09/01/2017 11:43:15,792.4,-2.295843,1.6,1.019886,7.445226,67.00842,0.6821366999999999
09/01/2017 11:43:15,792.42,-2.290137,1.6,1.0064389999999999,7.127542,68.8817,0.8098856
09/01/2017 11:43:15,792.44,-2.284792,1.6,0.9925997,7.037033999999999,69.63394,0.790334
09/01/2017 11:43:15,792.46,-2.279472,1.6,0.9782703000000001,7.033355,70.29126,0.7118929
09/01/2017 11:43:15,792.48,-2.274098,1.6,0.9632671,7.031603,70.97324,0.6304297
09/01/2017 11:43:15,792.5,-2.268631,1.6,0.9474139000000001,7.031549000000001,71.56425,0.6959383000000001
09/01/2017 11:43:15,792.52,-2.263328,1.6,0.9315051999999999,7.0763240000000005,72.11162,0.8427973
09/01/2017 11:43:15,792.54,-2.258241,1.6,0.9157445,6.779238,73.09311,0.9996533999999999
09/01/2017 11:43:15,792.56,-2.253543,1.6,0.9002899999999999,6.440812,73.50101,1.053474
