date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/05/2019 16:58:52,281.32,4.234716000000001,1.603283,-2.600266,1.377202,123.6219,353.38599999999997
03/05/2019 16:58:52,281.34,4.247033,1.605025,-2.59578,1.2614889999999999,122.5677,353.3842
03/05/2019 16:58:52,281.36,4.25721,1.605761,-2.592706,1.209316,121.5473,353.4024
03/05/2019 16:58:52,281.38,4.268265,1.60553,-2.5886560000000003,1.112974,120.5113,353.4811
03/05/2019 16:58:52,281.4,4.278419,1.6071090000000001,-2.58562,0.9765415000000001,119.4472,353.53
03/05/2019 16:58:52,281.42,4.2973989999999995,1.6081290000000001,-2.577311,0.6529273,117.309,353.7049
03/05/2019 16:58:52,281.44,4.30708,1.608863,-2.573898,0.42510290000000006,116.2148,353.8091
03/05/2019 16:58:52,281.46,4.316144,1.608695,-2.56929,0.2597869,115.0404,353.9655
03/05/2019 16:58:52,281.48,4.32439,1.609216,-2.565963,0.19486270000000003,113.8041,354.1039
03/05/2019 16:58:52,281.5,4.333963,1.609589,-2.562175,0.2377504,112.4693,354.1902
03/05/2019 16:58:52,281.52,4.35205,1.609216,-2.554568,0.3090895,109.6793,354.3514
03/05/2019 16:58:52,281.54,4.359312,1.608436,-2.551815,0.2525541,108.2444,354.4418
03/05/2019 16:58:52,281.56,4.368789,1.608235,-2.547468,0.2120969,106.8731,354.5578
03/05/2019 16:58:52,281.58,4.375967,1.608416,-2.545881,0.3240139,105.4874,354.6921
03/05/2019 16:58:52,281.6,4.385224,1.607473,-2.5420380000000002,0.44967290000000004,104.1367,354.9178
03/05/2019 16:58:52,281.62,4.393338,1.607175,-2.538348,0.4575599,102.7921,355.1426
03/05/2019 16:58:52,281.64,4.411887,1.6050360000000001,-2.531102,0.8051509,100.2661,355.3431
03/05/2019 16:58:52,281.66,4.419313,1.604177,-2.5276419999999997,0.8860681999999999,99.11270999999999,355.3979
03/05/2019 16:58:52,281.68,4.428577,1.60404,-2.522773,0.9043426999999999,98.00227,355.4651
03/05/2019 16:58:52,281.7,4.436732,1.6044530000000001,-2.520435,0.8920416999999999,96.90749,355.5416
03/05/2019 16:58:52,281.72,4.446483,1.6038459999999999,-2.516715,0.8008354999999999,95.88844,355.5772
03/05/2019 16:58:52,281.74,4.455119,1.605162,-2.513986,0.7017512,94.91946,355.594
03/05/2019 16:58:52,281.76,4.472037,1.6060940000000001,-2.505604,0.6606841,92.91287,355.6979
03/05/2019 16:58:52,281.78,4.481433,1.6081159999999999,-2.50084,0.7292495,91.90404000000001,355.77
03/05/2019 16:58:52,281.8,4.488544,1.608035,-2.498456,0.7671607,90.89288,355.8104
03/05/2019 16:58:52,281.82,4.5052959999999995,1.611353,-2.4905009999999996,0.8819646000000001,88.99194,355.7793
03/05/2019 16:58:52,281.84,4.514729,1.611701,-2.485563,1.127552,88.08339000000001,355.7499
03/05/2019 16:58:52,281.86,4.520885,1.6128770000000001,-2.482326,1.454656,87.20648,355.73
03/05/2019 16:58:52,281.88,4.529437000000001,1.612862,-2.477471,1.7518509999999998,86.34085999999999,355.7008
03/05/2019 16:58:52,281.9,4.536225,1.613026,-2.475612,1.84643,85.56359,355.6921
03/05/2019 16:58:52,281.92,4.550951,1.612758,-2.465606,2.334416,84.07836,355.69199999999995
03/05/2019 16:58:52,281.94,4.557587,1.612889,-2.4609419999999997,2.588407,83.40679,355.7098
03/05/2019 16:58:52,281.96,4.564635,1.612593,-2.454825,2.600121,82.77561999999999,355.7057
03/05/2019 16:58:52,281.98,4.577928,1.6136780000000002,-2.443108,2.608993,82.11572,355.6584
03/05/2019 16:58:52,282.0,4.583068,1.613745,-2.439248,2.8222720000000003,80.78435,355.6068
03/05/2019 16:58:52,282.02,4.590128,1.614369,-2.432297,2.929072,80.07629,355.5979
03/05/2019 16:58:52,282.04,4.5960220000000005,1.612939,-2.425768,2.979017,79.38555,355.6231
03/05/2019 16:58:52,282.06,4.606976,1.612247,-2.414102,3.0123990000000003,78.70515,355.6259
03/05/2019 16:58:53,282.08,4.606976,1.612247,-2.414102,3.017575,78.06146,355.6091
03/05/2019 16:58:53,282.1,4.611999,1.613154,-2.408783,2.992985,77.50964,355.5443
03/05/2019 16:58:53,282.12,4.622928,1.611018,-2.394222,2.899963,77.01289,355.4928
03/05/2019 16:58:53,282.14,4.626847,1.611535,-2.388377,2.81202,76.62225,355.4571
03/05/2019 16:58:53,282.16,4.635161,1.6095760000000001,-2.3734189999999997,2.633354,75.94776999999999,355.4318
03/05/2019 16:58:53,282.18,4.635161,1.6095760000000001,-2.3734189999999997,2.633354,75.94776999999999,355.4318
03/05/2019 16:58:53,282.2,4.6388169999999995,1.608826,-2.3681919999999996,2.4117889999999997,75.25231,355.4401
03/05/2019 16:58:53,282.22,4.643333999999999,1.607451,-2.360839,2.308025,74.88826,355.4715
03/05/2019 16:58:53,282.24,4.65024,1.605679,-2.347253,2.1621650000000003,74.10864000000001,355.5391
03/05/2019 16:58:53,282.26,4.6537440000000005,1.6039729999999999,-2.340256,2.270928,73.62443,355.6218
03/05/2019 16:58:53,282.28,4.657849,1.602327,-2.330886,2.134096,73.11633,355.7261
03/05/2019 16:58:53,282.3,4.663244000000001,1.600223,-2.316868,1.8169970000000002,72.61851999999999,355.7718
03/05/2019 16:58:53,282.32,4.665948,1.59915,-2.309234,1.4912530000000002,71.6433,355.8929
03/05/2019 16:58:53,282.34,4.668455000000001,1.598473,-2.300752,1.455926,71.49431,355.7585
03/05/2019 16:58:53,282.36,4.670846,1.5975,-2.293327,0.9772493,70.33098000000001,355.6822
03/05/2019 16:58:53,282.38,4.672914,1.597165,-2.2846290000000002,0.8228824,69.68004,355.5801
03/05/2019 16:58:53,282.4,4.674698,1.597839,-2.276727,0.7840428,68.99338,355.4655
03/05/2019 16:58:53,282.42,4.675997,1.598155,-2.26897,0.6702427,68.26382,355.3427
03/05/2019 16:58:53,282.44,4.679218,1.5992879999999998,-2.259178,0.37976109999999996,67.59586,355.2242
03/05/2019 16:58:53,282.46,4.681962,1.603892,-2.2428369999999997,359.9041,66.27557,355.10900000000004
03/05/2019 16:58:53,282.48,4.683637999999999,1.605399,-2.2356979999999997,359.9759,65.50755,355.3158
03/05/2019 16:58:53,282.5,4.6854190000000004,1.6067790000000002,-2.226111,0.2932738,64.63589,355.50300000000004
03/05/2019 16:58:53,282.52,4.687639,1.605891,-2.218071,0.5006362,63.79818,355.6612
03/05/2019 16:58:53,282.54,4.690071,1.608625,-2.2021740000000003,1.1493010000000001,62.045790000000004,355.8031
03/05/2019 16:58:53,282.56,4.691883,1.609307,-2.1951259999999997,1.482299,61.16814,355.8242
03/05/2019 16:58:53,282.58,4.692516,1.610106,-2.186213,1.646565,60.267619999999994,355.7692
03/05/2019 16:58:53,282.6,4.694221,1.6109719999999998,-2.170301,1.690748,59.40113,355.6422
03/05/2019 16:58:53,282.62,4.693833000000001,1.610806,-2.161867,1.887559,57.6799,355.5298
03/05/2019 16:58:53,282.64,4.695893,1.61039,-2.150827,1.902062,56.749340000000004,355.49300000000005
03/05/2019 16:58:53,282.66,4.696708,1.61186,-2.1438770000000003,1.919586,55.81645,355.4046
03/05/2019 16:58:53,282.68,4.697257,1.611508,-2.134368,2.01002,54.882630000000006,355.3261
03/05/2019 16:58:53,282.7,4.699575,1.611117,-2.125291,2.098809,53.97,355.2516
03/05/2019 16:58:53,282.72,4.699738,1.612939,-2.117861,2.0751060000000003,53.04966999999999,355.1655
03/05/2019 16:58:53,282.74,4.702609,1.612862,-2.100027,2.0675380000000003,52.09073,355.1155
03/05/2019 16:58:53,282.76,4.703171,1.6132389999999999,-2.092534,2.1270130000000003,51.11646,355.1112
03/05/2019 16:58:53,282.78,4.704825,1.612607,-2.084074,2.082113,49.21525,355.1589
03/05/2019 16:58:53,282.8,4.704825,1.612607,-2.084074,2.0582130000000003,48.22166,355.1672
03/05/2019 16:58:53,282.82,4.704825,1.612607,-2.084074,2.2309,47.147,355.2676
03/05/2019 16:58:53,282.84,4.704825,1.612607,-2.084074,2.476457,45.07131,355.3708
03/05/2019 16:58:53,282.86,4.704825,1.612607,-2.084074,2.423212,44.0319,355.3811
03/05/2019 16:58:53,282.88,4.704825,1.612607,-2.084074,2.398246,43.03371,355.4272
03/05/2019 16:58:53,282.9,4.704825,1.612607,-2.084074,2.3885560000000003,42.06573,355.4705
03/05/2019 16:58:53,282.92,4.704825,1.612607,-2.084074,2.45807,41.088809999999995,355.5595
03/05/2019 16:58:53,282.94,4.704825,1.612607,-2.084074,2.460979,39.287890000000004,355.6794
03/05/2019 16:58:53,282.96,4.704825,1.612607,-2.084074,2.522969,38.48499,355.6832
03/05/2019 16:58:53,282.98,4.704825,1.612607,-2.084074,2.636116,37.76878,355.6769
03/05/2019 16:58:53,283.0,4.704825,1.612607,-2.084074,2.6301099999999997,37.18554,355.7504
03/05/2019 16:58:53,283.02,4.704825,1.612607,-2.084074,2.508444,35.957390000000004,355.8598
03/05/2019 16:58:53,283.04,4.704825,1.612607,-2.084074,2.2784,36.381029999999996,355.8156
03/05/2019 16:58:53,283.06,4.704825,1.612607,-2.084074,2.0777799999999997,35.718309999999995,355.7923
03/05/2019 16:58:54,283.08,4.704825,1.612607,-2.084074,2.046969,35.6923,355.699
03/05/2019 16:58:54,283.1,4.704825,1.612607,-2.084074,2.083975,35.81007,355.6757
03/05/2019 16:58:54,283.12,4.704825,1.612607,-2.084074,2.1013610000000003,35.91574,355.6923
03/05/2019 16:58:54,283.14,4.704825,1.612607,-2.084074,2.046729,35.95713,355.8093
03/05/2019 16:58:54,283.16,4.704825,1.612607,-2.084074,1.878208,36.23602,355.9516
03/05/2019 16:58:54,283.18,4.704825,1.612607,-2.084074,1.909934,36.442009999999996,355.8469
03/05/2019 16:58:54,283.2,4.704825,1.612607,-2.084074,2.146011,36.69166,355.6595
03/05/2019 16:58:54,283.22,4.704825,1.612607,-2.084074,2.389234,36.8019,355.4786
03/05/2019 16:58:54,283.24,4.704825,1.612607,-2.084074,2.5391,36.89913,355.4219
03/05/2019 16:58:54,283.26,4.704825,1.612607,-2.084074,2.70569,36.93595,355.4776
03/05/2019 16:58:54,283.28,4.704825,1.612607,-2.084074,2.867416,37.07125,355.5129
03/05/2019 16:58:54,283.3,4.704825,1.612607,-2.084074,2.975257,37.25701,355.4874
03/05/2019 16:58:54,283.32,4.704825,1.612607,-2.084074,2.95031,37.480090000000004,355.4844
03/05/2019 16:58:54,283.34,4.704825,1.612607,-2.084074,2.95031,37.480090000000004,355.4844
03/05/2019 16:58:54,283.36,4.704825,1.612607,-2.084074,2.7961400000000003,37.67904,355.5322
03/05/2019 16:58:54,283.38,4.704825,1.612607,-2.084074,2.334148,37.99009,355.6292
03/05/2019 16:58:54,283.4,4.704825,1.612607,-2.084074,2.114652,38.17573,355.6033
03/05/2019 16:58:54,283.42,4.704825,1.612607,-2.084074,2.114652,38.17573,355.6033
03/05/2019 16:58:54,283.44,4.704825,1.612607,-2.084074,1.570352,38.495940000000004,355.6562
03/05/2019 16:58:54,283.46,4.704825,1.612607,-2.084074,0.8443715,38.71842,355.7308
03/05/2019 16:58:54,283.48,4.704825,1.612607,-2.084074,0.7198529,38.6173,355.5137
03/05/2019 16:58:54,283.5,4.704825,1.612607,-2.084074,0.4803679,38.66494,355.2589
03/05/2019 16:58:54,283.52,4.704825,1.612607,-2.084074,0.4021794,38.75375,355.1461
03/05/2019 16:58:54,283.54,4.704825,1.612607,-2.084074,0.1470058,39.00819,355.1721
03/05/2019 16:58:54,283.56,4.704825,1.612607,-2.084074,0.1470058,39.00819,355.1721
03/05/2019 16:58:54,283.58,4.704825,1.612607,-2.084074,359.3828,39.43159,355.281
03/05/2019 16:58:54,283.6,4.704825,1.612607,-2.084074,358.98,39.62931,355.3725
03/05/2019 16:58:54,283.62,4.704825,1.612607,-2.084074,358.7908,39.77689,355.3766
03/05/2019 16:58:54,283.64,4.704825,1.612607,-2.084074,358.7908,39.77689,355.3766
03/05/2019 16:58:54,283.66,4.704825,1.612607,-2.084074,358.3324,40.272420000000004,355.184
03/05/2019 16:58:54,283.68,4.704825,1.612607,-2.084074,358.3432,40.54419,355.0677
03/05/2019 16:58:54,283.7,4.704825,1.612607,-2.084074,358.3681,40.907309999999995,354.9422
03/05/2019 16:58:54,283.72,4.704825,1.612607,-2.084074,358.3394,41.44001,354.7795
03/05/2019 16:58:54,283.74,4.704825,1.612607,-2.084074,358.3394,41.44001,354.7795
03/05/2019 16:58:54,283.76,4.704825,1.612607,-2.084074,358.0927,43.08416,354.5013
03/05/2019 16:58:54,283.78,4.704825,1.612607,-2.084074,358.03,43.8292,354.4558
03/05/2019 16:58:54,283.8,4.704825,1.612607,-2.084074,357.9744,44.644259999999996,354.3876
03/05/2019 16:58:54,283.82,4.704825,1.612607,-2.084074,357.9744,44.644259999999996,354.3876
03/05/2019 16:58:54,283.84,4.704825,1.612607,-2.084074,357.7291,46.11531,354.1694
03/05/2019 16:58:54,283.86,4.704825,1.612607,-2.084074,357.6743,46.84067,354.004
03/05/2019 16:58:54,283.88,4.704825,1.612607,-2.084074,357.6743,46.84067,354.004
03/05/2019 16:58:54,283.9,4.704825,1.612607,-2.084074,357.3475,48.8654,353.6743
03/05/2019 16:58:54,283.92,4.704825,1.612607,-2.084074,357.2534,49.41599,353.5957
03/05/2019 16:58:54,283.94,4.704825,1.612607,-2.084074,357.2103,50.04415,353.5208
03/05/2019 16:58:54,283.96,4.704825,1.612607,-2.084074,357.2246,50.7698,353.5166
03/05/2019 16:58:54,283.98,4.704825,1.612607,-2.084074,357.288,51.6286,353.5645
03/05/2019 16:58:54,284.0,4.704825,1.612607,-2.084074,357.4529,53.47903,353.6674
03/05/2019 16:58:54,284.02,4.704825,1.612607,-2.084074,357.6743,54.566,353.7306
03/05/2019 16:58:54,284.04,4.704825,1.612607,-2.084074,357.9181,55.66883000000001,353.7625
03/05/2019 16:58:54,284.06,4.704825,1.612607,-2.084074,358.1102,56.7763,353.7932
03/05/2019 16:58:55,284.08,4.704825,1.612607,-2.084074,358.3405,57.84113000000001,353.79400000000004
03/05/2019 16:58:55,284.1,4.704825,1.612607,-2.084074,358.9906,60.72149,353.7769
03/05/2019 16:58:55,284.12,4.704825,1.612607,-2.084074,358.9906,60.72149,353.7769
03/05/2019 16:58:55,284.14,4.704825,1.612607,-2.084074,359.1765,61.514219999999995,353.7323
03/05/2019 16:58:55,284.16,4.704825,1.612607,-2.084074,359.2889,62.24236,353.6967
03/05/2019 16:58:55,284.18,4.704825,1.612607,-2.084074,359.3443,63.44931999999999,353.55300000000005
03/05/2019 16:58:55,284.2,4.704825,1.612607,-2.084074,359.3086,63.92755,353.5516
03/05/2019 16:58:55,284.22,4.704825,1.612607,-2.084074,359.3086,63.92755,353.5516
03/05/2019 16:58:55,284.24,4.704825,1.612607,-2.084074,359.125,65.22426999999999,353.5555
03/05/2019 16:58:55,284.26,4.704825,1.612607,-2.084074,359.0352,65.49535,353.5291
03/05/2019 16:58:55,284.28,4.704825,1.612607,-2.084074,359.0352,65.49535,353.5291
03/05/2019 16:58:55,284.3,4.704825,1.612607,-2.084074,358.9992,65.66767,353.5597
03/05/2019 16:58:55,284.32,4.704825,1.612607,-2.084074,359.0123,65.93851,353.5749
03/05/2019 16:58:55,284.34,4.704825,1.612607,-2.084074,359.0123,65.93851,353.5749
03/05/2019 16:58:55,284.36,4.704825,1.612607,-2.084074,359.1235,65.93377,353.5297
03/05/2019 16:58:55,284.38,4.704825,1.612607,-2.084074,359.259,65.89752,353.48800000000006
03/05/2019 16:58:55,284.4,4.704825,1.612607,-2.084074,359.259,65.89752,353.48800000000006
03/05/2019 16:58:55,284.42,4.704825,1.612607,-2.084074,359.3486,65.82437,353.4426
03/05/2019 16:58:55,284.44,4.704825,1.612607,-2.084074,359.468,65.69261999999999,353.3969
03/05/2019 16:58:55,284.46,4.704825,1.612607,-2.084074,359.5476,65.51875,353.3673
03/05/2019 16:58:55,284.48,4.704825,1.612607,-2.084074,359.6384,65.22740999999999,353.3828
03/05/2019 16:58:55,284.5,4.704825,1.612607,-2.084074,359.6804,64.93596,353.4165
03/05/2019 16:58:55,284.52,4.704825,1.612607,-2.084074,359.6559,64.6476,353.4208
03/05/2019 16:58:55,284.54,4.704825,1.612607,-2.084074,359.6139,64.38149,353.42900000000003
03/05/2019 16:58:55,284.56,4.704825,1.612607,-2.084074,359.5779,63.80908,353.4265
03/05/2019 16:58:55,284.58,4.704825,1.612607,-2.084074,359.5632,63.478790000000004,353.3955
03/05/2019 16:58:55,284.6,4.704825,1.612607,-2.084074,359.6126,63.10035,353.3463
03/05/2019 16:58:55,284.62,4.704825,1.612607,-2.084074,359.6916,62.323969999999996,353.3047
03/05/2019 16:58:55,284.64,4.704825,1.612607,-2.084074,359.6916,62.323969999999996,353.3047
03/05/2019 16:58:55,284.66,4.704825,1.612607,-2.084074,359.7256,61.83911,353.295
03/05/2019 16:58:55,284.68,4.704825,1.612607,-2.084074,359.7839,60.956480000000006,353.29699999999997
03/05/2019 16:58:55,284.7,4.704825,1.612607,-2.084074,359.8541,60.38571999999999,353.3083
03/05/2019 16:58:55,284.72,4.704825,1.612607,-2.084074,359.9254,59.81669,353.3681
03/05/2019 16:58:55,284.74,4.704825,1.612607,-2.084074,0.009819037,59.193709999999996,353.4469
03/05/2019 16:58:55,284.76,4.704825,1.612607,-2.084074,0.07839245,58.548,353.50300000000004
03/05/2019 16:58:55,284.78,4.704825,1.612607,-2.084074,0.1322023,57.12451,353.6364
03/05/2019 16:58:55,284.8,4.704825,1.612607,-2.084074,0.1514761,56.355140000000006,353.6727
03/05/2019 16:58:55,284.82,4.704825,1.612607,-2.084074,0.1688218,55.56879,353.7037
03/05/2019 16:58:55,284.84,4.704825,1.612607,-2.084074,0.21397960000000002,54.70875,353.7304
03/05/2019 16:58:55,284.86,4.704825,1.612607,-2.084074,0.267151,53.08371999999999,353.8159
03/05/2019 16:58:55,284.88,4.704825,1.612607,-2.084074,0.33446390000000004,52.981680000000004,353.8063
03/05/2019 16:58:55,284.9,4.704825,1.612607,-2.084074,0.40479840000000006,51.218990000000005,353.9247
03/05/2019 16:58:55,284.92,4.704825,1.612607,-2.084074,0.4223089,50.2165,354.0325
03/05/2019 16:58:55,284.94,4.704825,1.612607,-2.084074,0.4223089,50.2165,354.0325
03/05/2019 16:58:55,284.96,4.704825,1.612607,-2.084074,0.4736629,47.22504,354.2495
03/05/2019 16:58:55,284.98,4.704825,1.612607,-2.084074,0.47669209999999995,46.072179999999996,354.3065
03/05/2019 16:58:55,285.0,4.704825,1.612607,-2.084074,0.5327531,44.900090000000006,354.3088
03/05/2019 16:58:55,285.02,4.704825,1.612607,-2.084074,0.6993608,42.56239,354.2604
03/05/2019 16:58:55,285.04,4.704825,1.612607,-2.084074,0.6993608,42.56239,354.2604
03/05/2019 16:58:55,285.06,4.704825,1.612607,-2.084074,0.7639045999999999,41.31947,354.1176
03/05/2019 16:58:56,285.08,4.704825,1.612607,-2.084074,1.101999,38.800329999999995,353.827
03/05/2019 16:58:56,285.1,4.704825,1.612607,-2.084074,1.29703,37.61215,353.7184
03/05/2019 16:58:56,285.12,4.704825,1.612607,-2.084074,1.29703,37.61215,353.7184
03/05/2019 16:58:56,285.14,4.704825,1.612607,-2.084074,1.657544,34.090070000000004,353.5255
03/05/2019 16:58:56,285.16,4.704825,1.612607,-2.084074,1.461035,34.165259999999996,353.6348
03/05/2019 16:58:56,285.18,4.704825,1.612607,-2.084074,1.273766,31.95402,353.6755
03/05/2019 16:58:56,285.2,4.704825,1.612607,-2.084074,1.273766,31.95402,353.6755
03/05/2019 16:58:56,285.22,4.704825,1.612607,-2.084074,0.95381,29.72263,353.6531
03/05/2019 16:58:56,285.24,4.704825,1.612607,-2.084074,0.95381,29.72263,353.6531
03/05/2019 16:58:56,285.26,4.704825,1.612607,-2.084074,0.9274212,27.386909999999997,353.5409
03/05/2019 16:58:56,285.28,4.704825,1.612607,-2.084074,0.8584019,26.20585,353.384
03/05/2019 16:58:56,285.3,4.704825,1.612607,-2.084074,0.8186665,23.79699,353.1872
03/05/2019 16:58:56,285.32,4.704825,1.612607,-2.084074,0.6274211999999999,22.56556,353.1105
03/05/2019 16:58:56,285.34,4.704825,1.612607,-2.084074,0.4119253,21.355729999999998,353.0676
03/05/2019 16:58:56,285.36,4.704825,1.612607,-2.084074,0.1785088,20.165229999999998,353.0348
03/05/2019 16:58:56,285.38,4.704825,1.612607,-2.084074,359.9359,19.024520000000003,352.9792
03/05/2019 16:58:56,285.4,4.704825,1.612607,-2.084074,359.666,16.72627,352.9053
03/05/2019 16:58:56,285.42,4.704825,1.612607,-2.084074,359.642,15.630629999999998,352.8683
03/05/2019 16:58:56,285.44,4.704825,1.612607,-2.084074,359.6393,14.4914,352.855
03/05/2019 16:58:56,285.46,4.704825,1.612607,-2.084074,359.6446,13.3609,352.8565
03/05/2019 16:58:56,285.48,4.704825,1.612607,-2.084074,359.8643,11.019630000000001,352.86
03/05/2019 16:58:56,285.5,4.704825,1.612607,-2.084074,359.9416,9.842852,352.8701
03/05/2019 16:58:56,285.52,4.704825,1.612607,-2.084074,0.01379181,8.690118,352.88300000000004
03/05/2019 16:58:56,285.54,4.704825,1.612607,-2.084074,0.09692659,7.528515,352.9024
03/05/2019 16:58:56,285.56,4.704825,1.612607,-2.084074,0.202312,6.341768,352.9619
03/05/2019 16:58:56,285.58,4.704825,1.612607,-2.084074,0.3012761,5.107843,353.0916
03/05/2019 16:58:56,285.6,4.704825,1.612607,-2.084074,0.38319380000000003,2.447324,353.4042
03/05/2019 16:58:56,285.62,4.704825,1.612607,-2.084074,0.38319380000000003,2.447324,353.4042
03/05/2019 16:58:56,285.64,4.704825,1.612607,-2.084074,0.5667219,359.7389,353.6398
03/05/2019 16:58:56,285.66,4.704825,1.612607,-2.084074,0.7031748000000001,358.2714,353.711
03/05/2019 16:58:56,285.68,4.704825,1.612607,-2.084074,0.8446541,355.287,353.745
03/05/2019 16:58:56,285.7,4.704825,1.612607,-2.084074,0.8430542,353.8089,353.7646
03/05/2019 16:58:56,285.72,4.704825,1.612607,-2.084074,0.8076361999999999,352.3781,353.8011
03/05/2019 16:58:56,285.74,4.704825,1.612607,-2.084074,0.7987554,350.9273,353.8417
03/05/2019 16:58:56,285.76,4.704825,1.612607,-2.084074,0.8026582,349.4894,353.9166
03/05/2019 16:58:56,285.78,4.704825,1.612607,-2.084074,0.9637367,346.6004,354.0657
03/05/2019 16:58:56,285.8,4.704825,1.612607,-2.084074,0.9637367,346.6004,354.0657
03/05/2019 16:58:56,285.82,4.704825,1.612607,-2.084074,1.17452,343.5668,354.3177
03/05/2019 16:58:56,285.84,4.704825,1.612607,-2.084074,1.187984,342.0354,354.4606
03/05/2019 16:58:56,285.86,4.704825,1.612607,-2.084074,1.238177,340.4576,354.611
03/05/2019 16:58:56,285.88,4.704825,1.612607,-2.084074,1.293005,338.7914,354.7759
03/05/2019 16:58:56,285.9,4.704825,1.612607,-2.084074,1.588183,335.4256,355.0886
03/05/2019 16:58:56,285.92,4.704825,1.612607,-2.084074,1.741845,333.6979,355.2365
03/05/2019 16:58:56,285.94,4.704825,1.612607,-2.084074,1.862709,332.0086,355.3687
03/05/2019 16:58:56,285.96,4.704825,1.612607,-2.084074,1.9532880000000001,330.2797,355.4708
03/05/2019 16:58:56,285.98,4.704825,1.612607,-2.084074,1.95701,326.8985,355.6469
