date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/06/2017 14:10:06,833.16,1.949057,1.852127,0.9263594,3.4619779999999998,138.5339,348.5527
10/06/2017 14:10:06,833.18,1.949057,1.852127,0.9263594,3.470453,138.5185,348.5334
10/06/2017 14:10:06,833.2,1.949057,1.852127,0.9263594,3.490739,138.5005,348.5155
10/06/2017 14:10:06,833.22,1.949057,1.852127,0.9263594,3.5248199999999996,138.477,348.5027
10/06/2017 14:10:06,833.24,1.949057,1.852127,0.9263594,3.562817,138.4521,348.4879
10/06/2017 14:10:06,833.26,1.949057,1.852127,0.9263594,3.5716589999999995,138.446,348.4862
10/06/2017 14:10:06,833.28,1.949057,1.852127,0.9263594,3.5808769999999996,138.4431,348.4869
10/06/2017 14:10:06,833.3,1.9508729999999999,1.851546,0.9256110000000001,3.5900489999999996,138.4377,348.4856
10/06/2017 14:10:06,833.32,1.9508729999999999,1.851546,0.9256110000000001,3.6011919999999997,138.4319,348.4833
10/06/2017 14:10:06,833.34,1.9508729999999999,1.851546,0.9256110000000001,3.605747,138.3991,348.4768
10/06/2017 14:10:06,833.36,1.9508729999999999,1.851546,0.9256110000000001,3.598046,138.3808,348.4682
10/06/2017 14:10:06,833.38,1.9508729999999999,1.851546,0.9256110000000001,3.599622,138.3572,348.4536
10/06/2017 14:10:06,833.4,1.9508729999999999,1.851546,0.9256110000000001,3.599995,138.3342,348.4427
10/06/2017 14:10:06,833.42,1.9537470000000001,1.851347,0.9256821,3.593082,138.3093,348.4329
10/06/2017 14:10:06,833.44,1.9537470000000001,1.851347,0.9256821,3.5624230000000003,138.2425,348.4031
10/06/2017 14:10:06,833.46,1.9537470000000001,1.851347,0.9256821,3.5482419999999997,138.2208,348.3858
10/06/2017 14:10:06,833.48,1.9537470000000001,1.851347,0.9256821,3.5347410000000004,138.1973,348.3695
10/06/2017 14:10:06,833.5,1.9537470000000001,1.851347,0.9256821,3.524596,138.1587,348.3586
10/06/2017 14:10:06,833.52,1.9537470000000001,1.851347,0.9256821,3.50029,138.1269,348.3524
10/06/2017 14:10:06,833.54,1.955227,1.8512060000000001,0.9256713,3.4413419999999997,138.0701,348.3167
10/06/2017 14:10:06,833.56,1.955227,1.8512060000000001,0.9256713,3.4382989999999998,138.0525,348.3005
10/06/2017 14:10:06,833.58,1.955227,1.8512060000000001,0.9256713,3.432129,138.0307,348.2933
10/06/2017 14:10:06,833.6,1.955227,1.8512060000000001,0.9256713,3.4017510000000004,138.0094,348.2917
10/06/2017 14:10:06,833.62,1.955227,1.8512060000000001,0.9256713,3.3052330000000003,137.9976,348.2866
10/06/2017 14:10:06,833.64,1.955227,1.8512060000000001,0.9256713,3.1061400000000003,138.0039,348.2612
10/06/2017 14:10:06,833.66,1.9555220000000002,1.8513220000000001,0.925607,2.730434,138.0189,348.2418
10/06/2017 14:10:06,833.68,1.9555220000000002,1.8513220000000001,0.925607,2.709698,138.0244,348.2371
10/06/2017 14:10:06,833.7,1.9555220000000002,1.8513220000000001,0.925607,2.69462,138.0271,348.2355
10/06/2017 14:10:06,833.72,1.9555220000000002,1.8513220000000001,0.925607,2.702605,138.0236,348.231
10/06/2017 14:10:06,833.74,1.9555220000000002,1.8513220000000001,0.925607,2.735338,138.0204,348.2408
10/06/2017 14:10:06,833.76,1.9555220000000002,1.8513220000000001,0.925607,3.517621,137.809,348.3792
10/06/2017 14:10:06,833.78,1.9573650000000002,1.851113,0.9250975,4.091138,137.6457,348.4421
10/06/2017 14:10:06,833.8,1.9573650000000002,1.851113,0.9250975,4.550701999999999,137.4879,348.4245
10/06/2017 14:10:06,833.82,1.9573650000000002,1.851113,0.9250975,4.7572339999999995,137.3918,348.3776
10/06/2017 14:10:06,833.84,1.9573650000000002,1.851113,0.9250975,4.358388,137.4488,348.3449
10/06/2017 14:10:06,833.86,1.9573650000000002,1.851113,0.9250975,3.2319150000000003,137.41899999999998,348.3491
10/06/2017 14:10:06,833.88,1.9573650000000002,1.851113,0.9250975,2.669667,137.4152,348.25800000000004
10/06/2017 14:10:06,833.9,1.9577349999999998,1.8511919999999997,0.9250748,2.281772,137.4679,348.1988
10/06/2017 14:10:06,833.92,1.9577349999999998,1.8511919999999997,0.9250748,2.046042,137.4752,348.1705
10/06/2017 14:10:06,833.94,1.9577349999999998,1.8511919999999997,0.9250748,1.9076369999999998,137.5096,348.1887
10/06/2017 14:10:06,833.96,1.9577349999999998,1.8511919999999997,0.9250748,2.2980669999999996,137.5442,348.1962
10/06/2017 14:10:06,833.98,1.9577349999999998,1.8511919999999997,0.9250748,2.363437,137.5408,348.2041
10/06/2017 14:10:06,834.0,1.9577349999999998,1.8511919999999997,0.9250748,2.596221,137.5377,348.2278
10/06/2017 14:10:06,834.02,1.9578970000000002,1.851766,0.925328,2.890172,137.5244,348.3005
10/06/2017 14:10:06,834.04,1.9578970000000002,1.851766,0.925328,2.965605,137.509,348.3401
10/06/2017 14:10:07,834.06,1.9578970000000002,1.851766,0.925328,2.973395,137.5048,348.3717
10/06/2017 14:10:07,834.08,1.9578970000000002,1.851766,0.925328,2.9808630000000003,137.4884,348.38699999999994
10/06/2017 14:10:07,834.1,1.9578970000000002,1.851766,0.925328,2.993996,137.4577,348.4055
10/06/2017 14:10:07,834.12,1.9578970000000002,1.851766,0.925328,2.9949790000000003,137.4049,348.4187
10/06/2017 14:10:07,834.14,1.9578970000000002,1.851766,0.925328,3.011317,137.33,348.4254
10/06/2017 14:10:07,834.16,1.9578970000000002,1.851766,0.925328,3.135149,137.1155,348.44699999999995
10/06/2017 14:10:07,834.18,1.9578970000000002,1.851766,0.925328,3.197841,137.0408,348.4415
10/06/2017 14:10:07,834.2,1.9578970000000002,1.851766,0.925328,3.259388,136.9729,348.4286
10/06/2017 14:10:07,834.22,1.9578970000000002,1.851766,0.925328,3.280211,136.9103,348.4396
10/06/2017 14:10:07,834.24,1.9578970000000002,1.851766,0.925328,3.287149,136.8502,348.4512
10/06/2017 14:10:07,834.26,1.957603,1.85232,0.9235823000000001,3.2743330000000004,136.7882,348.4554
10/06/2017 14:10:07,834.28,1.957603,1.85232,0.9235823000000001,3.266927,136.7654,348.4572
10/06/2017 14:10:07,834.3,1.957603,1.85232,0.9235823000000001,3.269505,136.7563,348.466
10/06/2017 14:10:07,834.32,1.957603,1.85232,0.9235823000000001,3.2749349999999997,136.7562,348.483
10/06/2017 14:10:07,834.34,1.957603,1.85232,0.9235823000000001,3.2898660000000004,136.7688,348.4898
10/06/2017 14:10:07,834.36,1.957603,1.85232,0.9235823000000001,3.316988,136.7946,348.4872
10/06/2017 14:10:07,834.38,1.957268,1.852718,0.9259126,3.3689519999999997,136.8568,348.5007
10/06/2017 14:10:07,834.4,1.957268,1.852718,0.9259126,3.426562,136.8883,348.5081
10/06/2017 14:10:07,834.42,1.957268,1.852718,0.9259126,3.481303,136.9303,348.5034
10/06/2017 14:10:07,834.44,1.957268,1.852718,0.9259126,3.511968,136.9504,348.5016
10/06/2017 14:10:07,834.46,1.957268,1.852718,0.9259126,3.5331410000000005,136.9721,348.5061
10/06/2017 14:10:07,834.48,1.957268,1.852718,0.9259126,3.529575,136.9951,348.5163
10/06/2017 14:10:07,834.5,1.957268,1.852718,0.9259126,3.5246419999999996,137.0093,348.5176
10/06/2017 14:10:07,834.52,1.957268,1.852718,0.9259126,3.5216529999999997,137.0175,348.5173
10/06/2017 14:10:07,834.54,1.957268,1.852718,0.9259126,3.516206,137.0258,348.5161
10/06/2017 14:10:07,834.56,1.957268,1.852718,0.9259126,3.507819,137.0323,348.5212
10/06/2017 14:10:07,834.58,1.957268,1.852718,0.9259126,3.4818870000000004,137.0439,348.538
10/06/2017 14:10:07,834.6,1.957268,1.852718,0.9259126,3.4712370000000004,137.0475,348.54
10/06/2017 14:10:07,834.62,1.957268,1.852718,0.9259126,3.4646489999999996,137.0517,348.5346
10/06/2017 14:10:07,834.64,1.957268,1.852718,0.9259126,3.458509,137.0517,348.5343
10/06/2017 14:10:07,834.66,1.957268,1.852718,0.9259126,3.4625199999999996,137.0457,348.5318
10/06/2017 14:10:07,834.68,1.957268,1.852718,0.9259126,3.487157,137.0179,348.5094
10/06/2017 14:10:07,834.7,1.957268,1.852718,0.9259126,3.4923889999999997,137.0093,348.4957
10/06/2017 14:10:07,834.72,1.957268,1.852718,0.9259126,3.5003379999999997,136.9977,348.4775
10/06/2017 14:10:07,834.74,1.957268,1.852718,0.9259126,3.502093,136.99200000000002,348.4665
10/06/2017 14:10:07,834.76,1.957268,1.852718,0.9259126,3.512145,136.99200000000002,348.4552
10/06/2017 14:10:07,834.78,1.957268,1.852718,0.9259126,3.5526489999999997,136.9989,348.4417
10/06/2017 14:10:07,834.8,1.957268,1.852718,0.9259126,3.573617,137.0054,348.4356
10/06/2017 14:10:07,834.82,1.957268,1.852718,0.9259126,3.577111,137.0114,348.4373
10/06/2017 14:10:07,834.84,1.957268,1.852718,0.9259126,3.5805519999999995,137.0228,348.4413
10/06/2017 14:10:07,834.86,1.957268,1.852718,0.9259126,3.576144,137.0337,348.44300000000004
10/06/2017 14:10:07,834.88,1.957268,1.852718,0.9259126,3.581568,137.0422,348.4407
10/06/2017 14:10:07,834.9,1.957268,1.852718,0.9259126,3.5962199999999998,137.0388,348.4356
10/06/2017 14:10:07,834.92,1.957268,1.852718,0.9259126,3.595392,137.0368,348.4265
10/06/2017 14:10:07,834.94,1.957268,1.852718,0.9259126,3.589121,137.0251,348.4175
10/06/2017 14:10:07,834.96,1.957268,1.852718,0.9259126,3.5710370000000005,137.0158,348.4067
10/06/2017 14:10:07,834.98,1.957268,1.852718,0.9259126,3.561665,137.0002,348.3975
10/06/2017 14:10:07,835.0,1.957268,1.852718,0.9259126,3.562733,136.9946,348.3941
10/06/2017 14:10:07,835.02,1.957268,1.852718,0.9259126,3.571758,136.9915,348.3892
10/06/2017 14:10:07,835.04,1.957268,1.852718,0.9259126,3.582232,136.9888,348.3855
10/06/2017 14:10:07,835.06,1.957268,1.852718,0.9259126,3.586553,136.987,348.3796
10/06/2017 14:10:08,835.08,1.957268,1.852718,0.9259126,3.593199,136.9736,348.3701
10/06/2017 14:10:08,835.1,1.957268,1.852718,0.9259126,3.611811,136.963,348.3529
10/06/2017 14:10:08,835.12,1.957268,1.852718,0.9259126,3.6335370000000005,136.9474,348.3343
10/06/2017 14:10:08,835.14,1.957268,1.852718,0.9259126,3.649508,136.9324,348.3268
10/06/2017 14:10:08,835.16,1.957268,1.852718,0.9259126,3.668558,136.9165,348.3212
10/06/2017 14:10:08,835.18,1.957268,1.852718,0.9259126,3.694584,136.8987,348.2803
10/06/2017 14:10:08,835.2,1.957268,1.852718,0.9259126,3.775466,136.8951,348.2113
10/06/2017 14:10:08,835.22,1.957268,1.852718,0.9259126,3.8055660000000002,136.8925,348.2098
10/06/2017 14:10:08,835.24,1.957268,1.852718,0.9259126,3.8344089999999995,136.8857,348.2017
10/06/2017 14:10:08,835.26,1.957268,1.852718,0.9259126,3.856731,136.884,348.1968
10/06/2017 14:10:08,835.28,1.957268,1.852718,0.9259126,3.8727980000000004,136.8807,348.1925
10/06/2017 14:10:08,835.3,1.957268,1.852718,0.9259126,3.899467,136.8457,348.1974
10/06/2017 14:10:08,835.32,1.957268,1.852718,0.9259126,3.909639,136.8345,348.1959
10/06/2017 14:10:08,835.34,1.957268,1.852718,0.9259126,3.932026,136.8129,348.1907
10/06/2017 14:10:08,835.36,1.957268,1.852718,0.9259126,3.9407900000000002,136.7936,348.1896
10/06/2017 14:10:08,835.38,1.957268,1.852718,0.9259126,3.956172,136.7718,348.1913
10/06/2017 14:10:08,835.4,1.957268,1.852718,0.9259126,3.9865660000000003,136.7334,348.1984
10/06/2017 14:10:08,835.42,1.957268,1.852718,0.9259126,3.9918400000000003,136.7233,348.1964
10/06/2017 14:10:08,835.44,1.957268,1.852718,0.9259126,4.004281,136.7075,348.185
10/06/2017 14:10:08,835.46,1.957268,1.852718,0.9259126,4.020315,136.6976,348.1776
10/06/2017 14:10:08,835.48,1.957268,1.852718,0.9259126,4.044676,136.6859,348.1732
10/06/2017 14:10:08,835.5,1.957268,1.852718,0.9259126,4.102263,136.6621,348.1782
10/06/2017 14:10:08,835.52,1.957268,1.852718,0.9259126,4.127372,136.6465,348.17800000000005
10/06/2017 14:10:08,835.54,1.957268,1.852718,0.9259126,4.156136,136.6292,348.1784
10/06/2017 14:10:08,835.56,1.957268,1.852718,0.9259126,4.173357,136.6135,348.1775
10/06/2017 14:10:08,835.58,1.957268,1.852718,0.9259126,4.199376,136.6003,348.1726
10/06/2017 14:10:08,835.6,1.957268,1.852718,0.9259126,4.224604,136.5887,348.1681
10/06/2017 14:10:08,835.62,1.957268,1.852718,0.9259126,4.251264,136.5885,348.1725
10/06/2017 14:10:08,835.64,1.957268,1.852718,0.9259126,4.2873470000000005,136.5954,348.1812
10/06/2017 14:10:08,835.66,1.957268,1.852718,0.9259126,4.306324,136.6021,348.1884
10/06/2017 14:10:08,835.68,1.957268,1.852718,0.9259126,4.303611,136.6059,348.1973
10/06/2017 14:10:08,835.7,1.957268,1.852718,0.9259126,4.305857,136.6078,348.211
10/06/2017 14:10:08,835.72,1.957268,1.852718,0.9259126,4.301632,136.60399999999998,348.2149
10/06/2017 14:10:08,835.74,1.957268,1.852718,0.9259126,4.3070330000000006,136.5946,348.217
10/06/2017 14:10:08,835.76,1.957268,1.852718,0.9259126,4.31377,136.5849,348.2172
10/06/2017 14:10:08,835.78,1.957268,1.852718,0.9259126,4.327018,136.5743,348.2184
10/06/2017 14:10:08,835.8,1.957268,1.852718,0.9259126,4.343744,136.5635,348.2195
10/06/2017 14:10:08,835.82,1.957268,1.852718,0.9259126,4.353716,136.5662,348.2188
10/06/2017 14:10:08,835.84,1.957268,1.852718,0.9259126,4.358211,136.5737,348.219
10/06/2017 14:10:08,835.86,1.957268,1.852718,0.9259126,4.368118,136.5789,348.221
10/06/2017 14:10:08,835.88,1.957268,1.852718,0.9259126,4.374738,136.5908,348.2205
10/06/2017 14:10:08,835.9,1.957268,1.852718,0.9259126,4.377872,136.59799999999998,348.2206
10/06/2017 14:10:08,835.92,1.957268,1.852718,0.9259126,4.37918,136.6125,348.2208
10/06/2017 14:10:08,835.94,1.957268,1.852718,0.9259126,4.378577,136.6134,348.221
10/06/2017 14:10:08,835.96,1.957268,1.852718,0.9259126,4.377331,136.6099,348.2213
10/06/2017 14:10:08,835.98,1.957268,1.852718,0.9259126,4.380332,136.5995,348.2211
10/06/2017 14:10:08,836.0,1.957268,1.852718,0.9259126,4.38975,136.5824,348.2343
10/06/2017 14:10:08,836.02,1.957268,1.852718,0.9259126,4.363434,136.5315,348.2342
10/06/2017 14:10:08,836.04,1.957268,1.852718,0.9259126,4.352515,136.5071,348.2175
10/06/2017 14:10:08,836.06,1.957268,1.852718,0.9259126,4.349837,136.4948,348.2107
10/06/2017 14:10:09,836.08,1.957268,1.852718,0.9259126,4.352479,136.4795,348.2171
10/06/2017 14:10:09,836.1,1.957268,1.852718,0.9259126,4.353041,136.47,348.2293
10/06/2017 14:10:09,836.12,1.957268,1.852718,0.9259126,4.35314,136.4694,348.24300000000005
10/06/2017 14:10:09,836.14,1.957268,1.852718,0.9259126,4.346258,136.467,348.2549
10/06/2017 14:10:09,836.16,1.957268,1.852718,0.9259126,4.337894,136.4651,348.2668
10/06/2017 14:10:09,836.18,1.957268,1.852718,0.9259126,4.3339620000000005,136.46,348.2757
10/06/2017 14:10:09,836.2,1.957268,1.852718,0.9259126,4.330033,136.4548,348.2762
10/06/2017 14:10:09,836.22,1.957268,1.852718,0.9259126,4.301714,136.445,348.2793
10/06/2017 14:10:09,836.24,1.957268,1.852718,0.9259126,4.284593,136.4373,348.2802
10/06/2017 14:10:09,836.26,1.957268,1.852718,0.9259126,4.263187,136.43200000000002,348.2823
10/06/2017 14:10:09,836.28,1.957268,1.852718,0.9259126,4.257041,136.4285,348.2876
10/06/2017 14:10:09,836.3,1.957268,1.852718,0.9259126,4.257226,136.4195,348.282
10/06/2017 14:10:09,836.32,1.957268,1.852718,0.9259126,4.264488,136.4039,348.2732
10/06/2017 14:10:09,836.34,1.957268,1.852718,0.9259126,4.261162000000001,136.3932,348.2739
10/06/2017 14:10:09,836.36,1.957268,1.852718,0.9259126,4.250999,136.3847,348.2795
10/06/2017 14:10:09,836.38,1.957268,1.852718,0.9259126,4.249665,136.3772,348.2827
10/06/2017 14:10:09,836.4,1.957268,1.852718,0.9259126,4.2594650000000005,136.3685,348.2827
10/06/2017 14:10:09,836.42,1.957268,1.852718,0.9259126,4.268493,136.3474,348.277
10/06/2017 14:10:09,836.44,1.957268,1.852718,0.9259126,4.274865,136.333,348.2751
10/06/2017 14:10:09,836.46,1.957268,1.852718,0.9259126,4.298744999999999,136.3168,348.2759
10/06/2017 14:10:09,836.48,1.957268,1.852718,0.9259126,4.332342,136.2986,348.2748
10/06/2017 14:10:09,836.5,1.957268,1.852718,0.9259126,4.368539,136.2786,348.2732
10/06/2017 14:10:09,836.52,1.957268,1.852718,0.9259126,4.39975,136.2355,348.2758
10/06/2017 14:10:09,836.54,1.957268,1.852718,0.9259126,4.412904,136.2123,348.283
10/06/2017 14:10:09,836.56,1.957268,1.852718,0.9259126,4.425457,136.2054,348.2921
10/06/2017 14:10:09,836.58,1.957268,1.852718,0.9259126,4.410768,136.2076,348.2969
10/06/2017 14:10:09,836.6,1.957268,1.852718,0.9259126,4.336371,136.2133,348.2982
10/06/2017 14:10:09,836.62,1.957268,1.852718,0.9259126,4.197379,136.2323,348.2919
10/06/2017 14:10:09,836.64,1.957268,1.852718,0.9259126,3.698055,136.3492,348.3126
10/06/2017 14:10:09,836.66,1.957268,1.852718,0.9259126,3.467799,136.4096,348.2957
10/06/2017 14:10:09,836.68,1.957268,1.852718,0.9259126,3.23425,136.493,348.2458
10/06/2017 14:10:09,836.7,1.957268,1.852718,0.9259126,2.8969419999999997,136.5989,348.2343
10/06/2017 14:10:09,836.72,1.957268,1.852718,0.9259126,2.583519,136.695,348.25199999999995
10/06/2017 14:10:09,836.74,1.957268,1.852718,0.9259126,2.312728,136.8457,348.1567
10/06/2017 14:10:09,836.76,1.957268,1.852718,0.9259126,2.249724,136.9144,348.1169
10/06/2017 14:10:09,836.78,1.957268,1.852718,0.9259126,2.250422,136.9762,348.1086
10/06/2017 14:10:09,836.8,1.957268,1.852718,0.9259126,2.2779130000000003,137.0294,348.0875
10/06/2017 14:10:09,836.82,1.957268,1.852718,0.9259126,2.298331,137.1122,348.0513
10/06/2017 14:10:09,836.84,1.957268,1.852718,0.9259126,2.496138,137.5003,348.0532
10/06/2017 14:10:09,836.86,1.957268,1.852718,0.9259126,2.721646,137.7282,348.0982
10/06/2017 14:10:09,836.88,1.957268,1.852718,0.9259126,2.928036,137.9385,348.1589
10/06/2017 14:10:09,836.9,1.957268,1.852718,0.9259126,3.121039,138.2205,348.2586
10/06/2017 14:10:09,836.92,1.957268,1.852718,0.9259126,3.15483,138.4429,348.3461
10/06/2017 14:10:09,836.94,1.9582529999999998,1.852787,0.9302187,3.168479,138.9026,348.4375
10/06/2017 14:10:09,836.96,1.9582529999999998,1.852787,0.9302187,3.196956,139.05700000000002,348.4393
10/06/2017 14:10:09,836.98,1.9582529999999998,1.852787,0.9302187,3.174269,139.0896,348.44
10/06/2017 14:10:09,837.0,1.9582529999999998,1.852787,0.9302187,3.155748,139.141,348.4678
10/06/2017 14:10:09,837.02,1.9582529999999998,1.852787,0.9302187,3.131886,139.1601,348.4795
10/06/2017 14:10:09,837.04,1.956504,1.853594,0.9291577,3.110682,139.136,348.4674
10/06/2017 14:10:09,837.06,1.956504,1.853594,0.9291577,3.1162650000000003,139.13,348.4673
10/06/2017 14:10:10,837.08,1.956504,1.853594,0.9291577,3.125909,139.0803,348.4744
10/06/2017 14:10:10,837.1,1.956504,1.853594,0.9291577,3.14771,138.9948,348.48699999999997
10/06/2017 14:10:10,837.12,1.956504,1.853594,0.9291577,3.1852259999999997,138.8814,348.5034
10/06/2017 14:10:10,837.14,1.956504,1.853594,0.9291577,3.3788709999999997,138.6124,348.5706
10/06/2017 14:10:10,837.16,1.9561400000000002,1.853592,0.9275459999999999,3.477894,138.4762,348.5835
10/06/2017 14:10:10,837.18,1.9561400000000002,1.853592,0.9275459999999999,3.511018,138.3486,348.5997
10/06/2017 14:10:10,837.2,1.9561400000000002,1.853592,0.9275459999999999,3.591221,138.1635,348.6372
10/06/2017 14:10:10,837.22,1.9561400000000002,1.853592,0.9275459999999999,3.639244,138.0053,348.6783
10/06/2017 14:10:10,837.24,1.9561400000000002,1.853592,0.9275459999999999,3.7674730000000003,137.6205,348.7053
10/06/2017 14:10:10,837.26,1.9561400000000002,1.853592,0.9275459999999999,3.823267,137.4726,348.6803
10/06/2017 14:10:10,837.28,1.9561130000000002,1.8535990000000002,0.9274216000000001,3.8693809999999997,137.3278,348.6635
10/06/2017 14:10:10,837.3,1.9561130000000002,1.8535990000000002,0.9274216000000001,3.9166769999999995,137.1521,348.6441
10/06/2017 14:10:10,837.32,1.9561130000000002,1.8535990000000002,0.9274216000000001,3.94811,137.0389,348.62699999999995
10/06/2017 14:10:10,837.34,1.9561130000000002,1.8535990000000002,0.9274216000000001,4.021967,136.8068,348.6397
10/06/2017 14:10:10,837.36,1.9561130000000002,1.8535990000000002,0.9274216000000001,4.097192,136.7317,348.6281
10/06/2017 14:10:10,837.38,1.9561130000000002,1.8535990000000002,0.9274216000000001,4.144803,136.6626,348.6276
10/06/2017 14:10:10,837.4,1.9561130000000002,1.8535990000000002,0.9274216000000001,4.152356,136.6373,348.6431
10/06/2017 14:10:10,837.42,1.9561130000000002,1.8535990000000002,0.9274216000000001,4.16771,136.606,348.6624
10/06/2017 14:10:10,837.44,1.9511060000000002,1.8530659999999999,0.9311862,4.174419,136.5868,348.6872
10/06/2017 14:10:10,837.46,1.9511060000000002,1.8530659999999999,0.9311862,4.2237160000000005,136.5679,348.7053
10/06/2017 14:10:10,837.48,1.9511060000000002,1.8530659999999999,0.9311862,4.251567,136.5702,348.7133
10/06/2017 14:10:10,837.5,1.9511060000000002,1.8530659999999999,0.9311862,4.276237,136.5679,348.72
10/06/2017 14:10:10,837.52,1.9511060000000002,1.8530659999999999,0.9311862,4.2949910000000004,136.5661,348.7197
10/06/2017 14:10:10,837.54,1.9496310000000001,1.852768,0.9327226000000001,4.305847,136.5657,348.7175
10/06/2017 14:10:10,837.56,1.9496310000000001,1.852768,0.9327226000000001,4.340878,136.5548,348.7069
