date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/29/2019 13:03:31,451.96,1.3328959999999999,1.6893209999999999,1.4032229999999999,35.18014,244.1001,5.5796269999999994
01/29/2019 13:03:31,451.98,1.3264040000000001,1.687598,1.401557,35.097429999999996,244.1767,5.454408
01/29/2019 13:03:31,452.0,1.319121,1.687269,1.4008690000000001,34.953340000000004,244.4927,5.362529
01/29/2019 13:03:31,452.02,1.306347,1.686062,1.3958270000000002,34.697379999999995,244.9041,5.340619
01/29/2019 13:03:31,452.04,1.300265,1.6854619999999998,1.393837,34.41148,245.1422,5.4371410000000004
01/29/2019 13:03:31,452.06,1.293242,1.685413,1.391241,34.06749,245.3419,5.5428370000000005
01/29/2019 13:03:31,452.08,1.279115,1.686554,1.38752,33.721379999999996,245.4485,5.517245
01/29/2019 13:03:31,452.1,1.272785,1.687615,1.385057,33.5691,245.6222,5.381418
01/29/2019 13:03:31,452.12,1.265578,1.688559,1.382702,33.51805,245.8106,5.254968
01/29/2019 13:03:31,452.14,1.258091,1.689373,1.380809,33.49787,246.0299,5.242758
01/29/2019 13:03:31,452.16,1.250782,1.6918119999999999,1.377217,33.54352,246.2419,5.237998999999999
01/29/2019 13:03:32,452.18,1.236774,1.695112,1.372831,33.69105,246.8631,5.542868
01/29/2019 13:03:32,452.2,1.230143,1.697098,1.37028,33.7757,247.2962,5.7606779999999995
01/29/2019 13:03:32,452.22,1.222067,1.698516,1.369301,33.723420000000004,247.7162,5.923051999999999
01/29/2019 13:03:32,452.24,1.215581,1.699575,1.367117,33.51952,248.2078,6.106833999999999
01/29/2019 13:03:32,452.26,1.208823,1.700382,1.3648209999999998,33.02433,248.9003,6.349892
01/29/2019 13:03:32,452.28,1.2014639999999999,1.7004540000000001,1.362831,32.3505,250.0612,6.750535
01/29/2019 13:03:32,452.3,1.194012,1.700247,1.361813,32.30397,250.7112,7.1293429999999995
01/29/2019 13:03:32,452.32,1.181208,1.700637,1.358226,33.28355,252.2128,8.023207000000001
01/29/2019 13:03:32,452.34,1.168661,1.701632,1.354443,33.744679999999995,253.2642,8.303566
01/29/2019 13:03:32,452.36,1.168661,1.701632,1.354443,33.744679999999995,253.2642,8.303566
01/29/2019 13:03:32,452.38,1.157129,1.7023669999999997,1.351236,33.65935,253.6502,8.090413999999999
01/29/2019 13:03:32,452.4,1.152039,1.703264,1.35067,33.12944,254.5374,7.9591330000000005
01/29/2019 13:03:32,452.42,1.152039,1.703264,1.35067,33.12944,254.5374,7.9591330000000005
01/29/2019 13:03:32,452.44,1.140183,1.702309,1.351275,32.46548,255.5442,8.195103
01/29/2019 13:03:32,452.46,1.134258,1.700716,1.3521450000000002,31.98299,256.0853,8.366357
01/29/2019 13:03:32,452.48,1.125612,1.702132,1.352272,31.391709999999996,257.2919,8.801165
01/29/2019 13:03:32,452.5,1.125612,1.702132,1.352272,31.391709999999996,257.2919,8.801165
01/29/2019 13:03:32,452.52,1.116895,1.702804,1.353561,31.12185,258.7098,9.663062
01/29/2019 13:03:32,452.54,1.112736,1.70481,1.354523,31.548040000000004,258.66200000000003,9.849711
01/29/2019 13:03:32,452.56,1.112736,1.70481,1.354523,31.548040000000004,258.66200000000003,9.849711
01/29/2019 13:03:32,452.58,1.101633,1.7068619999999999,1.356992,31.41443,260.2468,10.15578
01/29/2019 13:03:32,452.6,1.097464,1.707028,1.3580379999999999,31.4433,260.9106,10.32255
01/29/2019 13:03:32,452.62,1.092668,1.707309,1.359667,31.53286,261.5215,10.527000000000001
01/29/2019 13:03:32,452.64,1.08873,1.7069779999999999,1.361408,31.47255,261.9739,10.462639999999999
01/29/2019 13:03:32,452.66,1.0810540000000002,1.705756,1.3657059999999999,31.29235,262.883,10.423589999999999
01/29/2019 13:03:32,452.68,1.077352,1.705513,1.367988,31.204,263.0566,10.22135
01/29/2019 13:03:32,452.7,1.077352,1.705513,1.367988,31.204,263.0566,10.22135
01/29/2019 13:03:32,452.72,1.0697940000000001,1.7045970000000001,1.374591,31.08355,263.4312,10.15981
01/29/2019 13:03:32,452.74,1.065439,1.7041540000000002,1.3781889999999999,31.103140000000003,263.5241,10.15293
01/29/2019 13:03:32,452.76,1.062242,1.703913,1.381917,31.148329999999998,263.6487,10.27962
01/29/2019 13:03:32,452.78,1.0577459999999999,1.702981,1.386554,31.24874,263.5946,10.39865
01/29/2019 13:03:32,452.8,1.051424,1.702236,1.394183,31.209690000000002,263.5542,10.38835
01/29/2019 13:03:32,452.82,1.0480260000000001,1.702975,1.398227,31.11272,263.5113,10.37134
01/29/2019 13:03:32,452.84,1.044259,1.702294,1.402963,31.00436,263.5255,10.34278
01/29/2019 13:03:32,452.86,1.0407950000000001,1.701452,1.407745,30.82902,263.4713,10.247489999999999
01/29/2019 13:03:32,452.88,1.036899,1.7007990000000002,1.411994,30.59337,263.403,10.081719999999999
01/29/2019 13:03:32,452.9,1.030993,1.700286,1.4205450000000002,29.87003,263.046,9.390422000000001
01/29/2019 13:03:32,452.92,1.0282360000000001,1.69914,1.42468,29.1927,262.9678,8.685428
01/29/2019 13:03:32,452.94,1.0282360000000001,1.69914,1.42468,29.1927,262.9678,8.685428
01/29/2019 13:03:32,452.96,1.022353,1.698781,1.433518,29.06796,263.1798,8.171144
01/29/2019 13:03:32,452.98,1.016941,1.699991,1.443417,28.52964,263.2768,7.533453999999999
01/29/2019 13:03:32,453.0,1.015274,1.7009349999999999,1.448113,27.02032,263.8549,6.26302
01/29/2019 13:03:32,453.02,1.013234,1.701877,1.453345,26.3066,264.3384,5.92305
01/29/2019 13:03:32,453.04,1.0108620000000001,1.7036069999999999,1.4591049999999999,26.168979999999998,264.8047,5.784112
01/29/2019 13:03:32,453.06,1.009417,1.7055740000000001,1.465416,26.465559999999996,265.3205,5.982172
01/29/2019 13:03:32,453.08,1.00829,1.7070610000000002,1.4719389999999999,27.748559999999998,265.8398,6.223764
01/29/2019 13:03:32,453.1,1.004797,1.7121,1.4848629999999998,28.28047,266.3725,5.976542
01/29/2019 13:03:32,453.12,1.004043,1.714093,1.4921870000000002,28.91886,266.8183,5.583409
01/29/2019 13:03:32,453.14,1.002316,1.714535,1.499608,28.650009999999998,266.9516,5.049197
01/29/2019 13:03:32,453.16,0.9991493,1.7152619999999998,1.514405,27.850240000000003,267.0385,4.675345
01/29/2019 13:03:32,453.18,0.9991493,1.7152619999999998,1.514405,27.850240000000003,267.0385,4.675345
01/29/2019 13:03:33,453.2,0.9955656999999999,1.715632,1.529506,26.94521,267.959,4.184181
01/29/2019 13:03:33,453.22,0.9940124,1.7152779999999999,1.53764,26.70402,268.3378,4.07762
01/29/2019 13:03:33,453.24,0.9921975000000001,1.7150490000000003,1.545784,26.53251,268.7391,4.245245
01/29/2019 13:03:33,453.26,0.9921975000000001,1.7150490000000003,1.545784,26.53251,268.7391,4.245245
01/29/2019 13:03:33,453.28,0.9889995,1.7189860000000001,1.567312,27.032659999999996,269.006,4.389785
01/29/2019 13:03:33,453.3,0.9873695,1.721428,1.5742690000000001,27.3893,269.0303,4.473721
01/29/2019 13:03:33,453.32,0.9860681,1.7223,1.5806440000000002,27.941540000000003,269.2272,4.531951
01/29/2019 13:03:33,453.34,0.9833125,1.7246419999999998,1.593734,29.3179,269.7123,4.628065
01/29/2019 13:03:33,453.36,0.9833125,1.7246419999999998,1.593734,29.3179,269.7123,4.628065
01/29/2019 13:03:33,453.38,0.9814973,1.724032,1.600047,30.469209999999997,270.0313,4.654505
01/29/2019 13:03:33,453.4,0.9763921999999998,1.722591,1.612307,30.79512,270.2096,4.7241599999999995
01/29/2019 13:03:33,453.42,0.9748068000000001,1.7210889999999999,1.618352,30.56333,270.3322,4.837142
01/29/2019 13:03:33,453.44,0.9728653,1.7204830000000002,1.623255,29.705640000000002,270.0808,4.734821
01/29/2019 13:03:33,453.46,0.9695549000000001,1.718113,1.629694,29.477040000000002,270.1438,4.708113
01/29/2019 13:03:33,453.48,0.9670888000000001,1.7169349999999999,1.634846,29.06225,270.3456,4.647496
01/29/2019 13:03:33,453.5,0.9629838,1.7143220000000001,1.644366,28.780490000000004,270.4798,4.492682
01/29/2019 13:03:33,453.52,0.9612056999999999,1.714041,1.6479849999999998,28.73757,270.5487,4.423132
01/29/2019 13:03:33,453.54,0.9592318999999999,1.7145560000000002,1.6513950000000002,28.857259999999997,270.6635,4.491745
01/29/2019 13:03:33,453.56,0.9580252,1.7150290000000001,1.653862,28.926070000000003,270.8119,4.501447
01/29/2019 13:03:33,453.58,0.9563040999999999,1.716007,1.65651,29.053079999999998,271.0537,4.56003
01/29/2019 13:03:33,453.6,0.9529198,1.716909,1.662004,29.45642,271.6304,4.85377
01/29/2019 13:03:33,453.62,0.9515094999999999,1.716906,1.6638810000000002,29.647170000000003,271.9035,4.982425
01/29/2019 13:03:33,453.64,0.9496841,1.7167259999999998,1.666265,29.74837,272.1238,5.106774
01/29/2019 13:03:33,453.66,0.9477945,1.716691,1.668104,29.74318,272.4473,5.268064
01/29/2019 13:03:33,453.68,0.9426131999999999,1.715648,1.6722549999999998,29.68566,272.5574,5.307807
01/29/2019 13:03:33,453.7,0.9426131999999999,1.715648,1.6722549999999998,29.42922,272.8565,5.424971
01/29/2019 13:03:33,453.72,0.9372959000000001,1.714425,1.676175,29.243109999999998,273.0935,5.486136
01/29/2019 13:03:33,453.74,0.9344634,1.7138400000000003,1.677789,29.027079999999998,273.3416,5.531732
01/29/2019 13:03:33,453.76,0.9318048000000001,1.7135880000000001,1.679209,28.86338,273.6781,5.610787
01/29/2019 13:03:33,453.78,0.9254440999999999,1.713357,1.681587,28.7771,273.9341,5.673329
01/29/2019 13:03:33,453.8,0.9254440999999999,1.713357,1.681587,28.734440000000003,274.1801,5.722241
01/29/2019 13:03:33,453.82,0.9195958000000001,1.713584,1.6821400000000002,28.597640000000002,274.6236,5.875447
01/29/2019 13:03:33,453.84,0.9163491,1.713886,1.682102,28.630029999999998,275.3047,6.120563
01/29/2019 13:03:33,453.86,0.9130912,1.7135529999999999,1.6823279999999998,28.60417,275.7215,6.237037
01/29/2019 13:03:33,453.88,0.9089572,1.7135770000000001,1.68294,28.58193,276.0959,6.2310099999999995
01/29/2019 13:03:33,453.9,0.9002674999999999,1.7129900000000002,1.683255,28.34592,277.3704,5.8522050000000005
01/29/2019 13:03:33,453.92,0.8959334000000001,1.712622,1.683398,28.18323,278.1172,5.523142
01/29/2019 13:03:33,453.94,0.8902791999999999,1.712175,1.683605,27.98534,278.7552,5.344079
01/29/2019 13:03:33,453.96,0.8856894000000001,1.711654,1.6833930000000001,27.544290000000004,279.39599999999996,5.335526
01/29/2019 13:03:33,453.98,0.8796676,1.7109889999999999,1.683429,27.014409999999998,280.1286,5.3449599999999995
01/29/2019 13:03:33,454.0,0.8689643,1.7107430000000001,1.682937,26.585179999999998,281.5231,5.850111
01/29/2019 13:03:33,454.02,0.8572663,1.71114,1.6827560000000001,26.58438,282.1362,6.071629
01/29/2019 13:03:33,454.04,0.8572663,1.71114,1.6827560000000001,26.72011,282.6645,6.301838
01/29/2019 13:03:33,454.06,0.8516041999999999,1.711784,1.681977,27.071740000000002,283.1532,6.388482
01/29/2019 13:03:33,454.08,0.8380141,1.7113349999999998,1.6813369999999999,27.36828,283.6685,6.497717
01/29/2019 13:03:33,454.1,0.8316534,1.710838,1.6808310000000002,27.882920000000002,284.488,6.978561999999999
01/29/2019 13:03:33,454.12,0.8225041999999999,1.709964,1.680493,27.493709999999997,284.5769,7.246064
01/29/2019 13:03:33,454.14,0.8156829000000001,1.7093770000000001,1.679329,26.890140000000002,284.4783,7.160222999999999
01/29/2019 13:03:33,454.16,0.806006,1.7095,1.6787880000000002,26.26308,284.5117,7.081032
01/29/2019 13:03:33,454.18,0.7892324000000001,1.709055,1.677329,25.96792,284.4999,7.059675
01/29/2019 13:03:34,454.2,0.7788754,1.708289,1.676808,25.98689,284.6042,7.138705
01/29/2019 13:03:34,454.22,0.7699939,1.7080520000000001,1.676239,26.245409999999996,284.9958,7.4085160000000005
01/29/2019 13:03:34,454.24,0.758857,1.709293,1.675196,26.382859999999997,285.67400000000004,7.775874000000001
01/29/2019 13:03:34,454.26,0.7505811,1.7102939999999998,1.6725740000000002,26.43628,286.2437,8.128489
01/29/2019 13:03:34,454.28,0.7418523,1.711164,1.671302,26.26782,286.7394,8.51649
01/29/2019 13:03:34,454.3,0.7301829000000001,1.7123080000000002,1.6704400000000001,25.88048,287.4321,9.067618
01/29/2019 13:03:34,454.32,0.711958,1.7138630000000001,1.667346,25.40926,288.4105,9.83034
01/29/2019 13:03:34,454.34,0.711958,1.7138630000000001,1.667346,25.40926,288.4105,9.83034
01/29/2019 13:03:34,454.36,0.6912606,1.7148400000000001,1.665136,25.091910000000002,289.0397,10.30688
01/29/2019 13:03:34,454.38,0.6819244000000001,1.716019,1.6642439999999998,25.0234,289.4468,10.67587
01/29/2019 13:03:34,454.4,0.6718642,1.7160080000000002,1.663786,25.32997,289.9898,11.42026
01/29/2019 13:03:34,454.42,0.6536281,1.718003,1.6616669999999998,25.49614,290.5768,12.1419
01/29/2019 13:03:34,454.44,0.6440566999999999,1.7181680000000001,1.6611669999999998,25.858320000000003,291.0365,12.976980000000001
01/29/2019 13:03:34,454.46,0.6359408000000001,1.7177930000000001,1.6600119999999998,26.10262,291.2946,13.31606
01/29/2019 13:03:34,454.48,0.6260055,1.717629,1.66107,26.24724,291.3385,13.373470000000001
01/29/2019 13:03:34,454.5,0.6086231,1.7162439999999999,1.6604900000000002,26.050710000000002,291.3268,13.35188
01/29/2019 13:03:34,454.52,0.6014321,1.714981,1.660123,25.77796,291.3071,13.21437
01/29/2019 13:03:34,454.54,0.5927088,1.714564,1.6609619999999998,25.51455,291.5986,13.186079999999999
01/29/2019 13:03:34,454.56,0.5866374,1.7132560000000001,1.66042,25.29106,291.954,13.328489999999999
01/29/2019 13:03:34,454.58,0.5786819000000001,1.7125830000000002,1.661011,24.95018,292.4594,13.539829999999998
01/29/2019 13:03:34,454.6,0.5662416,1.712864,1.6615419999999999,24.30344,293.2663,13.78775
01/29/2019 13:03:34,454.62,0.5607991999999999,1.713545,1.6625459999999999,24.06181,293.6888,13.96234
01/29/2019 13:03:34,454.64,0.5558267,1.7136810000000002,1.663821,23.70984,294.5024,14.27621
01/29/2019 13:03:34,454.66,0.55025,1.713987,1.665295,23.69814,295.0092,14.57495
01/29/2019 13:03:34,454.68,0.546262,1.7141220000000001,1.666739,23.78445,295.52,14.9181
01/29/2019 13:03:34,454.7,0.5380431,1.715138,1.6709009999999997,23.92776,295.7864,15.069970000000001
01/29/2019 13:03:34,454.72,0.5380431,1.715138,1.6709009999999997,24.07255,296.0932,15.158760000000001
01/29/2019 13:03:34,454.74,0.5309323,1.715387,1.675096,24.22356,296.2079,15.169970000000001
01/29/2019 13:03:34,454.76,0.5270637,1.715021,1.677675,24.3628,296.4301,15.17871
01/29/2019 13:03:34,454.78,0.5245829000000001,1.715228,1.680582,24.425,296.6108,15.148620000000001
01/29/2019 13:03:34,454.8,0.5212677,1.7150040000000002,1.6844599999999998,24.467470000000002,296.7304,15.174339999999999
01/29/2019 13:03:34,454.82,0.5190108,1.714925,1.6877349999999998,24.44781,296.8395,15.07797
01/29/2019 13:03:34,454.84,0.5150815,1.714905,1.695069,24.34937,296.9167,15.04906
01/29/2019 13:03:34,454.86,0.5108109000000001,1.713259,1.704593,24.32317,297.0079,15.003279999999998
01/29/2019 13:03:34,454.88,0.5108109000000001,1.713259,1.704593,24.329810000000002,297.1553,14.96306
01/29/2019 13:03:34,454.9,0.5091439,1.7127029999999999,1.7093650000000002,24.32262,297.2423,14.86536
01/29/2019 13:03:34,454.92,0.5057965999999999,1.7124080000000002,1.719185,24.15417,297.3639,14.590639999999999
01/29/2019 13:03:34,454.94,0.5053223,1.7126560000000002,1.7233610000000001,23.9095,297.4177,14.32366
01/29/2019 13:03:34,454.96,0.5048378,1.713048,1.728086,23.78439,297.4321,14.148779999999999
01/29/2019 13:03:34,454.98,0.5031344,1.712711,1.7339630000000001,23.7862,297.4701,14.06264
01/29/2019 13:03:34,455.0,0.5030536,1.7116759999999998,1.739816,23.90621,297.5551,14.05236
01/29/2019 13:03:34,455.02,0.5028934,1.712219,1.750779,24.1869,297.7755,13.88923
01/29/2019 13:03:34,455.04,0.5031517,1.712652,1.7560240000000003,23.82708,298.1488,12.79321
01/29/2019 13:03:34,455.06,0.5030595,1.713475,1.7621470000000001,23.228920000000002,298.6606,11.77358
01/29/2019 13:03:34,455.08,0.5039435999999999,1.713802,1.7670310000000002,22.77971,298.9851,11.47449
01/29/2019 13:03:34,455.1,0.5039369,1.713538,1.7732759999999999,22.57684,299.3543,11.43215
01/29/2019 13:03:34,455.12,0.5056448,1.713972,1.786228,22.591620000000002,300.2333,11.28622
01/29/2019 13:03:34,455.14,0.5071467000000001,1.7157080000000002,1.792789,22.59326,300.5765,10.929789999999999
01/29/2019 13:03:34,455.16,0.5091508,1.7173049999999999,1.798807,22.54608,300.9203,10.577919999999999
01/29/2019 13:03:34,455.18,0.5115845,1.7185270000000001,1.803451,22.34907,301.1701,10.29004
01/29/2019 13:03:35,455.2,0.5155265,1.722245,1.8153810000000001,22.0741,301.6682,9.806099
01/29/2019 13:03:35,455.22,0.5172114000000001,1.7229560000000002,1.820495,22.30816,302.0715,9.773572999999999
01/29/2019 13:03:35,455.24,0.5187567,1.724523,1.826055,22.55141,303.1915,9.405389
01/29/2019 13:03:35,455.26,0.5211173,1.72537,1.8317009999999998,22.84986,304.1171,9.313296000000001
01/29/2019 13:03:35,455.28,0.5240755,1.727098,1.842871,23.05896,305.1649,9.324223
01/29/2019 13:03:35,455.3,0.5240755,1.727098,1.842871,23.0473,306.1869,9.566708
01/29/2019 13:03:35,455.32,0.5277936,1.7279200000000001,1.8549639999999998,22.84466,307.3569,9.822024
01/29/2019 13:03:35,455.34,0.5286831999999999,1.728321,1.860052,22.34348,309.6856,10.06017
01/29/2019 13:03:35,455.36,0.5306293000000001,1.7288080000000001,1.8669169999999997,22.11508,310.8646,10.10568
01/29/2019 13:03:35,455.38,0.5334257,1.729601,1.878639,22.41048,312.0101,10.21017
01/29/2019 13:03:35,455.4,0.5334257,1.729601,1.878639,22.41048,312.0101,10.21017
01/29/2019 13:03:35,455.42,0.5365342,1.7289450000000002,1.8910069999999999,22.95765,314.091,10.375580000000001
01/29/2019 13:03:35,455.44,0.538509,1.729194,1.895836,23.72182,316.3179,10.442110000000001
01/29/2019 13:03:35,455.46,0.5400493000000001,1.7299369999999998,1.902035,24.184089999999998,317.3757,10.63955
01/29/2019 13:03:35,455.48,0.5429767,1.7279669999999998,1.9140549999999998,24.61795,318.4824,10.87951
01/29/2019 13:03:35,455.5,0.5429767,1.7279669999999998,1.9140549999999998,25.184260000000002,319.7436,11.1875
01/29/2019 13:03:35,455.52,0.5446687,1.726284,1.925514,26.474659999999997,322.4176,11.53565
01/29/2019 13:03:35,455.54,0.5473014,1.7240099999999998,1.932052,27.15615,323.8525,11.75579
01/29/2019 13:03:35,455.56,0.5485664000000001,1.723069,1.936346,27.778859999999998,325.4285,11.89081
01/29/2019 13:03:35,455.58,0.5522832,1.7179520000000001,1.947052,27.858209999999996,327.3111,11.57587
01/29/2019 13:03:35,455.6,0.5550953000000001,1.715901,1.9505119999999998,27.529,330.3348,10.9329
01/29/2019 13:03:35,455.62,0.5550953000000001,1.715901,1.9505119999999998,27.529,330.3348,10.9329
01/29/2019 13:03:35,455.64,0.5593057,1.7110880000000002,1.957242,25.57747,332.9703,10.088
01/29/2019 13:03:35,455.66,0.5647715,1.706605,1.961193,24.78523,334.3429,9.625093
01/29/2019 13:03:35,455.68,0.5689462,1.706432,1.9617069999999999,24.269289999999998,335.6688,9.296535
01/29/2019 13:03:35,455.7,0.5689462,1.706432,1.9617069999999999,23.884339999999998,336.9766,9.045637
01/29/2019 13:03:35,455.72,0.5759584,1.705585,1.9613770000000001,23.60955,338.217,8.958482
01/29/2019 13:03:35,455.74,0.5785273,1.7088400000000001,1.9580279999999999,23.4009,340.5605,8.868072999999999
01/29/2019 13:03:35,455.76,0.5826859000000001,1.7124099999999998,1.9512349999999998,23.204060000000002,341.6775,8.7668
01/29/2019 13:03:35,455.78,0.5852218000000001,1.71635,1.945226,23.01955,342.6699,8.752315
01/29/2019 13:03:35,455.8,0.5869354999999999,1.719166,1.9415580000000001,22.704279999999997,343.7241,8.626057000000001
01/29/2019 13:03:35,455.82,0.5869354999999999,1.719166,1.9415580000000001,22.42302,344.7094,8.540845
01/29/2019 13:03:35,455.84,0.5891386,1.7235060000000002,1.9334040000000001,22.46614,345.5996,8.411361999999999
01/29/2019 13:03:35,455.86,0.5903575,1.725485,1.9292650000000002,22.28559,347.6038,8.233162
01/29/2019 13:03:35,455.88,0.5907532,1.7271029999999998,1.9245139999999998,22.273989999999998,348.5374,8.252396000000001
01/29/2019 13:03:35,455.9,0.5920935,1.7296029999999998,1.9163009999999998,22.38104,349.4697,8.178958999999999
01/29/2019 13:03:35,455.92,0.5928598,1.732266,1.9109479999999999,22.478679999999997,350.3693,7.911362
01/29/2019 13:03:35,455.94,0.5940880999999999,1.733683,1.9066,22.28211,352.2923,7.557264999999999
01/29/2019 13:03:35,455.96,0.595604,1.7355009999999997,1.899348,21.80349,353.3021,7.371792
01/29/2019 13:03:35,455.98,0.5968353,1.7356599999999998,1.8951330000000002,21.33132,354.5135,7.147627000000001
01/29/2019 13:03:35,456.0,0.5982658000000001,1.737196,1.890755,21.1217,355.9652,6.833691
01/29/2019 13:03:35,456.02,0.6001731,1.738104,1.88737,20.93156,357.2191,6.530615
01/29/2019 13:03:35,456.04,0.6016303000000001,1.738125,1.883347,21.0288,358.5928,6.473678
01/29/2019 13:03:35,456.06,0.6061571,1.7405680000000001,1.874094,20.92507,0.8638440000000001,6.7785910000000005
01/29/2019 13:03:35,456.08,0.6061571,1.7405680000000001,1.874094,20.92507,0.8638440000000001,6.7785910000000005
