date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/15/2019 17:35:09,579.98,-1.611696,1.779453,0.17050620000000002,15.944820000000002,86.11482,357.1802
04/15/2019 17:35:09,580.0,-1.611696,1.779453,0.17050620000000002,15.944820000000002,86.11482,357.1802
04/15/2019 17:35:09,580.02,-1.610272,1.780431,0.1392859,15.78961,86.62723000000001,357.1053
04/15/2019 17:35:09,580.04,-1.609345,1.7796330000000002,0.10832409999999999,15.6104,87.04576,356.9851
04/15/2019 17:35:09,580.06,-1.6096840000000001,1.7832569999999999,0.09295774,15.42857,87.21166,356.9992
04/15/2019 17:35:09,580.08,-1.60899,1.7868400000000002,0.07596302,15.366670000000001,87.28787,357.0367
04/15/2019 17:35:09,580.1,-1.6085530000000001,1.7884669999999998,0.06032479,15.409479999999999,87.27781999999999,357.1013
04/15/2019 17:35:09,580.12,-1.6085530000000001,1.7884669999999998,0.06032479,15.409479999999999,87.27781999999999,357.1013
04/15/2019 17:35:09,580.14,-1.6102370000000001,1.7957919999999998,0.017102000000000003,15.30814,87.54288000000001,356.9177
04/15/2019 17:35:09,580.16,-1.6103450000000001,1.798314,0.0027571920000000003,15.50399,87.74691,356.6461
04/15/2019 17:35:09,580.18,-1.6103450000000001,1.798314,0.0027571920000000003,15.50399,87.74691,356.6461
04/15/2019 17:35:09,580.2,-1.6125770000000001,1.799033,-0.021079900000000002,15.72395,87.98001,356.41
04/15/2019 17:35:09,580.22,-1.613801,1.802157,-0.03522861,15.8367,88.03619,356.3476
04/15/2019 17:35:09,580.24,-1.616722,1.802457,-0.05997479,16.33534,88.06381,356.2118
04/15/2019 17:35:09,580.26,-1.618983,1.805607,-0.07295096,16.64912,88.04952,356.0756
04/15/2019 17:35:09,580.28,-1.620711,1.807176,-0.08614659,16.923939999999998,88.10986,355.8911
04/15/2019 17:35:09,580.3,-1.623054,1.8062099999999999,-0.09677005,17.15152,88.11858000000001,355.6897
04/15/2019 17:35:09,580.32,-1.625793,1.807939,-0.10930530000000001,17.36545,88.13258,355.4838
04/15/2019 17:35:09,580.34,-1.627973,1.808573,-0.12235309999999999,17.52281,88.07777,355.3181
04/15/2019 17:35:10,580.36,-1.633615,1.808988,-0.1462878,17.825860000000002,87.73754,355.1935
04/15/2019 17:35:10,580.38,-1.633615,1.808988,-0.1462878,17.825860000000002,87.73754,355.1935
04/15/2019 17:35:10,580.4,-1.639672,1.807552,-0.17028110000000002,18.03901,87.20728000000001,355.0906
04/15/2019 17:35:10,580.42,-1.642938,1.807565,-0.182044,18.09675,86.73827,355.0264
04/15/2019 17:35:10,580.44,-1.648609,1.8062049999999998,-0.2054427,17.98779,85.76653,354.8378
04/15/2019 17:35:10,580.46,-1.651287,1.805611,-0.21773,17.96015,85.29353,354.7734
04/15/2019 17:35:10,580.48,-1.654628,1.8033549999999998,-0.23029639999999998,17.891560000000002,84.77086,354.6847
04/15/2019 17:35:10,580.5,-1.6579580000000003,1.8027419999999998,-0.2421006,17.75754,84.26295999999999,354.6101
04/15/2019 17:35:10,580.52,-1.659747,1.8022939999999998,-0.25370879999999996,17.51838,83.80148,354.5457
04/15/2019 17:35:10,580.54,-1.665169,1.7985970000000002,-0.2766978,17.28128,82.88372,354.5229
04/15/2019 17:35:10,580.56,-1.668151,1.797395,-0.2867445,17.27553,82.41753,354.5053
04/15/2019 17:35:10,580.58,-1.6709200000000002,1.796705,-0.2979718,17.284110000000002,81.96905,354.5618
04/15/2019 17:35:10,580.6,-1.6738330000000001,1.7944740000000001,-0.3094292,17.213929999999998,81.46593,354.6188
04/15/2019 17:35:10,580.62,-1.6781150000000002,1.793696,-0.3208594,17.05327,80.90930999999999,354.7004
04/15/2019 17:35:10,580.64,-1.685339,1.7911150000000002,-0.3428593,16.92578,80.39487,354.775
04/15/2019 17:35:10,580.66,-1.685339,1.7911150000000002,-0.3428593,17.01557,79.32218,354.9065
04/15/2019 17:35:10,580.68,-1.6935099999999998,1.788156,-0.364809,17.361279999999997,78.74303,354.9178
04/15/2019 17:35:10,580.7,-1.697497,1.787916,-0.3760755,17.66242,78.14206999999999,354.8932
04/15/2019 17:35:10,580.72,-1.70145,1.785724,-0.3876289,17.54267,77.64053,354.8621
04/15/2019 17:35:10,580.74,-1.710839,1.7854830000000002,-0.4107199,17.20802,76.65176,354.9534
04/15/2019 17:35:10,580.76,-1.7155029999999998,1.7840220000000002,-0.4208943,16.78043,76.23124,355.1084
04/15/2019 17:35:10,580.78,-1.720235,1.785775,-0.4325423,16.49561,75.81345,355.1694
04/15/2019 17:35:10,580.8,-1.7243669999999998,1.7866060000000001,-0.4443107,16.2209,75.42605,355.2705
04/15/2019 17:35:10,580.82,-1.729382,1.787118,-0.45459750000000004,15.872539999999999,75.10709,355.3582
04/15/2019 17:35:10,580.84,-1.734868,1.7898330000000002,-0.4647923,15.46974,74.87265,355.4769
04/15/2019 17:35:10,580.86,-1.745168,1.796499,-0.48779890000000004,14.905289999999999,74.48062,355.8314
04/15/2019 17:35:10,580.88,-1.749536,1.799121,-0.4974169,14.76729,74.24934,355.991
04/15/2019 17:35:10,580.9,-1.754661,1.8003900000000002,-0.5065067,14.7587,74.04344,356.1861
04/15/2019 17:35:10,580.92,-1.7602919999999997,1.8027090000000001,-0.516518,14.8441,73.73132,356.3719
04/15/2019 17:35:10,580.94,-1.76594,1.807679,-0.5285919,14.9378,73.47103,356.54400000000004
04/15/2019 17:35:10,580.96,-1.775198,1.8094430000000001,-0.5483819999999999,15.09743,72.89545,356.5677
04/15/2019 17:35:10,580.98,-1.779734,1.811865,-0.5585222,15.30326,72.68098,356.4509
04/15/2019 17:35:10,581.0,-1.78375,1.813063,-0.5698758,15.70251,72.51728,356.2773
04/15/2019 17:35:10,581.02,-1.786978,1.8125509999999998,-0.5797191999999999,16.15609,72.38302,356.14
04/15/2019 17:35:10,581.04,-1.790334,1.813066,-0.590222,16.46697,72.33065,355.9766
04/15/2019 17:35:10,581.06,-1.7934889999999999,1.8124200000000001,-0.6010778,16.47583,72.36981999999999,355.9083
04/15/2019 17:35:10,581.08,-1.799606,1.8125919999999998,-0.6216885999999999,16.34828,72.38032,355.9747
04/15/2019 17:35:10,581.1,-1.8027349999999998,1.810829,-0.6333144,16.20806,72.32465,356.0033
04/15/2019 17:35:10,581.12,-1.8057590000000001,1.811045,-0.6446151999999999,16.07302,72.28558000000001,356.0216
04/15/2019 17:35:10,581.14,-1.810415,1.809828,-0.6648231,16.01099,72.27099,355.9799
04/15/2019 17:35:10,581.16,-1.811453,1.811275,-0.6747369000000001,16.02149,72.26199,355.9698
04/15/2019 17:35:10,581.18,-1.8132150000000002,1.8111680000000001,-0.6838118000000001,16.09023,72.19608000000001,355.9803
04/15/2019 17:35:10,581.2,-1.81565,1.810868,-0.693211,16.31346,72.03827,356.0665
04/15/2019 17:35:10,581.22,-1.81565,1.810868,-0.693211,16.31346,72.03827,356.0665
04/15/2019 17:35:10,581.24,-1.8186490000000002,1.810515,-0.7209085999999999,16.749029999999998,71.82404,356.4033
04/15/2019 17:35:10,581.26,-1.8182,1.810798,-0.7286812,16.95175,71.69239,356.5308
04/15/2019 17:35:10,581.28,-1.8176240000000001,1.809591,-0.7375115,17.173379999999998,71.62156,356.6988
04/15/2019 17:35:10,581.3,-1.817563,1.808509,-0.7471083000000001,17.36935,71.47095,356.8841
04/15/2019 17:35:10,581.32,-1.816383,1.807752,-0.7546459,17.5385,71.31121,357.0648
04/15/2019 17:35:11,581.34,-1.812813,1.8038939999999999,-0.7725479999999999,17.8955,70.86968,357.4273
04/15/2019 17:35:11,581.36,-1.810919,1.802658,-0.7820215,18.0549,70.54809,357.5587
04/15/2019 17:35:11,581.38,-1.810919,1.802658,-0.7820215,18.0549,70.54809,357.5587
04/15/2019 17:35:11,581.4,-1.8028490000000001,1.798193,-0.8092166999999999,18.25745,69.96162,357.8304
04/15/2019 17:35:11,581.42,-1.8028490000000001,1.798193,-0.8092166999999999,18.25745,69.96162,357.8304
04/15/2019 17:35:11,581.44,-1.796113,1.7940369999999999,-0.8283716,18.37773,68.89993,358.22
04/15/2019 17:35:11,581.46,-1.792717,1.7916020000000001,-0.8370277,18.31287,68.35521,358.2652
04/15/2019 17:35:11,581.48,-1.788313,1.7910270000000001,-0.8478437,18.27572,67.79159,358.3511
04/15/2019 17:35:11,581.5,-1.783839,1.789295,-0.8564596,18.29755,67.15141,358.5175
04/15/2019 17:35:11,581.52,-1.779278,1.787609,-0.8658023000000001,18.35471,66.42388000000001,358.7267
04/15/2019 17:35:11,581.54,-1.769857,1.786702,-0.8844006999999999,18.34743,65.50802,358.9252
04/15/2019 17:35:11,581.56,-1.7645650000000002,1.7861060000000002,-0.8940718000000001,18.44744,63.865080000000006,359.2027
04/15/2019 17:35:11,581.58,-1.75935,1.786271,-0.9039652,18.53319,63.584309999999995,359.0682
04/15/2019 17:35:11,581.6,-1.754288,1.7854330000000003,-0.9140705,18.75757,61.53411,359.1316
04/15/2019 17:35:11,581.62,-1.7487599999999999,1.785538,-0.9235648999999999,18.81055,60.27916999999999,358.9959
04/15/2019 17:35:11,581.64,-1.741783,1.786352,-0.932781,18.79451,59.008019999999995,358.8217
04/15/2019 17:35:11,581.66,-1.735725,1.785968,-0.9422200000000001,18.74928,57.55359,358.6003
04/15/2019 17:35:11,581.68,-1.723601,1.7876169999999998,-0.9617853999999999,18.62097,54.47512,358.2133
04/15/2019 17:35:11,581.7,-1.717444,1.788252,-0.9717515,18.41101,52.8422,357.9723
04/15/2019 17:35:11,581.72,-1.7117650000000002,1.7896720000000002,-0.9809344000000001,18.14856,51.23004,357.7437
04/15/2019 17:35:11,581.74,-1.7008459999999999,1.7924650000000002,-0.9970583000000001,17.99343,49.67423,357.3971
04/15/2019 17:35:11,581.76,-1.6961279999999999,1.7956990000000002,-1.006111,17.82902,46.736959999999996,356.81699999999995
04/15/2019 17:35:11,581.78,-1.6904740000000003,1.796501,-1.01314,17.77872,45.450540000000004,356.3895
04/15/2019 17:35:11,581.8,-1.686465,1.797405,-1.019794,17.71925,44.1328,356.0889
04/15/2019 17:35:11,581.82,-1.6823849999999998,1.79909,-1.024456,17.65438,42.851620000000004,355.8618
04/15/2019 17:35:11,581.84,-1.6756810000000002,1.8000630000000002,-1.035009,17.58138,41.59274,355.7165
04/15/2019 17:35:11,581.86,-1.6725240000000001,1.8005209999999998,-1.039641,17.31554,39.12684,355.3161
04/15/2019 17:35:11,581.88,-1.67025,1.8012259999999998,-1.044073,17.12206,37.94275,355.0185
04/15/2019 17:35:11,581.9,-1.666942,1.8024360000000001,-1.048645,16.86273,36.85479,354.7426
04/15/2019 17:35:11,581.92,-1.66235,1.804604,-1.057205,16.57994,35.80867,354.5238
04/15/2019 17:35:11,581.94,-1.6606169999999998,1.806289,-1.0615450000000002,16.08203,33.65335,354.147
04/15/2019 17:35:11,581.96,-1.6606169999999998,1.806289,-1.0615450000000002,15.988710000000001,33.902359999999994,354.2887
04/15/2019 17:35:11,581.98,-1.657671,1.8088419999999998,-1.06808,15.360679999999999,32.07209,354.2135
04/15/2019 17:35:11,582.0,-1.6573799999999999,1.810202,-1.0717,15.021410000000001,31.265279999999997,354.2948
04/15/2019 17:35:11,582.02,-1.656971,1.814586,-1.079153,14.735489999999999,30.590999999999998,354.37199999999996
04/15/2019 17:35:11,582.04,-1.656459,1.815411,-1.082327,14.19498,29.08196,354.4223
04/15/2019 17:35:11,582.06,-1.656459,1.815411,-1.082327,14.32419,29.351370000000003,354.2357
04/15/2019 17:35:11,582.08,-1.656395,1.8187419999999999,-1.086981,14.100879999999998,28.1254,354.1237
04/15/2019 17:35:11,582.1,-1.657244,1.821738,-1.0927129999999998,13.89533,26.92002,353.9663
04/15/2019 17:35:11,582.12,-1.657244,1.821738,-1.0927129999999998,13.89533,26.92002,353.9663
04/15/2019 17:35:11,582.14,-1.657831,1.822389,-1.095156,13.873,26.37974,353.9893
04/15/2019 17:35:11,582.16,-1.6591930000000001,1.8236729999999999,-1.1021299999999998,13.72277,25.38824,354.2759
04/15/2019 17:35:11,582.18,-1.660493,1.8238880000000002,-1.105053,13.518410000000001,24.972820000000002,354.4071
04/15/2019 17:35:11,582.2,-1.662505,1.823867,-1.1085770000000001,13.292,24.58888,354.5322
04/15/2019 17:35:11,582.22,-1.6645860000000001,1.823498,-1.110855,13.15141,24.26275,354.6094
04/15/2019 17:35:11,582.24,-1.6662689999999998,1.823443,-1.114681,13.12757,23.973000000000003,354.6673
04/15/2019 17:35:11,582.26,-1.6679959999999998,1.823189,-1.1179999999999999,13.08817,23.72775,354.62300000000005
04/15/2019 17:35:11,582.28,-1.67307,1.8225810000000002,-1.124695,13.22901,23.542939999999998,354.5509
04/15/2019 17:35:11,582.3,-1.6759220000000001,1.8231419999999998,-1.128522,13.5106,23.04639,354.5237
04/15/2019 17:35:11,582.32,-1.679255,1.821948,-1.132007,13.77544,22.76833,354.4312
04/15/2019 17:35:11,582.34,-1.6852470000000002,1.8220900000000002,-1.1404450000000002,13.98205,22.54583,354.2564
04/15/2019 17:35:12,582.36,-1.6882549999999998,1.821453,-1.144776,14.090129999999998,22.40685,354.0685
04/15/2019 17:35:12,582.38,-1.6916529999999999,1.8215139999999999,-1.1501940000000002,14.06569,22.1568,353.8424
04/15/2019 17:35:12,582.4,-1.6947169999999998,1.819966,-1.155131,13.82981,21.86429,353.7752
04/15/2019 17:35:12,582.42,-1.7010869999999998,1.819704,-1.165558,13.612879999999999,21.57376,353.7494
04/15/2019 17:35:12,582.44,-1.7046849999999998,1.8205169999999997,-1.171706,13.30822,21.12471,353.7995
04/15/2019 17:35:12,582.46,-1.708136,1.82027,-1.176957,12.84313,20.15835,353.9413
04/15/2019 17:35:12,582.48,-1.711946,1.821681,-1.1822780000000002,12.74452,19.64066,353.8996
04/15/2019 17:35:12,582.5,-1.7156740000000001,1.8226060000000002,-1.18783,12.738560000000001,19.109029999999997,353.86199999999997
04/15/2019 17:35:12,582.52,-1.719439,1.822615,-1.191689,12.875630000000001,18.50556,353.7932
04/15/2019 17:35:12,582.54,-1.7280669999999998,1.8240349999999999,-1.2007370000000002,13.089039999999999,17.80469,353.7006
04/15/2019 17:35:12,582.56,-1.7324529999999998,1.824614,-1.20545,13.39618,16.29031,353.3856
04/15/2019 17:35:12,582.58,-1.735569,1.825125,-1.209491,13.391129999999999,15.48305,353.1365
04/15/2019 17:35:12,582.6,-1.7415479999999999,1.8241619999999998,-1.218358,13.33489,14.654779999999999,352.8598
04/15/2019 17:35:12,582.62,-1.7415479999999999,1.8241619999999998,-1.218358,13.26493,13.80378,352.4762
04/15/2019 17:35:12,582.64,-1.747252,1.823263,-1.22607,13.174389999999999,12.99824,352.106
04/15/2019 17:35:12,582.66,-1.7499619999999998,1.8227650000000002,-1.229886,12.97378,11.27789,351.4176
04/15/2019 17:35:12,582.68,-1.752835,1.8231709999999999,-1.233485,12.834019999999999,10.3807,351.10699999999997
04/15/2019 17:35:12,582.7,-1.758056,1.823684,-1.241524,12.679780000000001,9.572709,350.8216
04/15/2019 17:35:12,582.72,-1.758056,1.823684,-1.241524,12.54166,8.769615,350.5016
04/15/2019 17:35:12,582.74,-1.763723,1.823832,-1.2488489999999999,12.38203,7.2405669999999995,349.9023
04/15/2019 17:35:12,582.76,-1.763723,1.823832,-1.2488489999999999,12.38203,7.2405669999999995,349.9023
04/15/2019 17:35:12,582.78,-1.7690849999999998,1.824164,-1.256746,12.31966,6.5270470000000005,349.5444
04/15/2019 17:35:12,582.8,-1.772301,1.825189,-1.260246,12.17051,5.0401169999999995,348.8337
04/15/2019 17:35:12,582.82,-1.775277,1.8248630000000001,-1.263431,12.14246,4.329358999999999,348.3473
04/15/2019 17:35:12,582.84,-1.780018,1.826069,-1.271759,12.17816,3.642875,347.8291
04/15/2019 17:35:12,582.86,-1.780018,1.826069,-1.271759,12.2007,2.949868,347.2963
04/15/2019 17:35:12,582.88,-1.784757,1.8260029999999998,-1.279312,12.04965,1.6982599999999999,346.2606
04/15/2019 17:35:12,582.9,-1.7866549999999999,1.8258169999999998,-1.283072,11.919039999999999,1.203583,345.8149
04/15/2019 17:35:12,582.92,-1.790948,1.8255279999999998,-1.292476,11.767710000000001,0.7758393,345.4343
04/15/2019 17:35:12,582.94,-1.7926650000000002,1.8254540000000001,-1.2980200000000002,11.646410000000001,0.45201800000000003,345.1275
04/15/2019 17:35:12,582.96,-1.7926650000000002,1.8254540000000001,-1.2980200000000002,11.49698,0.14759360000000002,344.8
04/15/2019 17:35:12,582.98,-1.7965740000000001,1.8254150000000002,-1.307814,11.2075,359.4738,344.1088
04/15/2019 17:35:12,583.0,-1.798383,1.824641,-1.312584,11.24242,359.6997,344.1325
04/15/2019 17:35:12,583.02,-1.8021669999999999,1.824457,-1.324427,11.02322,359.3331,343.5093
04/15/2019 17:35:12,583.04,-1.8044740000000001,1.8239009999999998,-1.3293620000000002,10.97895,359.2226,343.2307
04/15/2019 17:35:12,583.06,-1.8059330000000002,1.824354,-1.334769,10.91356,359.1512,342.9843
04/15/2019 17:35:12,583.08,-1.8059330000000002,1.824354,-1.334769,10.88393,359.1472,342.7925
04/15/2019 17:35:12,583.1,-1.810198,1.8226900000000001,-1.345841,10.82174,359.1203,342.5446
04/15/2019 17:35:12,583.12,-1.813059,1.822127,-1.3565399999999999,10.72981,359.0414,341.7051
04/15/2019 17:35:12,583.14,-1.813059,1.822127,-1.3565399999999999,10.72981,359.0414,341.7051
04/15/2019 17:35:12,583.16,-1.8159450000000001,1.820754,-1.366594,10.72097,359.0408,341.42400000000004
04/15/2019 17:35:12,583.18,-1.8172990000000002,1.8199419999999997,-1.3711719999999998,10.72847,359.0136,340.8668
04/15/2019 17:35:12,583.2,-1.8185830000000003,1.819707,-1.375542,10.7582,358.9647,340.5658
04/15/2019 17:35:12,583.22,-1.820973,1.8173380000000001,-1.3857469999999998,10.80138,358.8889,340.2809
04/15/2019 17:35:12,583.24,-1.8225759999999998,1.816971,-1.390625,10.863669999999999,358.8066,339.9396
04/15/2019 17:35:12,583.26,-1.823351,1.8154240000000001,-1.395416,10.94782,358.7228,339.5446
04/15/2019 17:35:12,583.28,-1.823998,1.814438,-1.399559,11.09649,358.611,339.1614
04/15/2019 17:35:12,583.3,-1.824484,1.813767,-1.4028969999999998,11.44395,358.4936,338.4928
04/15/2019 17:35:12,583.32,-1.825448,1.810764,-1.411841,11.66629,358.49800000000005,338.2336
04/15/2019 17:35:12,583.34,-1.8257310000000002,1.809986,-1.41537,12.04285,358.5149,337.6811
04/15/2019 17:35:13,583.36,-1.8256880000000002,1.8080349999999998,-1.4198950000000001,12.053410000000001,358.6387,337.8382
04/15/2019 17:35:13,583.38,-1.8255029999999999,1.8068790000000001,-1.423667,12.41301,358.8072,337.5344
04/15/2019 17:35:13,583.4,-1.8252419999999998,1.8062599999999998,-1.427044,12.53622,358.9388,337.5225
04/15/2019 17:35:13,583.42,-1.824686,1.8035720000000002,-1.43414,12.59215,359.1098,337.5783
04/15/2019 17:35:13,583.44,-1.824627,1.80223,-1.4359,12.69234,359.3193,337.5891
04/15/2019 17:35:13,583.46,-1.8243779999999998,1.8001049999999998,-1.439063,12.7186,359.4746,337.6579
04/15/2019 17:35:13,583.48,-1.823848,1.798936,-1.440408,12.808580000000001,359.6736,337.7246
04/15/2019 17:35:13,583.5,-1.823093,1.7973720000000002,-1.443365,12.86273,359.8221,337.7918
04/15/2019 17:35:13,583.52,-1.823093,1.7973720000000002,-1.443365,12.93142,359.9753,337.849
04/15/2019 17:35:13,583.54,-1.8230099999999998,1.7962060000000002,-1.446077,13.01742,0.1399121,337.9298
04/15/2019 17:35:13,583.56,-1.8234540000000001,1.795837,-1.447077,13.16261,0.3473112,338.0371
04/15/2019 17:35:13,583.58,-1.82372,1.795168,-1.447337,13.44338,0.7605607,338.2913
04/15/2019 17:35:13,583.6,-1.8234970000000001,1.7948169999999999,-1.447778,13.574520000000001,0.964958,338.4007
04/15/2019 17:35:13,583.62,-1.823178,1.794645,-1.447878,13.666020000000001,1.162232,338.53
04/15/2019 17:35:13,583.64,-1.82306,1.794459,-1.44755,13.8604,1.538889,338.7602
04/15/2019 17:35:13,583.66,-1.823018,1.794257,-1.447284,13.8751,1.551874,338.7673
04/15/2019 17:35:13,583.68,-1.8218590000000001,1.7941060000000002,-1.4458010000000001,14.06886,1.889763,339.00300000000004
04/15/2019 17:35:13,583.7,-1.8218590000000001,1.7941060000000002,-1.4458010000000001,14.185279999999999,2.029995,339.1388
04/15/2019 17:35:13,583.72,-1.8214560000000002,1.7939040000000002,-1.444524,14.2382,2.178026,339.2718
04/15/2019 17:35:13,583.74,-1.8214560000000002,1.7939040000000002,-1.444524,14.2382,2.178026,339.2718
04/15/2019 17:35:13,583.76,-1.82108,1.7938169999999998,-1.443015,14.527389999999999,2.70439,339.6219
04/15/2019 17:35:13,583.78,-1.8206939999999998,1.794054,-1.44187,14.6156,2.885638,339.7819
04/15/2019 17:35:13,583.8,-1.8206939999999998,1.794054,-1.44187,14.6156,2.885638,339.7819
04/15/2019 17:35:13,583.82,-1.819578,1.7943580000000001,-1.439591,14.78509,3.277996,340.10900000000004
04/15/2019 17:35:13,583.84,-1.818743,1.7947970000000002,-1.437111,14.87544,3.549378,340.2094
04/15/2019 17:35:13,583.86,-1.818743,1.7947970000000002,-1.437111,14.87544,3.549378,340.2094
04/15/2019 17:35:13,583.88,-1.817478,1.7949970000000002,-1.43451,15.074639999999999,4.106528,340.4856
04/15/2019 17:35:13,583.9,-1.8166509999999998,1.795247,-1.433324,15.16167,4.476969,340.6243
04/15/2019 17:35:13,583.92,-1.816429,1.795866,-1.431827,15.317070000000001,5.140630000000001,340.9175
04/15/2019 17:35:13,583.94,-1.816095,1.796007,-1.4300620000000002,15.34501,5.640346,341.0176
04/15/2019 17:35:13,583.96,-1.8154009999999998,1.796025,-1.4284709999999998,15.40872,6.13131,341.1473
04/15/2019 17:35:13,583.98,-1.8147810000000002,1.795881,-1.4267530000000002,15.484620000000001,7.332687,341.5079
04/15/2019 17:35:13,584.0,-1.8147810000000002,1.795881,-1.4267530000000002,15.484620000000001,7.332687,341.5079
