date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/01/2019 15:05:28,479.08,-3.6314349999999997,1.703868,-2.648084,24.51595,108.4285,3.80355
02/01/2019 15:05:28,479.1,-3.6314349999999997,1.703868,-2.648084,24.6939,111.4515,3.6961
02/01/2019 15:05:28,479.12,-3.6314349999999997,1.703868,-2.648084,24.75607,112.9582,3.683813
02/01/2019 15:05:29,479.14,-3.6314349999999997,1.703868,-2.648084,24.79571,114.4601,3.6880029999999997
02/01/2019 15:05:29,479.16,-3.6314349999999997,1.703868,-2.648084,25.168029999999998,115.9949,3.7080319999999998
02/01/2019 15:05:29,479.18,-3.6314349999999997,1.703868,-2.648084,25.41776,117.5653,3.8252099999999998
02/01/2019 15:05:29,479.2,-3.6314349999999997,1.703868,-2.648084,25.89155,120.6009,4.303621
02/01/2019 15:05:29,479.22,-3.6314349999999997,1.703868,-2.648084,26.110770000000002,122.1016,4.442353
02/01/2019 15:05:29,479.24,-3.6314349999999997,1.703868,-2.648084,26.20601,123.5106,4.602892
02/01/2019 15:05:29,479.26,-3.6314349999999997,1.703868,-2.648084,26.23345,125.0092,4.805208
02/01/2019 15:05:29,479.28,-3.6314349999999997,1.703868,-2.648084,26.35578,126.3986,4.914258
02/01/2019 15:05:29,479.3,-3.6314349999999997,1.703868,-2.648084,26.53933,129.2754,5.049783000000001
02/01/2019 15:05:29,479.32,-3.6314349999999997,1.703868,-2.648084,26.45611,130.6321,4.978421
02/01/2019 15:05:29,479.34,-3.6314349999999997,1.703868,-2.648084,26.35731,132.0342,5.055872
02/01/2019 15:05:29,479.36,-3.6314349999999997,1.703868,-2.648084,26.26493,133.4126,5.261436
02/01/2019 15:05:29,479.38,-3.6314349999999997,1.703868,-2.648084,26.14839,134.6995,5.426546
02/01/2019 15:05:29,479.4,-3.6314349999999997,1.703868,-2.648084,26.1457,137.1652,5.591054
02/01/2019 15:05:29,479.42,-3.6314349999999997,1.703868,-2.648084,26.080779999999997,138.3067,5.564888
02/01/2019 15:05:29,479.44,-3.6314349999999997,1.703868,-2.648084,25.825979999999998,139.5681,5.625604
02/01/2019 15:05:29,479.46,-3.6314349999999997,1.703868,-2.648084,25.63634,140.7619,5.608035
02/01/2019 15:05:29,479.48,-3.6314349999999997,1.703868,-2.648084,25.57796,142.0402,5.539052
02/01/2019 15:05:29,479.5,-3.6314349999999997,1.703868,-2.648084,25.27821,144.8456,5.545791
02/01/2019 15:05:29,479.52,-3.6314349999999997,1.703868,-2.648084,25.2112,146.2634,5.614998
02/01/2019 15:05:29,479.54,-3.6314349999999997,1.703868,-2.648084,25.19663,147.6757,5.489911
02/01/2019 15:05:29,479.56,-3.6314349999999997,1.703868,-2.648084,25.05966,149.1946,5.637593
02/01/2019 15:05:29,479.58,-3.6314349999999997,1.703868,-2.648084,25.02787,150.7569,5.901954
02/01/2019 15:05:29,479.6,-3.6314349999999997,1.703868,-2.648084,25.07218,153.5456,6.103899
02/01/2019 15:05:29,479.62,-3.6314349999999997,1.703868,-2.648084,24.953770000000002,154.8731,6.217432
02/01/2019 15:05:29,479.64,-3.6314349999999997,1.703868,-2.648084,24.95007,156.0127,6.246449
02/01/2019 15:05:29,479.66,-3.6314349999999997,1.703868,-2.648084,25.24991,157.1895,6.145585
02/01/2019 15:05:29,479.68,-3.6314349999999997,1.703868,-2.648084,25.55862,158.2876,5.963611
02/01/2019 15:05:29,479.7,-3.6314349999999997,1.703868,-2.648084,25.51274,160.4158,5.794755
02/01/2019 15:05:29,479.72,-3.6314349999999997,1.703868,-2.648084,25.205270000000002,161.3478,5.466573
02/01/2019 15:05:29,479.74,-3.6314349999999997,1.703868,-2.648084,24.81723,162.268,5.260313
02/01/2019 15:05:29,479.76,-3.633694,1.703934,-2.643184,24.47285,163.1534,4.8889190000000005
02/01/2019 15:05:29,479.78,-3.636336,1.7068020000000002,-2.639756,24.16226,164.0408,4.43524
02/01/2019 15:05:29,479.8,-3.639995,1.7072,-2.632199,23.9765,165.9105,4.075455000000001
02/01/2019 15:05:29,479.82,-3.641724,1.70678,-2.628859,24.14187,166.8079,4.125197
02/01/2019 15:05:29,479.84,-3.643474,1.706478,-2.625673,24.155170000000002,167.6594,4.098776
02/01/2019 15:05:29,479.86,-3.6451019999999996,1.705944,-2.6228849999999997,24.09163,168.3715,4.0144
02/01/2019 15:05:29,479.88,-3.647347,1.7054880000000001,-2.62049,24.123070000000002,169.0652,3.964519
02/01/2019 15:05:29,479.9,-3.649607,1.7054740000000002,-2.617997,24.6333,170.4775,4.107761
02/01/2019 15:05:29,479.92,-3.650726,1.705514,-2.613338,24.94586,171.0634,4.238135
02/01/2019 15:05:29,479.94,-3.6520379999999997,1.705998,-2.6118759999999996,25.15844,171.6245,4.359356
02/01/2019 15:05:29,479.96,-3.6520379999999997,1.705998,-2.6118759999999996,25.39312,172.0544,4.350922
02/01/2019 15:05:29,479.98,-3.652593,1.7079229999999999,-2.60715,25.49691,172.3984,4.331669000000001
02/01/2019 15:05:29,480.0,-3.6527760000000002,1.7098959999999999,-2.6055,25.6448,173.0983,4.221373000000001
02/01/2019 15:05:29,480.02,-3.6533050000000005,1.710748,-2.6038040000000002,25.616,173.2957,4.161355
02/01/2019 15:05:29,480.04,-3.653465,1.7123650000000001,-2.600771,25.61062,173.4854,4.062671
02/01/2019 15:05:29,480.06,-3.65374,1.7129009999999998,-2.59945,25.61691,173.7265,3.920211
02/01/2019 15:05:29,480.08,-3.65374,1.7129009999999998,-2.59945,25.66432,173.8179,3.921808
02/01/2019 15:05:29,480.1,-3.6558029999999997,1.7123279999999999,-2.595134,25.62109,174.2541,3.7689760000000003
02/01/2019 15:05:29,480.12,-3.6565589999999997,1.711509,-2.5931669999999998,25.56624,174.3916,3.6391459999999998
02/01/2019 15:05:30,480.14,-3.6566160000000005,1.709872,-2.59117,25.468989999999998,174.6548,3.5612
02/01/2019 15:05:30,480.16,-3.6566160000000005,1.709872,-2.59117,25.327920000000002,174.7927,3.3693370000000002
02/01/2019 15:05:30,480.18,-3.6570709999999997,1.7093479999999999,-2.590495,25.21689,174.8981,3.28044
02/01/2019 15:05:30,480.2,-3.657993,1.708309,-2.589084,24.991429999999998,175.1589,3.19636
02/01/2019 15:05:30,480.22,-3.658417,1.707741,-2.588566,25.01011,175.2129,3.188327
02/01/2019 15:05:30,480.24,-3.6586800000000004,1.7073610000000001,-2.588016,25.07207,175.308,3.204213
02/01/2019 15:05:30,480.26,-3.6584339999999997,1.706292,-2.586696,25.104329999999997,175.3324,3.2252560000000003
02/01/2019 15:05:30,480.28,-3.6584339999999997,1.706292,-2.586696,25.14613,175.3613,3.247977
02/01/2019 15:05:30,480.3,-3.658432,1.7059900000000001,-2.586016,25.17754,175.4337,3.271492
02/01/2019 15:05:30,480.32,-3.658668,1.7059830000000002,-2.585342,25.29619,175.4837,3.361267
02/01/2019 15:05:30,480.34,-3.658497,1.706231,-2.58492,25.34906,175.4893,3.4061199999999996
02/01/2019 15:05:30,480.36,-3.657897,1.706732,-2.5845130000000003,25.43144,175.4702,3.440346
02/01/2019 15:05:30,480.38,-3.657897,1.706732,-2.5845130000000003,25.59569,175.3918,3.525071
02/01/2019 15:05:30,480.4,-3.657781,1.707977,-2.583699,26.1397,174.9964,3.797965
02/01/2019 15:05:30,480.42,-3.657781,1.707977,-2.583699,26.46472,174.6496,3.897358
02/01/2019 15:05:30,480.44,-3.657768,1.708609,-2.583268,27.013840000000002,174.1027,4.057238
02/01/2019 15:05:30,480.46,-3.657948,1.708868,-2.583273,27.583709999999996,173.5298,4.171466000000001
02/01/2019 15:05:30,480.48,-3.65804,1.708908,-2.583428,28.36058,172.8077,4.354088
02/01/2019 15:05:30,480.5,-3.6608730000000005,1.7090310000000002,-2.583535,29.87159,171.6155,4.672727
02/01/2019 15:05:30,480.52,-3.6623300000000003,1.7091759999999998,-2.583704,31.086409999999997,170.885,4.818974
02/01/2019 15:05:30,480.54,-3.6639199999999996,1.708723,-2.584151,32.38066,170.1599,4.968624
02/01/2019 15:05:30,480.56,-3.6639199999999996,1.708723,-2.584151,33.82724,169.422,5.07876
02/01/2019 15:05:30,480.58,-3.6649529999999997,1.70865,-2.5842110000000003,35.406890000000004,168.4393,4.935853
02/01/2019 15:05:30,480.6,-3.6672849999999997,1.707798,-2.5853200000000003,36.89634,167.5357,4.8185459999999996
02/01/2019 15:05:30,480.62,-3.671419,1.7068439999999998,-2.586347,39.23948,165.6315,4.370326
02/01/2019 15:05:30,480.64,-3.673943,1.706325,-2.586627,40.460029999999996,164.7725,4.252041999999999
02/01/2019 15:05:30,480.66,-3.677377,1.7048009999999998,-2.5880959999999997,41.50932,163.9512,3.9153260000000003
02/01/2019 15:05:30,480.68,-3.677377,1.7048009999999998,-2.5880959999999997,42.2882,163.075,3.535254
02/01/2019 15:05:30,480.7,-3.679926,1.7032909999999999,-2.588686,42.6686,162.5811,3.2822739999999997
02/01/2019 15:05:30,480.72,-3.6868559999999997,1.699914,-2.590122,43.34815,161.8379,3.002366
02/01/2019 15:05:30,480.74,-3.689394,1.695927,-2.59153,43.644059999999996,161.7832,3.090465
02/01/2019 15:05:30,480.76,-3.694382,1.693502,-2.5923220000000002,43.7535,161.6613,3.04264
02/01/2019 15:05:30,480.78,-3.694382,1.693502,-2.5923220000000002,43.78264,161.745,3.1719049999999998
02/01/2019 15:05:30,480.8,-3.7019279999999997,1.686368,-2.593515,43.75261,161.8718,3.3164239999999996
02/01/2019 15:05:30,480.82,-3.70769,1.6834069999999999,-2.594465,43.12267,162.5564,3.523142
02/01/2019 15:05:30,480.84,-3.7167730000000003,1.67268,-2.5963060000000002,42.923809999999996,162.7574,3.5601019999999997
02/01/2019 15:05:30,480.86,-3.7211800000000004,1.67145,-2.597312,42.80403,162.8903,3.579353
02/01/2019 15:05:30,480.88,-3.726178,1.66618,-2.597381,42.8362,162.9617,3.603714
02/01/2019 15:05:30,480.9,-3.7360059999999997,1.6578959999999998,-2.6002240000000003,42.8731,163.0254,3.62371
02/01/2019 15:05:30,480.92,-3.740025,1.654614,-2.600235,42.919709999999995,163.2035,3.674232
02/01/2019 15:05:30,480.94,-3.7451449999999995,1.647099,-2.5989720000000003,42.962790000000005,163.3141,3.660016
02/01/2019 15:05:30,480.96,-3.7451449999999995,1.647099,-2.5989720000000003,42.96741,163.3934,3.657782
02/01/2019 15:05:30,480.98,-3.748593,1.644336,-2.598246,42.95393,163.476,3.6473269999999998
02/01/2019 15:05:30,481.0,-3.751065,1.643013,-2.597674,42.931999999999995,163.5643,3.597317
02/01/2019 15:05:30,481.02,-3.756389,1.6393950000000002,-2.598733,43.132540000000006,163.8859,3.5245370000000005
02/01/2019 15:05:30,481.04,-3.75904,1.6384619999999999,-2.597941,43.400040000000004,164.0934,3.5321839999999995
02/01/2019 15:05:30,481.06,-3.761908,1.6376110000000001,-2.598067,43.64809,164.3206,3.613401
02/01/2019 15:05:30,481.08,-3.765079,1.636839,-2.5977799999999998,43.82537,164.5103,3.691124
02/01/2019 15:05:30,481.1,-3.767413,1.636127,-2.59781,44.07946,164.7747,3.872778
02/01/2019 15:05:30,481.12,-3.7685720000000003,1.636039,-2.59741,44.46915,165.0646,4.0645940000000005
02/01/2019 15:05:31,481.14,-3.773945,1.635246,-2.597165,44.45883,165.0892,4.024833
02/01/2019 15:05:31,481.16,-3.775723,1.634585,-2.597101,44.36477,165.072,3.9767059999999996
02/01/2019 15:05:31,481.18,-3.7770589999999995,1.6351360000000001,-2.596779,44.26979,165.0333,3.9240160000000004
02/01/2019 15:05:31,481.2,-3.779026,1.6350040000000001,-2.596495,44.16877,165.0787,3.910744
02/01/2019 15:05:31,481.22,-3.7826800000000005,1.634361,-2.594898,43.90933,165.0258,3.7364260000000002
02/01/2019 15:05:31,481.24,-3.7861629999999997,1.634167,-2.5938630000000003,43.72157,164.9827,3.584796
02/01/2019 15:05:31,481.26,-3.7861629999999997,1.634167,-2.5938630000000003,43.57651,164.9328,3.4377129999999996
02/01/2019 15:05:31,481.28,-3.787722,1.632886,-2.592549,43.58709,164.9215,3.373625
02/01/2019 15:05:31,481.3,-3.791299,1.63196,-2.589094,43.55923,164.9167,3.252801
02/01/2019 15:05:31,481.32,-3.791299,1.63196,-2.589094,43.5807,164.9697,3.213412
02/01/2019 15:05:31,481.34,-3.7928290000000002,1.631506,-2.587811,43.609840000000005,165.1172,3.088485
02/01/2019 15:05:31,481.36,-3.796955,1.630827,-2.5856939999999997,43.57948,165.2109,3.045451
02/01/2019 15:05:31,481.38,-3.799064,1.631459,-2.584531,43.44805,165.3784,3.0454939999999997
02/01/2019 15:05:31,481.4,-3.800075,1.631761,-2.583228,43.08416,165.6027,3.001759
02/01/2019 15:05:31,481.42,-3.803383,1.633137,-2.580492,42.03159,166.1548,2.939838
02/01/2019 15:05:31,481.44,-3.8064989999999996,1.6346450000000001,-2.579613,41.39758,166.3083,2.897062
02/01/2019 15:05:31,481.46,-3.8074220000000003,1.635023,-2.57805,40.58882,166.4392,2.757816
02/01/2019 15:05:31,481.48,-3.8086919999999997,1.635308,-2.576074,39.73042,166.4438,2.496517
02/01/2019 15:05:31,481.5,-3.8105239999999996,1.635381,-2.57407,38.93095,166.4668,2.241199
02/01/2019 15:05:31,481.52,-3.8127400000000002,1.635451,-2.571381,38.20642,166.4987,2.0027779999999997
02/01/2019 15:05:31,481.54,-3.8168830000000002,1.6350719999999999,-2.566888,37.67487,166.6743,1.6600650000000001
02/01/2019 15:05:31,481.56,-3.818618,1.6350879999999999,-2.5641540000000003,37.705529999999996,166.8841,1.6398270000000001
02/01/2019 15:05:31,481.58,-3.818618,1.6350879999999999,-2.5641540000000003,37.81116,167.0951,1.692146
02/01/2019 15:05:31,481.6,-3.8225580000000003,1.6343969999999999,-2.5577970000000003,37.825959999999995,167.2983,1.7355880000000001
02/01/2019 15:05:31,481.62,-3.825242,1.635502,-2.555023,37.87767,167.5488,1.863001
02/01/2019 15:05:31,481.64,-3.829019,1.637219,-2.5474040000000002,37.99635,167.7888,2.059996
02/01/2019 15:05:31,481.66,-3.83,1.638424,-2.543305,38.021679999999996,167.9503,2.154227
02/01/2019 15:05:31,481.68,-3.8332300000000004,1.6401009999999998,-2.540177,37.99007,168.0559,2.1410099999999996
02/01/2019 15:05:31,481.7,-3.837136,1.644611,-2.531784,37.870059999999995,168.167,2.098097
02/01/2019 15:05:31,481.72,-3.837136,1.644611,-2.531784,37.76135,168.3689,2.036768
02/01/2019 15:05:31,481.74,-3.839857,1.647301,-2.5285900000000003,37.68918,168.5035,1.9894900000000002
02/01/2019 15:05:31,481.76,-3.8409410000000004,1.6483009999999998,-2.523776,37.60835,168.6215,1.959018
02/01/2019 15:05:31,481.78,-3.8458419999999998,1.6518810000000002,-2.513794,37.54215,168.7239,1.938219
02/01/2019 15:05:31,481.8,-3.8458419999999998,1.6518810000000002,-2.513794,37.47934,168.8279,1.971032
02/01/2019 15:05:31,481.82,-3.8490800000000003,1.653604,-2.50883,37.4545,168.8924,1.9890430000000001
02/01/2019 15:05:31,481.84,-3.8534129999999998,1.6545159999999999,-2.497823,37.573170000000005,169.2374,1.9500369999999998
02/01/2019 15:05:31,481.86,-3.8561,1.65578,-2.492161,37.72697,169.4279,1.978759
02/01/2019 15:05:31,481.88,-3.858886,1.6556689999999998,-2.48625,38.07611,169.7041,2.047638
02/01/2019 15:05:31,481.9,-3.861739,1.6566439999999998,-2.48006,38.72224,170.049,2.005864
02/01/2019 15:05:31,481.92,-3.868211,1.6566009999999998,-2.467004,40.30598,170.8541,2.0882330000000002
02/01/2019 15:05:31,481.94,-3.875139,1.6572959999999999,-2.453854,40.93023,171.38099999999997,2.095785
02/01/2019 15:05:31,481.96,-3.875139,1.6572959999999999,-2.453854,40.93023,171.38099999999997,2.095785
02/01/2019 15:05:31,481.98,-3.8778269999999995,1.65773,-2.4469369999999997,41.36957,172.0625,2.211215
02/01/2019 15:05:31,482.0,-3.881074,1.6582830000000002,-2.440586,40.81174,172.3247,2.3856509999999997
02/01/2019 15:05:31,482.02,-3.885587,1.65815,-2.433491,40.53286,172.7209,2.4899709999999997
02/01/2019 15:05:31,482.04,-3.8884879999999997,1.657852,-2.427419,40.256679999999996,173.4028,2.5906700000000003
02/01/2019 15:05:31,482.06,-3.8938260000000002,1.657884,-2.414584,39.95531,174.6963,2.912261
02/01/2019 15:05:31,482.08,-3.898481,1.6559709999999999,-2.407306,39.86714,175.5074,3.202843
02/01/2019 15:05:31,482.1,-3.9019489999999997,1.655584,-2.401506,39.83215,176.3091,3.452895
02/01/2019 15:05:31,482.12,-3.9093739999999997,1.652663,-2.3892860000000002,39.82014,177.0232,3.461164
02/01/2019 15:05:32,482.14,-3.912561,1.651504,-2.383403,40.02622,178.7977,3.6692730000000005
02/01/2019 15:05:32,482.16,-3.9165690000000004,1.6460689999999998,-2.3695720000000002,40.31123,179.9651,4.110030999999999
02/01/2019 15:05:32,482.18,-3.92171,1.6461720000000002,-2.365126,40.53692,181.7842,4.619289
02/01/2019 15:05:32,482.2,-3.9244449999999995,1.645311,-2.360033,40.44298,182.3734,4.659326999999999
02/01/2019 15:05:32,482.22,-3.9244449999999995,1.645311,-2.360033,40.44298,182.3734,4.659326999999999
02/01/2019 15:05:32,482.24,-3.9313620000000005,1.6456650000000002,-2.349544,40.32438,184.9217,5.351801999999999
02/01/2019 15:05:32,482.26,-3.933332,1.6451650000000002,-2.3434779999999997,39.749970000000005,188.3311,6.102939
02/01/2019 15:05:32,482.28,-3.9377120000000003,1.645736,-2.338171,39.5536,190.0265,6.583566
02/01/2019 15:05:32,482.3,-3.9439940000000004,1.64605,-2.3276830000000004,39.19952,191.80700000000002,7.107896
02/01/2019 15:05:32,482.32,-3.9439940000000004,1.64605,-2.3276830000000004,39.0516,193.4431,7.530272
02/01/2019 15:05:32,482.34,-3.946572,1.646122,-2.3220490000000003,38.96412,194.9311,7.82782
02/01/2019 15:05:32,482.36,-3.9531410000000005,1.646434,-2.3108880000000003,38.56315,198.0307,8.218366
02/01/2019 15:05:32,482.38,-3.957525,1.645343,-2.30425,38.258140000000004,199.5873,8.460344000000001
02/01/2019 15:05:32,482.4,-3.961003,1.6450209999999998,-2.298753,37.87875,201.0804,8.702333
02/01/2019 15:05:32,482.42,-3.9676620000000002,1.643129,-2.286317,37.54227,202.4992,8.779218
02/01/2019 15:05:32,482.44,-3.9676620000000002,1.643129,-2.286317,37.01655,204.0539,8.756986999999999
02/01/2019 15:05:32,482.46,-3.976918,1.642006,-2.2677650000000003,36.11148,207.4312,8.704535
02/01/2019 15:05:32,482.48,-3.976918,1.642006,-2.2677650000000003,36.18584,209.6372,8.831389
02/01/2019 15:05:32,482.5,-3.980345,1.6403290000000001,-2.260329,36.366929999999996,211.5214,8.707259
02/01/2019 15:05:32,482.52,-3.983806,1.639933,-2.2536970000000003,36.1861,213.2115,8.734819
02/01/2019 15:05:32,482.54,-3.9888559999999997,1.638782,-2.240647,36.08359,214.8491,8.776800999999999
02/01/2019 15:05:32,482.56,-3.9888559999999997,1.638782,-2.240647,35.92785,216.2902,8.694964
02/01/2019 15:05:32,482.58,-3.992319,1.638955,-2.234102,35.31415,219.0977,8.759798
02/01/2019 15:05:32,482.6,-3.9964230000000005,1.637661,-2.221483,34.95859,220.1863,8.713415
02/01/2019 15:05:32,482.62,-4.001105,1.636658,-2.214502,34.72472,221.2529,8.513017999999999
02/01/2019 15:05:32,482.64,-4.003744,1.636815,-2.2087369999999997,34.374520000000004,222.4871,8.754665
02/01/2019 15:05:32,482.66,-4.008566,1.637246,-2.1949520000000002,34.24868,223.6766,8.912353999999999
02/01/2019 15:05:32,482.68,-4.011058,1.637418,-2.1889,34.03679,224.8102,8.884961
02/01/2019 15:05:32,482.7,-4.015485,1.6386580000000002,-2.175671,32.90681,228.1861,9.179015
02/01/2019 15:05:32,482.72,-4.015485,1.6386580000000002,-2.175671,32.90681,228.1861,9.179015
02/01/2019 15:05:32,482.74,-4.017917,1.6393490000000002,-2.1700459999999997,32.34174,229.3116,9.264536
02/01/2019 15:05:32,482.76,-4.02085,1.6414119999999999,-2.163641,31.89886,230.4449,9.360822
02/01/2019 15:05:32,482.78,-4.026052,1.646033,-2.143322,31.12991,233.9048,10.23955
02/01/2019 15:05:32,482.8,-4.028543,1.6480139999999999,-2.137642,31.281240000000004,234.8027,10.511280000000001
02/01/2019 15:05:32,482.82,-4.028543,1.6480139999999999,-2.137642,31.281240000000004,234.8027,10.511280000000001
02/01/2019 15:05:32,482.84,-4.030804,1.649243,-2.132326,31.146240000000002,235.6523,10.62097
02/01/2019 15:05:32,482.86,-4.036965,1.654225,-2.120733,31.077409999999997,237.4323,11.02484
02/01/2019 15:05:32,482.88,-4.038944,1.6566319999999999,-2.115526,31.178290000000004,238.2367,11.27863
02/01/2019 15:05:32,482.9,-4.041005,1.658986,-2.110598,31.128320000000002,239.0126,11.38618
02/01/2019 15:05:32,482.92,-4.043557,1.661009,-2.105455,31.06963,239.7139,11.349310000000001
02/01/2019 15:05:32,482.94,-4.048222,1.6637380000000002,-2.09707,30.894309999999997,240.3503,11.33513
02/01/2019 15:05:32,482.96,-4.0517970000000005,1.6658330000000001,-2.092767,30.59974,241.7225,11.44431
02/01/2019 15:05:32,482.98,-4.055891,1.668259,-2.0855080000000004,30.50165,242.4261,11.41836
02/01/2019 15:05:32,483.0,-4.058463,1.669793,-2.081341,30.265040000000003,243.1118,11.445789999999999
02/01/2019 15:05:32,483.02,-4.060503,1.670512,-2.078159,30.046020000000002,243.8648,11.50052
02/01/2019 15:05:32,483.04,-4.064119,1.6719110000000001,-2.072047,29.7846,245.2794,11.52567
02/01/2019 15:05:32,483.06,-4.066751999999999,1.672247,-2.069275,29.992109999999997,245.2594,11.6285
02/01/2019 15:05:32,483.08,-4.070377,1.67396,-2.062886,29.98889,246.7735,11.952110000000001
02/01/2019 15:05:32,483.1,-4.0724860000000005,1.6739849999999998,-2.060711,29.99495,247.5089,12.189910000000001
02/01/2019 15:05:32,483.12,-4.0724860000000005,1.6739849999999998,-2.060711,30.00204,248.1378,12.37386
02/01/2019 15:05:33,483.14,-4.076413,1.6745709999999998,-2.0549,29.86665,249.6436,12.75383
02/01/2019 15:05:33,483.16,-4.076413,1.6745709999999998,-2.0549,29.76803,250.3242,12.92148
02/01/2019 15:05:33,483.18,-4.078136,1.6748419999999997,-2.053252,29.72962,250.9091,12.97446
