date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/16/2018 17:11:01,1046.0,1.7690080000000001,1.55,3.336555,1.469794,107.8781,357.7701
01/16/2018 17:11:01,1046.02,1.768916,1.55,3.336268,1.407946,107.2284,358.3424
01/16/2018 17:11:01,1046.04,1.768833,1.55,3.3360019999999997,1.2396040000000002,106.7172,358.69300000000004
01/16/2018 17:11:01,1046.06,1.7687599999999999,1.55,3.3357580000000002,0.9451718000000001,106.3681,358.825
01/16/2018 17:11:01,1046.08,1.7686950000000001,1.55,3.3355360000000003,0.5802295,106.1153,358.8539
01/16/2018 17:11:01,1046.1,1.7686369999999998,1.55,3.3353379999999997,359.9104,105.6349,358.7028
01/16/2018 17:11:01,1046.12,1.7685819999999999,1.55,3.335139,359.9271,105.303,358.5748
01/16/2018 17:11:01,1046.14,1.76842,1.55,3.334546,0.01645643,104.9252,358.4246
01/16/2018 17:11:01,1046.16,1.768261,1.55,3.3339529999999997,0.20565820000000004,104.5951,357.9017
01/16/2018 17:11:01,1046.18,1.7681069999999999,1.55,3.3333589999999997,0.5176193,104.4115,357.0036
01/16/2018 17:11:01,1046.2,1.767854,1.55,3.332376,1.126449,105.0275,353.815
01/16/2018 17:11:01,1046.22,1.767591,1.55,3.331397,1.460812,105.315,353.2086
01/16/2018 17:11:01,1046.24,1.767323,1.55,3.330419,1.627576,105.4643,353.5921
01/16/2018 17:11:01,1046.26,1.767053,1.55,3.3294410000000005,1.456927,105.4777,354.5792
01/16/2018 17:11:01,1046.28,1.766782,1.55,3.328464,1.4435870000000002,105.6037,355.3316
01/16/2018 17:11:01,1046.3,1.766402,1.55,3.3271040000000003,1.575352,105.4731,358.0234
01/16/2018 17:11:01,1046.32,1.765818,1.55,3.324992,1.7194060000000002,105.2232,359.1514
01/16/2018 17:11:01,1046.34,1.764945,1.55,3.3217849999999998,1.838739,104.9522,359.963
01/16/2018 17:11:01,1046.36,1.763714,1.55,3.3171769999999996,1.8746209999999999,104.7157,0.47225559999999994
01/16/2018 17:11:01,1046.38,1.762068,1.55,3.3109089999999997,1.8114430000000001,104.4135,0.5105063
01/16/2018 17:11:01,1046.4,1.7604549999999999,1.55,3.3046330000000004,1.59686,103.7919,0.17649389999999998
01/16/2018 17:11:01,1046.42,1.7589299999999999,1.55,3.298418,1.468422,103.4189,359.8816
01/16/2018 17:11:01,1046.44,1.7574450000000001,1.55,3.292193,1.3688930000000001,103.0434,359.4966
01/16/2018 17:11:01,1046.46,1.7559259999999999,1.55,3.2856370000000004,1.318382,102.5862,359.0049
01/16/2018 17:11:02,1046.48,1.754318,1.55,3.278435,1.505175,102.0003,358.6683
01/16/2018 17:11:02,1046.5,1.752587,1.55,3.270293,2.48933,100.3491,357.6892
01/16/2018 17:11:02,1046.52,1.7508759999999999,1.55,3.2609209999999997,3.006452,99.67586999999999,356.458
01/16/2018 17:11:02,1046.54,1.749035,1.55,3.250125,3.2823230000000003,99.48926999999999,354.3927
01/16/2018 17:11:02,1046.56,1.7469669999999997,1.55,3.237752,3.633948,99.4493,352.8071
01/16/2018 17:11:02,1046.58,1.7449080000000001,1.55,3.225378,3.8084629999999997,99.45783,352.5337
01/16/2018 17:11:02,1046.6,1.7428720000000002,1.55,3.213158,3.726982,99.38818,353.0521
01/16/2018 17:11:02,1046.62,1.7409009999999998,1.55,3.201238,3.4416300000000004,99.51234000000001,354.7703
01/16/2018 17:11:02,1046.64,1.738904,1.55,3.189322,3.641054,99.58379000000001,355.9759
01/16/2018 17:11:02,1046.66,1.73685,1.55,3.177152,3.82873,99.71547,356.9541
01/16/2018 17:11:02,1046.68,1.7346810000000001,1.55,3.164483,4.018699,99.83376,357.7818
01/16/2018 17:11:02,1046.7,1.732359,1.55,3.151089,4.169786,100.0585,358.3458
01/16/2018 17:11:02,1046.72,1.7298200000000001,1.55,3.136773,4.5917769999999996,100.4371,358.2948
01/16/2018 17:11:02,1046.74,1.7269830000000002,1.55,3.1213740000000003,4.4208300000000005,100.49,357.7626
01/16/2018 17:11:02,1046.76,1.724132,1.55,3.105978,4.359456,100.5715,357.3592
01/16/2018 17:11:02,1046.78,1.721295,1.55,3.090777,4.127719,100.7568,356.8065
01/16/2018 17:11:02,1046.8,1.7184810000000001,1.55,3.075962,3.822836,100.7944,356.2091
01/16/2018 17:11:02,1046.82,1.71576,1.55,3.061692,3.847014,100.6955,355.2603
01/16/2018 17:11:02,1046.84,1.713064,1.55,3.047418,3.8683410000000005,100.8038,354.2688
01/16/2018 17:11:02,1046.86,1.7102979999999999,1.55,3.032924,4.084986,100.9551,353.1361
01/16/2018 17:11:02,1046.88,1.7074080000000003,1.55,3.017994,4.587553,101.0767,352.6306
01/16/2018 17:11:02,1046.9,1.704361,1.55,3.002427,5.225522,101.2155,352.7767
01/16/2018 17:11:02,1046.92,1.701113,1.55,2.986047,5.705604,101.6246,353.42
01/16/2018 17:11:02,1046.94,1.697748,1.55,2.96969,5.6538580000000005,101.7405,354.0682
01/16/2018 17:11:02,1046.96,1.694392,1.55,2.953544,5.530365,101.7532,354.9757
01/16/2018 17:11:02,1046.98,1.691116,1.55,2.937797,5.273522,101.7448,355.9823
01/16/2018 17:11:02,1047.0,1.6878419999999998,1.55,2.92205,5.020413,101.7351,356.723
01/16/2018 17:11:02,1047.02,1.6845279999999998,1.55,2.906096,4.401406,101.5919,358.04900000000004
01/16/2018 17:11:02,1047.04,1.681171,1.55,2.88973,4.223555,101.4627,358.3771
01/16/2018 17:11:02,1047.06,1.6778509999999998,1.55,2.873357,4.097872,101.2378,358.4428
01/16/2018 17:11:02,1047.08,1.6746349999999999,1.55,2.857174,4.021723000000001,101.0218,358.3639
01/16/2018 17:11:02,1047.1,1.671559,1.55,2.841379,3.9500379999999997,100.7505,358.155
01/16/2018 17:11:02,1047.12,1.668668,1.55,2.826152,3.589095,100.1815,357.8796
01/16/2018 17:11:02,1047.14,1.666062,1.55,2.811643,3.18399,99.91309,357.6817
01/16/2018 17:11:02,1047.16,1.6635240000000002,1.55,2.7971209999999997,2.958091,99.62462,357.5106
01/16/2018 17:11:02,1047.18,1.6610209999999999,1.55,2.782362,2.945321,99.26406,357.5584
01/16/2018 17:11:02,1047.2,1.6585400000000001,1.55,2.76715,3.174803,98.84788,357.5238
01/16/2018 17:11:02,1047.22,1.6561689999999998,1.55,2.75192,3.5115760000000003,98.46451,356.0073
01/16/2018 17:11:02,1047.24,1.6539009999999998,1.55,2.7366740000000003,3.888189,98.56679,354.6893
01/16/2018 17:11:02,1047.26,1.651572,1.55,2.7212169999999998,3.928869,98.79536,353.6115
01/16/2018 17:11:02,1047.28,1.649116,1.55,2.7053439999999997,3.612435,99.2218,353.1512
01/16/2018 17:11:02,1047.3,1.6464419999999997,1.55,2.688874,2.9450380000000003,99.77816,353.1618
01/16/2018 17:11:02,1047.32,1.643473,1.55,2.671648,2.1234040000000003,100.3618,353.5987
01/16/2018 17:11:02,1047.34,1.6403290000000001,1.55,2.654452,0.22181439999999997,101.5326,355.691
01/16/2018 17:11:02,1047.36,1.6368340000000001,1.55,2.637324,359.6872,102.0742,356.8064
01/16/2018 17:11:02,1047.38,1.633137,1.55,2.6200419999999998,359.5534,102.5357,357.915
01/16/2018 17:11:02,1047.4,1.629219,1.55,2.60242,359.5391,102.9351,358.8002
01/16/2018 17:11:02,1047.42,1.625055,1.55,2.584289,359.6114,103.2042,359.5633
01/16/2018 17:11:02,1047.44,1.6206450000000001,1.55,2.5654939999999997,0.09597158,103.5768,0.161518
01/16/2018 17:11:02,1047.46,1.615919,1.55,2.545922,0.4657778,103.6612,0.17910620000000002
01/16/2018 17:11:03,1047.48,1.6109440000000002,1.55,2.525455,0.5543024000000001,103.7101,359.7076
01/16/2018 17:11:03,1047.5,1.6057139999999999,1.55,2.504019,0.6103233,103.7417,358.8222
01/16/2018 17:11:03,1047.52,1.600473,1.55,2.482586,0.8925875,103.771,357.8737
01/16/2018 17:11:03,1047.54,1.595221,1.55,2.4611560000000003,1.8312509999999997,103.8113,355.8568
01/16/2018 17:11:03,1047.56,1.5899219999999998,1.55,2.4395990000000003,2.260077,103.8999,354.8806
01/16/2018 17:11:03,1047.58,1.584525,1.55,2.417791,2.760722,104.2086,354.0192
01/16/2018 17:11:03,1047.6,1.578916,1.55,2.395638,3.1937290000000003,104.8753,353.38
01/16/2018 17:11:03,1047.62,1.572922,1.55,2.3730729999999998,3.498972,105.6612,353.2498
01/16/2018 17:11:03,1047.64,1.566619,1.55,2.350592,3.9092309999999997,107.3043,355.5352
01/16/2018 17:11:03,1047.66,1.559761,1.55,2.328579,4.1249709999999995,108.0816,357.4187
01/16/2018 17:11:03,1047.68,1.552605,1.55,2.30666,4.229003,108.9241,359.034
01/16/2018 17:11:03,1047.7,1.545087,1.55,2.284733,4.156905999999999,109.9001,0.188039
01/16/2018 17:11:03,1047.72,1.537115,1.55,2.2627099999999998,4.091844999999999,110.835,0.6836045000000001
01/16/2018 17:11:03,1047.74,1.528659,1.55,2.240491,3.721228,112.4896,0.8235957
01/16/2018 17:11:03,1047.76,1.519393,1.55,2.218109,3.6020410000000003,113.1864,0.3028903
01/16/2018 17:11:03,1047.78,1.5096459999999998,1.55,2.195353,3.7084330000000003,114.0218,359.6574
01/16/2018 17:11:03,1047.8,1.499326,1.55,2.172198,3.800102,115.0467,358.9408
01/16/2018 17:11:03,1047.82,1.488323,1.55,2.1486509999999996,3.995564,116.2909,358.079
01/16/2018 17:11:03,1047.84,1.476515,1.55,2.12475,4.262325,119.8275,355.7771
01/16/2018 17:11:03,1047.86,1.46292,1.55,2.101038,4.530131,122.3744,354.4941
01/16/2018 17:11:03,1047.88,1.447928,1.55,2.0773919999999997,4.9640059999999995,125.4686,353.5574
01/16/2018 17:11:03,1047.9,1.431682,1.55,2.054589,5.26922,128.5735,353.2932
01/16/2018 17:11:03,1047.92,1.414225,1.55,2.0327,5.473573,131.862,353.7595
01/16/2018 17:11:03,1047.94,1.395499,1.55,2.011802,5.658675,138.6008,356.4362
01/16/2018 17:11:03,1047.96,1.374359,1.55,1.993165,5.700743,142.2124,357.6419
01/16/2018 17:11:03,1047.98,1.351947,1.55,1.975789,5.643892,145.9288,358.6545
01/16/2018 17:11:03,1048.0,1.3284559999999999,1.55,1.959901,5.506754,149.4169,359.4089
01/16/2018 17:11:03,1048.02,1.304346,1.55,1.945652,5.172823,152.6287,359.7792
01/16/2018 17:11:03,1048.04,1.280089,1.55,1.9330939999999999,5.049597,155.4266,359.7405
01/16/2018 17:11:03,1048.06,1.256162,1.55,1.9221529999999998,6.078937000000001,160.0837,358.7036
01/16/2018 17:11:03,1048.08,1.232632,1.55,1.913627,6.793634,162.2122,358.121
01/16/2018 17:11:03,1048.1,1.210244,1.55,1.9064450000000002,7.28764,164.0395,357.5792
01/16/2018 17:11:03,1048.12,1.1892719999999999,1.55,1.9004459999999999,7.640346000000001,165.6034,357.2654
01/16/2018 17:11:03,1048.14,1.169915,1.55,1.8954779999999998,7.8594919999999995,167.0431,357.0101
01/16/2018 17:11:03,1048.16,1.154458,1.55,1.8914229999999999,7.7993380000000005,169.8445,356.796
01/16/2018 17:11:03,1048.18,1.1517110000000002,1.55,1.8885740000000002,7.589017999999999,171.0863,356.9534
01/16/2018 17:11:03,1048.2,1.151525,1.55,1.886364,7.273032000000001,172.1413,357.1605
01/16/2018 17:11:03,1048.22,1.151843,1.55,1.884665,6.927489,172.9916,357.2631
01/16/2018 17:11:03,1048.24,1.152245,1.55,1.88336,6.640631,173.7169,357.2312
01/16/2018 17:11:03,1048.26,1.152641,1.55,1.882365,6.374496,174.7416,357.0501
01/16/2018 17:11:03,1048.28,1.153008,1.55,1.8816650000000001,6.440359,174.812,356.9167
01/16/2018 17:11:03,1048.3,1.153341,1.55,1.8810930000000001,6.663991,174.6373,356.7028
01/16/2018 17:11:03,1048.32,1.153637,1.55,1.880609,7.163247999999999,174.1493,356.4014
01/16/2018 17:11:03,1048.34,1.153894,1.55,1.880182,7.831697,173.4272,356.158
01/16/2018 17:11:03,1048.36,1.1541139999999999,1.55,1.8797990000000002,8.982535,171.7394,355.6717
01/16/2018 17:11:03,1048.38,1.154301,1.55,1.87942,9.439368,170.8979,355.1861
01/16/2018 17:11:03,1048.4,1.154454,1.55,1.8790950000000002,9.781882000000001,170.0281,354.7861
01/16/2018 17:11:03,1048.42,1.15458,1.55,1.8788209999999999,9.651071,169.3095,355.0126
01/16/2018 17:11:03,1048.44,1.15468,1.55,1.8785990000000001,8.898586,169.0833,355.9192
01/16/2018 17:11:03,1048.46,1.154759,1.55,1.878428,6.174009,169.5364,358.4351
01/16/2018 17:11:04,1048.48,1.1548209999999999,1.55,1.878307,5.261439,169.6878,359.8865
01/16/2018 17:11:04,1048.5,1.154868,1.55,1.87822,4.9198260000000005,169.761,0.7248207
01/16/2018 17:11:04,1048.52,1.1549040000000002,1.55,1.878157,5.040903,170.0152,1.021798
01/16/2018 17:11:04,1048.54,1.154931,1.55,1.8781130000000001,5.518774,170.3642,1.176404
01/16/2018 17:11:04,1048.56,1.154937,1.55,1.8780709999999998,7.0266660000000005,170.5433,2.017663
01/16/2018 17:11:04,1048.58,1.154857,1.55,1.877963,7.49302,170.125,2.594072
01/16/2018 17:11:04,1048.6,1.154684,1.55,1.8777130000000002,7.758164999999999,169.4296,3.214454
01/16/2018 17:11:04,1048.62,1.15465,1.55,1.877445,7.8911,168.7114,3.7439410000000004
01/16/2018 17:11:04,1048.64,1.154648,1.55,1.8771639999999998,8.11935,167.995,4.173131
01/16/2018 17:11:04,1048.66,1.154655,1.55,1.876872,8.770935,166.6319,4.477432
01/16/2018 17:11:04,1048.68,1.154668,1.55,1.876559,9.142377999999999,166.0815,4.468572
01/16/2018 17:11:04,1048.7,1.154684,1.55,1.876249,9.419888,165.5925,4.442442
01/16/2018 17:11:04,1048.72,1.154703,1.55,1.875948,9.519397,165.2113,4.284987
01/16/2018 17:11:04,1048.74,1.154724,1.55,1.875662,9.502295,164.9715,4.134742
01/16/2018 17:11:04,1048.76,1.1547459999999998,1.55,1.8753959999999998,9.544433999999999,164.6692,4.126503
01/16/2018 17:11:04,1048.78,1.15477,1.55,1.87515,9.637202,164.0531,4.351167
01/16/2018 17:11:04,1048.8,1.154794,1.55,1.8749220000000002,9.819716,163.7376,4.399015
01/16/2018 17:11:04,1048.82,1.1548180000000001,1.55,1.8747169999999997,10.119010000000001,163.3472,4.495083
01/16/2018 17:11:04,1048.84,1.154841,1.55,1.8745330000000002,10.57653,162.8897,4.671098000000001
01/16/2018 17:11:04,1048.86,1.154863,1.55,1.8743720000000001,11.08273,162.3072,4.885117
01/16/2018 17:11:04,1048.88,1.154868,1.55,1.874204,12.24178,160.686,5.972180000000001
01/16/2018 17:11:04,1048.9,1.154794,1.55,1.873889,12.32794,159.7755,7.28037
01/16/2018 17:11:04,1048.92,1.15478,1.55,1.873559,12.43215,158.9977,8.449494
01/16/2018 17:11:04,1048.94,1.15478,1.55,1.8732220000000002,12.96012,158.3487,9.466335
01/16/2018 17:11:04,1048.96,1.154785,1.55,1.872883,13.49365,157.7669,10.465869999999999
01/16/2018 17:11:04,1048.98,1.154793,1.55,1.8725479999999999,15.21745,157.3128,12.4602
01/16/2018 17:11:04,1049.0,1.154803,1.55,1.872223,16.99932,157.5078,13.721779999999999
01/16/2018 17:11:04,1049.02,1.154815,1.55,1.871921,18.29325,157.5744,15.00741
01/16/2018 17:11:04,1049.04,1.154827,1.55,1.8716409999999999,19.59796,157.7663,16.026510000000002
01/16/2018 17:11:04,1049.06,1.154841,1.55,1.871387,20.95328,158.0954,17.1918
01/16/2018 17:11:04,1049.08,1.154855,1.55,1.87116,23.031760000000002,158.4929,19.499229999999997
01/16/2018 17:11:04,1049.1,1.15487,1.55,1.870961,23.60998,158.2688,20.31155
01/16/2018 17:11:04,1049.12,1.154885,1.55,1.870783,24.1258,157.9389,20.947770000000002
01/16/2018 17:11:04,1049.14,1.154899,1.55,1.870626,24.687720000000002,157.5015,21.21206
01/16/2018 17:11:04,1049.16,1.1549129999999999,1.55,1.8704880000000002,24.97811,156.9537,21.1336
01/16/2018 17:11:04,1049.18,1.1549260000000001,1.55,1.870368,25.440089999999998,155.9104,20.82806
01/16/2018 17:11:04,1049.2,1.154938,1.55,1.870264,25.7635,155.4916,20.58381
01/16/2018 17:11:04,1049.22,1.154949,1.55,1.870175,26.14141,155.1658,20.59617
01/16/2018 17:11:04,1049.24,1.154958,1.55,1.8701020000000002,26.61352,154.8621,20.56445
01/16/2018 17:11:04,1049.26,1.154966,1.55,1.8700419999999998,26.79448,154.3817,20.2275
01/16/2018 17:11:04,1049.28,1.154973,1.55,1.869994,26.52975,152.8918,19.22801
01/16/2018 17:11:04,1049.3,1.154979,1.55,1.869953,26.743990000000004,152.1409,18.556729999999998
01/16/2018 17:11:04,1049.32,1.154984,1.55,1.869921,27.086779999999997,151.6128,17.73864
01/16/2018 17:11:04,1049.34,1.154987,1.55,1.869895,27.53473,151.2466,16.888070000000003
01/16/2018 17:11:04,1049.36,1.15499,1.55,1.8698759999999999,28.07732,150.8779,16.12632
01/16/2018 17:11:04,1049.38,1.154993,1.55,1.869861,29.12572,149.8639,14.869520000000001
01/16/2018 17:11:04,1049.4,1.154995,1.55,1.86985,29.627129999999998,149.1517,14.336820000000001
01/16/2018 17:11:04,1049.42,1.154996,1.55,1.869841,30.0679,148.2338,13.99284
01/16/2018 17:11:04,1049.44,1.1549969999999998,1.55,1.869835,30.244359999999997,147.0393,13.622689999999999
01/16/2018 17:11:04,1049.46,1.154998,1.55,1.8698299999999999,30.337970000000002,145.8092,13.22684
01/16/2018 17:11:04,1049.48,1.1549989999999999,1.55,1.8698270000000001,30.30844,144.4507,12.85947
01/16/2018 17:11:05,1049.5,1.1549989999999999,1.55,1.8698240000000002,29.32527,141.39600000000002,12.09233
01/16/2018 17:11:05,1049.52,1.1549989999999999,1.55,1.869822,28.756759999999996,140.1294,11.42331
01/16/2018 17:11:05,1049.54,1.1549989999999999,1.55,1.869819,28.039559999999998,139.11700000000002,10.79163
01/16/2018 17:11:05,1049.56,1.1549989999999999,1.55,1.869816,27.09962,138.2728,10.131860000000001
01/16/2018 17:11:05,1049.58,1.1549989999999999,1.55,1.8698139999999999,26.508159999999997,137.7561,9.229229
01/16/2018 17:11:05,1049.6,1.1549989999999999,1.55,1.8698110000000001,26.988809999999997,138.156,7.378757000000001
01/16/2018 17:11:05,1049.62,1.1549989999999999,1.55,1.869809,27.34743,138.5985,6.959174000000001
01/16/2018 17:11:05,1049.64,1.1549989999999999,1.55,1.869806,27.586859999999998,138.9687,6.583647999999999
01/16/2018 17:11:05,1049.66,1.1549989999999999,1.55,1.869804,27.90783,139.401,6.5294669999999995
01/16/2018 17:11:05,1049.68,1.1549989999999999,1.55,1.869802,27.977359999999997,139.6416,6.837244999999999
01/16/2018 17:11:05,1049.7,1.1549989999999999,1.55,1.8698009999999998,26.75396,139.3338,8.384625999999999
01/16/2018 17:11:05,1049.72,1.1549989999999999,1.55,1.8697990000000002,25.61935,138.759,9.207177
01/16/2018 17:11:05,1049.74,1.155,1.55,1.8697979999999998,24.575039999999998,138.1738,9.848798
01/16/2018 17:11:05,1049.76,1.155,1.55,1.8697970000000002,23.64767,137.5497,10.16809
01/16/2018 17:11:05,1049.78,1.155,1.55,1.869795,22.98307,136.9592,10.177719999999999
01/16/2018 17:11:05,1049.8,1.155,1.55,1.869794,22.79365,136.0556,9.16843
01/16/2018 17:11:05,1049.82,1.155,1.55,1.869793,22.93758,135.612,8.450994
01/16/2018 17:11:05,1049.84,1.155,1.55,1.869793,23.506,135.2718,7.642925999999999
01/16/2018 17:11:05,1049.86,1.155,1.55,1.869792,24.40244,135.0819,6.771002
01/16/2018 17:11:05,1049.88,1.155,1.55,1.869792,25.40229,135.0495,5.974033
01/16/2018 17:11:05,1049.9,1.155,1.55,1.869792,27.63922,135.5089,4.905409
01/16/2018 17:11:05,1049.92,1.155,1.55,1.869791,27.631240000000002,135.6565,4.780831
01/16/2018 17:11:05,1049.94,1.155,1.55,1.869791,26.89057,135.5644,5.178481
01/16/2018 17:11:05,1049.96,1.155,1.55,1.86979,26.14575,135.4061,5.697433999999999
01/16/2018 17:11:05,1049.98,1.155,1.55,1.86979,25.11871,135.1836,6.299633999999999
01/16/2018 17:11:05,1050.0,1.155,1.55,1.869789,23.6351,135.2553,7.0250259999999995
01/16/2018 17:11:05,1050.02,1.155,1.55,1.869789,22.998089999999998,135.4596,6.745348
01/16/2018 17:11:05,1050.04,1.155,1.55,1.869788,22.54788,135.6779,6.044361
01/16/2018 17:11:05,1050.06,1.155,1.55,1.869788,22.612820000000003,136.0918,5.106164
01/16/2018 17:11:05,1050.08,1.155,1.55,1.869788,22.98838,136.5208,4.209068
01/16/2018 17:11:05,1050.1,1.155,1.55,1.869788,25.127470000000002,137.8371,2.889976
01/16/2018 17:11:05,1050.12,1.155,1.55,1.8697869999999999,26.17076,138.537,2.534969
01/16/2018 17:11:05,1050.14,1.155,1.55,1.8697869999999999,27.000359999999997,139.063,2.358059
01/16/2018 17:11:05,1050.16,1.155,1.55,1.8697869999999999,27.694309999999998,139.5379,2.35508
01/16/2018 17:11:05,1050.18,1.155,1.55,1.8697869999999999,27.979159999999997,139.868,2.394547
01/16/2018 17:11:05,1050.2,1.155,1.55,1.8697869999999999,27.669529999999998,139.9265,2.8749279999999997
01/16/2018 17:11:05,1050.22,1.155,1.55,1.869786,26.180629999999997,139.3366,4.179208
01/16/2018 17:11:05,1050.24,1.155,1.55,1.869786,25.17899,138.9263,4.393004
01/16/2018 17:11:05,1050.26,1.155,1.55,1.869786,24.06317,138.5351,4.4243120000000005
01/16/2018 17:11:05,1050.28,1.155,1.55,1.869786,22.94564,137.9986,4.262383
01/16/2018 17:11:05,1050.3,1.155,1.55,1.8697849999999998,22.344920000000002,137.5436,3.948339
01/16/2018 17:11:05,1050.32,1.155,1.55,1.8697849999999998,23.03678,137.3657,2.4651400000000003
01/16/2018 17:11:05,1050.34,1.155,1.55,1.8697849999999998,23.9816,137.6404,1.554109
01/16/2018 17:11:05,1050.36,1.155,1.55,1.8697849999999998,25.26902,138.1407,0.5739015000000001
01/16/2018 17:11:05,1050.38,1.155,1.55,1.8697849999999998,26.821170000000002,138.8443,359.51800000000003
01/16/2018 17:11:05,1050.4,1.154938,1.55,1.869514,28.189759999999996,139.6339,358.7431
01/16/2018 17:11:05,1050.42,1.154925,1.55,1.869248,29.53748,141.1505,358.8344
01/16/2018 17:11:05,1050.44,1.154922,1.55,1.8689939999999998,29.6249,141.8077,359.4879
01/16/2018 17:11:05,1050.46,1.1549209999999999,1.55,1.868743,29.905070000000002,142.5904,0.31789090000000003
01/16/2018 17:11:06,1050.48,1.154855,1.55,1.8682509999999999,30.322190000000003,143.3931,1.086582
01/16/2018 17:11:06,1050.5,1.154841,1.55,1.8677669999999997,30.763679999999997,144.1971,1.828055
01/16/2018 17:11:06,1050.52,1.1548370000000001,1.55,1.867293,32.396370000000005,145.8268,2.1114189999999997
01/16/2018 17:11:06,1050.54,1.154833,1.55,1.866838,33.72402,146.6577,1.596184
01/16/2018 17:11:06,1050.56,1.154833,1.55,1.866397,34.36627,147.3732,0.8701824
01/16/2018 17:11:06,1050.58,1.154835,1.55,1.8659759999999999,34.52681,147.9222,0.1088891
01/16/2018 17:11:06,1050.6,1.154835,1.55,1.865561,35.005340000000004,148.5567,359.3175
01/16/2018 17:11:06,1050.62,1.154765,1.55,1.864945,35.4401,149.8665,357.6505
01/16/2018 17:11:06,1050.64,1.154613,1.55,1.8639569999999999,35.369690000000006,150.4657,357.0491
01/16/2018 17:11:06,1050.66,1.1543809999999999,1.55,1.862423,35.28076,151.041,356.4796
01/16/2018 17:11:06,1050.68,1.154076,1.55,1.86021,35.36867,151.5945,356.0581
01/16/2018 17:11:06,1050.7,1.153708,1.55,1.857217,35.02799,152.0689,355.9837
01/16/2018 17:11:06,1050.72,1.153289,1.55,1.853366,33.53159,152.2184,356.7972
01/16/2018 17:11:06,1050.74,1.1441780000000001,1.55,1.8417130000000002,32.677040000000005,151.8398,357.3754
01/16/2018 17:11:06,1050.76,1.1331930000000001,1.55,1.835834,32.331140000000005,151.4122,357.8386
