date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
08/11/2017 17:52:30,715.34,-1.893111,1.698868,0.5166847999999999,4.666387,305.6325,350.4986
08/11/2017 17:52:30,715.36,-1.893111,1.698868,0.5166847999999999,4.647886,305.6537,350.5291
08/11/2017 17:52:30,715.38,-1.893111,1.698868,0.5166847999999999,4.655253,305.6597,350.5092
08/11/2017 17:52:30,715.4,-1.893111,1.698868,0.5166847999999999,4.639285,305.6883,350.5163
08/11/2017 17:52:30,715.42,-1.893111,1.698868,0.5166847999999999,4.586316,305.7249,350.537
08/11/2017 17:52:30,715.44,-1.9036259999999998,1.695816,0.4809597,4.548465,305.793,350.5468
08/11/2017 17:52:30,715.46,-1.9036259999999998,1.695816,0.4809597,4.540526,305.8308,350.5437
08/11/2017 17:52:30,715.48,-1.9036259999999998,1.695816,0.4809597,4.522931,305.8643,350.5474
08/11/2017 17:52:30,715.5,-1.9036259999999998,1.695816,0.4809597,4.507557,305.8854,350.5697
08/11/2017 17:52:30,715.52,-1.9036259999999998,1.695816,0.4809597,4.434813,305.9128,350.6675
08/11/2017 17:52:30,715.54,-1.9209150000000002,1.6966430000000001,0.44044849999999997,4.217094,305.9177,351.1447
08/11/2017 17:52:30,715.56,-1.9209150000000002,1.6966430000000001,0.44044849999999997,4.1324440000000005,305.9247,351.4125
08/11/2017 17:52:30,715.58,-1.9209150000000002,1.6966430000000001,0.44044849999999997,4.118681,305.9524,351.5881
08/11/2017 17:52:30,715.6,-1.9209150000000002,1.6966430000000001,0.44044849999999997,4.074815,306.0064,351.7528
08/11/2017 17:52:30,715.62,-1.9209150000000002,1.6966430000000001,0.44044849999999997,4.042471,306.098,351.9379
08/11/2017 17:52:30,715.64,-1.9209150000000002,1.6966430000000001,0.44044849999999997,3.9445349999999997,306.203,352.2755
08/11/2017 17:52:30,715.66,-1.942566,1.70033,0.39825079999999996,3.7785279999999997,306.4834,352.9196
08/11/2017 17:52:30,715.68,-1.942566,1.70033,0.39825079999999996,3.651264,306.6406,353.1489
08/11/2017 17:52:30,715.7,-1.942566,1.70033,0.39825079999999996,3.536607,306.7811,353.3545
08/11/2017 17:52:30,715.72,-1.942566,1.70033,0.39825079999999996,3.394647,306.9424,353.575
08/11/2017 17:52:30,715.74,-1.942566,1.70033,0.39825079999999996,3.349353,307.0823,353.7827
08/11/2017 17:52:30,715.76,-1.962798,1.7069290000000001,0.3583574,3.198323,307.4101,354.2335
08/11/2017 17:52:31,715.78,-1.962798,1.7069290000000001,0.3583574,2.9987790000000003,307.608,354.4359
08/11/2017 17:52:31,715.8,-1.962798,1.7069290000000001,0.3583574,2.8348459999999998,307.7767,354.5776
08/11/2017 17:52:31,715.82,-1.962798,1.7069290000000001,0.3583574,2.643698,307.9568,354.7458
08/11/2017 17:52:31,715.84,-1.962798,1.7069290000000001,0.3583574,2.425075,308.1026,354.9471
08/11/2017 17:52:31,715.86,-1.962798,1.7069290000000001,0.3583574,2.276046,308.2226,355.1509
08/11/2017 17:52:31,715.88,-1.9822009999999999,1.712218,0.3258052,2.1856459999999998,308.5164,355.4533
08/11/2017 17:52:31,715.9,-1.9822009999999999,1.712218,0.3258052,2.292227,308.6383,355.4887
08/11/2017 17:52:31,715.92,-1.9822009999999999,1.712218,0.3258052,2.5036509999999996,308.8619,355.4876
08/11/2017 17:52:31,715.94,-1.9822009999999999,1.712218,0.3258052,2.672371,309.1827,355.5009
08/11/2017 17:52:31,715.96,-1.9822009999999999,1.712218,0.3258052,2.819988,309.5443,355.5163
08/11/2017 17:52:31,715.98,-1.998248,1.712859,0.2997209,2.868216,310.1088,355.6088
08/11/2017 17:52:31,716.0,-1.998248,1.712859,0.2997209,2.844493,310.4201,355.6312
08/11/2017 17:52:31,716.02,-1.998248,1.712859,0.2997209,2.7353490000000003,310.7352,355.6717
08/11/2017 17:52:31,716.04,-1.998248,1.712859,0.2997209,2.644682,311.0432,355.7133
08/11/2017 17:52:31,716.06,-1.998248,1.712859,0.2997209,2.509277,311.3406,355.8003
08/11/2017 17:52:31,716.08,-2.0105619999999997,1.712881,0.2767088,2.2073959999999997,311.8172,356.0645
08/11/2017 17:52:31,716.1,-2.0105619999999997,1.712881,0.2767088,2.1182990000000004,312.0527,356.1602
08/11/2017 17:52:31,716.12,-2.0105619999999997,1.712881,0.2767088,2.0055549999999998,312.2829,356.267
08/11/2017 17:52:31,716.14,-2.0105619999999997,1.712881,0.2767088,1.932869,312.5042,356.2926
08/11/2017 17:52:31,716.16,-2.0105619999999997,1.712881,0.2767088,1.846275,312.7801,356.2433
08/11/2017 17:52:31,716.18,-2.0105619999999997,1.712881,0.2767088,1.786311,313.0895,356.1632
08/11/2017 17:52:31,716.2,-2.02065,1.7154209999999999,0.2577944,1.807981,313.7546,356.1709
08/11/2017 17:52:31,716.22,-2.02065,1.7154209999999999,0.2577944,2.0083,314.2497,356.1156
08/11/2017 17:52:31,716.24,-2.02065,1.7154209999999999,0.2577944,2.289879,314.8134,356.1349
08/11/2017 17:52:31,716.26,-2.02065,1.7154209999999999,0.2577944,2.527437,315.4561,356.1484
08/11/2017 17:52:31,716.28,-2.02065,1.7154209999999999,0.2577944,2.712383,316.2042,356.2082
08/11/2017 17:52:31,716.3,-2.023657,1.715466,0.24454949999999998,2.587688,317.9819,356.3941
08/11/2017 17:52:31,716.32,-2.023657,1.715466,0.24454949999999998,2.337365,319.0251,356.4641
08/11/2017 17:52:31,716.34,-2.023657,1.715466,0.24454949999999998,2.1070759999999997,320.0836,356.5098
08/11/2017 17:52:31,716.36,-2.023657,1.715466,0.24454949999999998,1.9446709999999998,321.1953,356.5227
08/11/2017 17:52:31,716.38,-2.023657,1.715466,0.24454949999999998,1.748646,322.3953,356.5732
08/11/2017 17:52:31,716.4,-2.027028,1.7163869999999999,0.22606289999999998,1.6956240000000002,323.5668,356.5658
08/11/2017 17:52:31,716.42,-2.027028,1.7163869999999999,0.22606289999999998,1.516219,326.0511,356.6266
08/11/2017 17:52:31,716.44,-2.027028,1.7163869999999999,0.22606289999999998,1.571099,327.3288,356.5606
08/11/2017 17:52:31,716.46,-2.027028,1.7163869999999999,0.22606289999999998,1.555274,328.56199999999995,356.63
08/11/2017 17:52:31,716.48,-2.0269999999999997,1.7179369999999998,0.2123185,1.5372190000000001,329.7579,356.6219
08/11/2017 17:52:31,716.5,-2.0269999999999997,1.7179369999999998,0.2123185,1.497903,330.9745,356.6069
08/11/2017 17:52:31,716.52,-2.0269999999999997,1.7179369999999998,0.2123185,1.256924,333.4194,356.6222
08/11/2017 17:52:31,716.54,-2.0269999999999997,1.7179369999999998,0.2123185,1.0999139999999998,334.6047,356.656
08/11/2017 17:52:31,716.56,-2.0269999999999997,1.7179369999999998,0.2123185,0.9264826999999999,335.7947,356.8062
08/11/2017 17:52:31,716.58,-2.0269999999999997,1.7179369999999998,0.2123185,0.7398169,336.9962,356.9211
08/11/2017 17:52:31,716.6,-2.0269999999999997,1.7179369999999998,0.2123185,0.5506839,338.2223,357.0599
08/11/2017 17:52:31,716.62,-2.023018,1.7182220000000001,0.20087839999999998,0.5026042000000001,339.5236,357.1686
08/11/2017 17:52:31,716.64,-2.023018,1.7182220000000001,0.20087839999999998,0.389745,342.1346,357.4482
08/11/2017 17:52:31,716.66,-2.023018,1.7182220000000001,0.20087839999999998,0.36575159999999995,343.5175,357.601
08/11/2017 17:52:31,716.68,-2.023018,1.7182220000000001,0.20087839999999998,0.35749159999999996,344.8736,357.6691
08/11/2017 17:52:31,716.7,-2.023018,1.7182220000000001,0.20087839999999998,0.3279514,346.3573,357.699
08/11/2017 17:52:31,716.72,-2.023018,1.7182220000000001,0.20087839999999998,0.3067515,347.843,357.6992
08/11/2017 17:52:31,716.74,-2.015415,1.7229759999999998,0.18354179999999998,0.39407109999999995,351.0335,357.7534
08/11/2017 17:52:31,716.76,-2.015415,1.7229759999999998,0.18354179999999998,0.44307250000000004,352.661,357.7825
08/11/2017 17:52:32,716.78,-2.015415,1.7229759999999998,0.18354179999999998,0.44233009999999995,354.3157,357.7398
08/11/2017 17:52:32,716.8,-2.015415,1.7229759999999998,0.18354179999999998,0.3872142,355.9632,357.7027
08/11/2017 17:52:32,716.82,-2.015415,1.7229759999999998,0.18354179999999998,0.3165539,357.592,357.7
08/11/2017 17:52:32,716.84,-2.001816,1.7241,0.1673017,0.29137840000000004,359.1928,357.6853
08/11/2017 17:52:32,716.86,-2.001816,1.7241,0.1673017,0.21433609999999997,2.283847,357.686
08/11/2017 17:52:32,716.88,-2.001816,1.7241,0.1673017,0.18301420000000002,3.7656389999999997,357.6961
08/11/2017 17:52:32,716.9,-2.001816,1.7241,0.1673017,0.18168270000000003,5.1423190000000005,357.7698
08/11/2017 17:52:32,716.92,-2.001816,1.7241,0.1673017,0.1416145,6.432114,357.8285
08/11/2017 17:52:32,716.94,-2.001816,1.7241,0.1673017,0.1349296,7.651333999999999,357.8926
08/11/2017 17:52:32,716.96,-1.9902970000000002,1.723786,0.15376220000000002,0.1064033,9.718648,357.9675
08/11/2017 17:52:32,716.98,-1.9902970000000002,1.723786,0.15376220000000002,0.1289067,10.61582,358.0035
08/11/2017 17:52:32,717.0,-1.9902970000000002,1.723786,0.15376220000000002,0.13997010000000001,11.38224,358.0697
08/11/2017 17:52:32,717.02,-1.9902970000000002,1.723786,0.15376220000000002,0.1620777,11.983319999999999,358.1144
08/11/2017 17:52:32,717.04,-1.9902970000000002,1.723786,0.15376220000000002,0.19303499999999998,12.52031,358.1427
08/11/2017 17:52:32,717.06,-1.978534,1.724004,0.1402826,0.3872958,13.300270000000001,358.1976
08/11/2017 17:52:32,717.08,-1.978534,1.724004,0.1402826,0.4086882,13.573529999999998,358.2516
08/11/2017 17:52:32,717.1,-1.978534,1.724004,0.1402826,0.4836867,13.801179999999999,358.2936
08/11/2017 17:52:32,717.12,-1.978534,1.724004,0.1402826,0.5072314,13.9665,358.284
08/11/2017 17:52:32,717.14,-1.9682259999999998,1.723138,0.1302154,0.5631281,14.13507,358.2609
08/11/2017 17:52:32,717.16,-1.9682259999999998,1.723138,0.1302154,0.6247611999999999,14.27982,358.2169
08/11/2017 17:52:32,717.18,-1.9682259999999998,1.723138,0.1302154,0.6465034000000001,14.010229999999998,358.1863
08/11/2017 17:52:32,717.2,-1.9682259999999998,1.723138,0.1302154,0.6254605999999999,13.90495,358.1932
08/11/2017 17:52:32,717.22,-1.9682259999999998,1.723138,0.1302154,0.6711683,13.63401,358.1902
08/11/2017 17:52:32,717.24,-1.959513,1.7212470000000002,0.11973969999999999,0.7141888000000001,12.72198,358.1377
08/11/2017 17:52:32,717.26,-1.959513,1.7212470000000002,0.11973969999999999,0.7360477,11.91261,358.12800000000004
08/11/2017 17:52:32,717.28,-1.959513,1.7212470000000002,0.11973969999999999,0.8618363000000001,9.51067,358.0893
08/11/2017 17:52:32,717.3,-1.959513,1.7212470000000002,0.11973969999999999,0.9330814000000001,7.999022,358.0792
08/11/2017 17:52:32,717.32,-1.959513,1.7212470000000002,0.11973969999999999,0.9607476999999999,6.175898,358.0185
08/11/2017 17:52:32,717.34,-1.959513,1.7212470000000002,0.11973969999999999,0.9624149,4.261621,357.9205
08/11/2017 17:52:32,717.36,-1.950998,1.720896,0.1102875,1.002699,2.212787,357.8202
08/11/2017 17:52:32,717.38,-1.950998,1.720896,0.1102875,1.091713,359.9688,357.6853
08/11/2017 17:52:32,717.4,-1.950998,1.720896,0.1102875,1.251292,355.1518,357.3828
08/11/2017 17:52:32,717.42,-1.950998,1.720896,0.1102875,1.366239,352.5122,357.2289
08/11/2017 17:52:32,717.44,-1.950998,1.720896,0.1102875,1.440862,349.8087,357.0317
08/11/2017 17:52:32,717.46,-1.950998,1.720896,0.1102875,1.495866,347.0616,356.8164
08/11/2017 17:52:32,717.48,-1.9433740000000002,1.719556,0.1002946,1.5306959999999998,344.3691,356.6086
08/11/2017 17:52:32,717.5,-1.9433740000000002,1.719556,0.1002946,1.491843,339.0699,356.0502
08/11/2017 17:52:32,717.52,-1.9433740000000002,1.719556,0.1002946,1.396393,336.5034,355.7267
08/11/2017 17:52:32,717.54,-1.9433740000000002,1.719556,0.1002946,1.3385209999999998,334.0883,355.355
08/11/2017 17:52:32,717.56,-1.9433740000000002,1.719556,0.1002946,1.308192,331.7973,355.0096
08/11/2017 17:52:32,717.58,-1.9433740000000002,1.719556,0.1002946,1.290813,329.6458,354.7477
08/11/2017 17:52:32,717.6,-1.9401959999999998,1.718884,0.08710515,1.323721,327.6147,354.5359
08/11/2017 17:52:32,717.62,-1.9401959999999998,1.718884,0.08710515,1.4424700000000001,324.0079,354.43800000000005
08/11/2017 17:52:32,717.64,-1.9401959999999998,1.718884,0.08710515,1.442251,322.4414,354.4842
08/11/2017 17:52:32,717.66,-1.9401959999999998,1.718884,0.08710515,1.294037,321.1244,354.5838
08/11/2017 17:52:32,717.68,-1.9401959999999998,1.718884,0.08710515,1.248839,319.947,354.7192
08/11/2017 17:52:32,717.7,-1.939371,1.716275,0.07812309,1.162484,318.8405,354.866
08/11/2017 17:52:32,717.72,-1.939371,1.716275,0.07812309,0.9966332,316.8334,355.1719
08/11/2017 17:52:32,717.74,-1.939371,1.716275,0.07812309,0.9480346,316.0315,355.2794
08/11/2017 17:52:32,717.76,-1.939371,1.716275,0.07812309,0.8578822,315.2106,355.3788
08/11/2017 17:52:33,717.78,-1.939371,1.716275,0.07812309,0.7536537,314.5139,355.4756
08/11/2017 17:52:33,717.8,-1.939927,1.7150290000000001,0.06471086,0.6217183000000001,313.8284,355.6086
08/11/2017 17:52:33,717.82,-1.939927,1.7150290000000001,0.06471086,0.3186507,312.3625,355.8804
08/11/2017 17:52:33,717.84,-1.939927,1.7150290000000001,0.06471086,0.26754029999999995,311.6099,356.0048
08/11/2017 17:52:33,717.86,-1.939927,1.7150290000000001,0.06471086,0.07428239,310.8208,356.2089
08/11/2017 17:52:33,717.88,-1.939927,1.7150290000000001,0.06471086,0.01544711,310.0229,356.4124
08/11/2017 17:52:33,717.9,-1.9427919999999999,1.7172880000000001,0.05033886,359.8963,309.1877,356.6035
08/11/2017 17:52:33,717.92,-1.9427919999999999,1.7172880000000001,0.05033886,359.9036,308.3936,356.7367
08/11/2017 17:52:33,717.94,-1.9427919999999999,1.7172880000000001,0.05033886,0.05688342,306.8412,356.782
08/11/2017 17:52:33,717.96,-1.9427919999999999,1.7172880000000001,0.05033886,0.2631872,306.155,356.7229
08/11/2017 17:52:33,717.98,-1.9427919999999999,1.7172880000000001,0.05033886,0.3835519,305.4441,356.7247
08/11/2017 17:52:33,718.0,-1.953762,1.7173630000000002,0.037018300000000004,0.3732783,304.8356,356.7193
08/11/2017 17:52:33,718.02,-1.953762,1.7173630000000002,0.037018300000000004,0.1411208,304.3219,356.6503
08/11/2017 17:52:33,718.04,-1.953762,1.7173630000000002,0.037018300000000004,359.7735,303.5423,356.1824
08/11/2017 17:52:33,718.06,-1.953762,1.7173630000000002,0.037018300000000004,359.6931,303.2383,355.9614
08/11/2017 17:52:33,718.08,-1.953762,1.7173630000000002,0.037018300000000004,359.6597,302.9704,355.7425
08/11/2017 17:52:33,718.1,-1.953762,1.7173630000000002,0.037018300000000004,359.6167,302.6892,355.5668
08/11/2017 17:52:33,718.12,-1.983253,1.717639,0.01884735,359.4584,302.3474,355.528
08/11/2017 17:52:33,718.14,-1.983253,1.717639,0.01884735,359.1936,301.9416,355.5298
08/11/2017 17:52:33,718.16,-1.983253,1.717639,0.01884735,358.8245,301.0825,355.4234
08/11/2017 17:52:33,718.18,-1.983253,1.717639,0.01884735,358.82,300.6255,355.3289
08/11/2017 17:52:33,718.2,-1.983253,1.717639,0.01884735,358.87300000000005,300.1989,355.1933
08/11/2017 17:52:33,718.22,-2.025636,1.7182119999999999,0.002336979,358.9827,299.7677,355.0623
08/11/2017 17:52:33,718.24,-2.025636,1.7182119999999999,0.002336979,358.9697,299.2243,354.9004
08/11/2017 17:52:33,718.26,-2.025636,1.7182119999999999,0.002336979,358.7551,297.9142,354.6989
08/11/2017 17:52:33,718.28,-2.025636,1.7182119999999999,0.002336979,358.644,297.2549,354.6468
08/11/2017 17:52:33,718.3,-2.025636,1.7182119999999999,0.002336979,358.6181,296.6327,354.6161
08/11/2017 17:52:33,718.32,-2.025636,1.7182119999999999,0.002336979,358.5322,296.0072,354.6671
08/11/2017 17:52:33,718.34,-2.062018,1.717941,-0.0067988630000000005,358.5674,295.4012,354.6971
08/11/2017 17:52:33,718.36,-2.062018,1.717941,-0.0067988630000000005,358.4613,294.6974,354.786
08/11/2017 17:52:33,718.38,-2.062018,1.717941,-0.0067988630000000005,358.165,293.1858,355.16
08/11/2017 17:52:33,718.4,-2.062018,1.717941,-0.0067988630000000005,358.037,292.42900000000003,355.3735
08/11/2017 17:52:33,718.42,-2.062018,1.717941,-0.0067988630000000005,357.9906,291.7079,355.5735
08/11/2017 17:52:33,718.44,-2.062018,1.717941,-0.0067988630000000005,357.9607,291.0043,355.7536
08/11/2017 17:52:33,718.46,-2.090941,1.720361,-0.02122784,357.9379,290.2895,355.9024
08/11/2017 17:52:33,718.48,-2.090941,1.720361,-0.02122784,357.8424,288.7379,356.0596
08/11/2017 17:52:33,718.5,-2.090941,1.720361,-0.02122784,357.8613,287.9342,356.0861
08/11/2017 17:52:33,718.52,-2.090941,1.720361,-0.02122784,357.9405,287.1418,356.0539
08/11/2017 17:52:33,718.54,-2.111621,1.722847,-0.03318393,358.0959,286.4186,355.9633
08/11/2017 17:52:33,718.56,-2.111621,1.722847,-0.03318393,358.2942,285.7921,355.8427
08/11/2017 17:52:33,718.58,-2.111621,1.722847,-0.03318393,358.5933,285.1831,355.7671
08/11/2017 17:52:33,718.6,-2.111621,1.722847,-0.03318393,359.2334,284.1978,355.6967
08/11/2017 17:52:33,718.62,-2.111621,1.722847,-0.03318393,359.7053,283.8145,355.7262
08/11/2017 17:52:33,718.64,-2.111621,1.722847,-0.03318393,0.15740810000000002,283.5565,355.7627
08/11/2017 17:52:33,718.66,-2.111621,1.722847,-0.03318393,0.5582187,283.3469,355.8836
08/11/2017 17:52:33,718.68,-2.111621,1.722847,-0.03318393,0.9190535,283.1687,356.0739
08/11/2017 17:52:33,718.7,-2.111621,1.722847,-0.03318393,0.9666826,282.5166,356.2438
08/11/2017 17:52:33,718.72,-2.111621,1.722847,-0.03318393,0.986392,282.0117,356.2029
08/11/2017 17:52:33,718.74,-2.141956,1.722304,-0.06763291,1.0125030000000002,281.4091,356.0986
08/11/2017 17:52:33,718.76,-2.141956,1.722304,-0.06763291,1.089796,280.8595,355.909
08/11/2017 17:52:34,718.78,-2.141956,1.722304,-0.06763291,1.191717,280.4097,355.6222
08/11/2017 17:52:34,718.8,-2.141956,1.722304,-0.06763291,1.307027,279.7867,355.24800000000005
08/11/2017 17:52:34,718.82,-2.141956,1.722304,-0.06763291,1.3215059999999998,279.5942,355.1972
08/11/2017 17:52:34,718.84,-2.141956,1.722304,-0.06763291,1.3096860000000001,279.4734,355.2833
08/11/2017 17:52:34,718.86,-2.152731,1.719556,-0.09666646,1.280273,279.5159,355.5266
08/11/2017 17:52:34,718.88,-2.152731,1.719556,-0.09666646,1.275507,279.5266,355.7225
08/11/2017 17:52:34,718.9,-2.152731,1.719556,-0.09666646,1.269313,279.4779,355.9259
08/11/2017 17:52:34,718.92,-2.152731,1.719556,-0.09666646,1.2305190000000001,279.5071,356.1221
08/11/2017 17:52:34,718.94,-2.152731,1.719556,-0.09666646,1.230885,279.526,356.1823
08/11/2017 17:52:34,718.96,-2.152731,1.719556,-0.09666646,1.2616559999999999,279.5074,356.2516
08/11/2017 17:52:34,718.98,-2.162493,1.7205669999999997,-0.12395930000000001,1.313784,279.4958,356.3479
08/11/2017 17:52:34,719.0,-2.162493,1.7205669999999997,-0.12395930000000001,1.351718,279.5024,356.4418
08/11/2017 17:52:34,719.02,-2.162493,1.7205669999999997,-0.12395930000000001,1.407885,279.5551,356.5138
08/11/2017 17:52:34,719.04,-2.162493,1.7205669999999997,-0.12395930000000001,1.3999270000000001,279.5795,356.5359
08/11/2017 17:52:34,719.06,-2.162493,1.7205669999999997,-0.12395930000000001,1.365202,279.6163,356.5504
08/11/2017 17:52:34,719.08,-2.162493,1.7205669999999997,-0.12395930000000001,1.247427,279.6721,356.5682
08/11/2017 17:52:34,719.1,-2.160843,1.720236,-0.1524057,1.1383590000000001,279.7453,356.5665
08/11/2017 17:52:34,719.12,-2.160843,1.720236,-0.1524057,0.9900972,279.8441,356.564
08/11/2017 17:52:34,719.14,-2.160843,1.720236,-0.1524057,0.9088407,280.1069,356.3618
08/11/2017 17:52:34,719.16,-2.160843,1.720236,-0.1524057,0.837867,280.2934,356.30400000000003
08/11/2017 17:52:34,719.18,-2.160843,1.720236,-0.1524057,0.9254553,280.4788,356.222
08/11/2017 17:52:34,719.2,-2.154627,1.718478,-0.1784595,1.033169,280.6995,356.1918
08/11/2017 17:52:34,719.22,-2.154627,1.718478,-0.1784595,0.9550607,280.8366,356.2031
08/11/2017 17:52:34,719.24,-2.154627,1.718478,-0.1784595,0.8606208000000001,281.1371,356.1587
08/11/2017 17:52:34,719.26,-2.154627,1.718478,-0.1784595,0.8241386999999999,281.2151,356.162
08/11/2017 17:52:34,719.28,-2.154627,1.718478,-0.1784595,0.8351607,281.2585,356.2004
08/11/2017 17:52:34,719.3,-2.145009,1.7152490000000002,-0.2057536,0.8715934999999999,281.3179,356.2227
08/11/2017 17:52:34,719.32,-2.145009,1.7152490000000002,-0.2057536,0.869411,281.4034,356.2496
08/11/2017 17:52:34,719.34,-2.145009,1.7152490000000002,-0.2057536,0.8671208,281.5125,356.2366
08/11/2017 17:52:34,719.36,-2.145009,1.7152490000000002,-0.2057536,0.80297,281.8587,356.1237
08/11/2017 17:52:34,719.38,-2.145009,1.7152490000000002,-0.2057536,0.7556785,282.017,356.0824
08/11/2017 17:52:34,719.4,-2.127507,1.715329,-0.23588040000000002,0.7025486999999999,282.2108,356.0284
08/11/2017 17:52:34,719.42,-2.127507,1.715329,-0.23588040000000002,0.6421553000000001,282.4046,355.9628
08/11/2017 17:52:34,719.44,-2.127507,1.715329,-0.23588040000000002,0.5514938,282.7122,355.82599999999996
08/11/2017 17:52:34,719.46,-2.127507,1.715329,-0.23588040000000002,0.41777309999999995,283.1613,355.599
