date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/01/2017 11:35:23,856.24,3.46375,1.55,2.194152,1.186342,278.1885,359.6004
12/01/2017 11:35:23,856.26,3.4662949999999997,1.55,2.211838,1.211193,277.2671,359.5298
12/01/2017 11:35:23,856.28,3.4685550000000003,1.55,2.229561,1.275449,276.4172,359.5068
12/01/2017 11:35:23,856.3,3.4705730000000004,1.55,2.247503,1.373461,275.5329,359.6523
12/01/2017 11:35:23,856.32,3.472349,1.55,2.265841,1.544301,274.6266,359.7491
12/01/2017 11:35:23,856.34,3.473879,1.55,2.284739,1.8555560000000002,272.8824,359.8157
12/01/2017 11:35:23,856.36,3.474832,1.55,2.303676,2.038722,272.0765,359.8683
12/01/2017 11:35:23,856.38,3.475511,1.55,2.322388,2.404973,271.2113,359.9061
12/01/2017 11:35:23,856.4,3.4758970000000002,1.55,2.340645,2.8043009999999997,270.3229,359.9429
12/01/2017 11:35:23,856.42,3.475996,1.55,2.358234,3.2681880000000003,269.421,359.9355
12/01/2017 11:35:23,856.44,3.4758269999999998,1.55,2.374965,3.5525519999999995,268.4968,359.9917
12/01/2017 11:35:23,856.46,3.4754150000000004,1.55,2.390677,3.555358,266.7174,0.3974601
12/01/2017 11:35:23,856.48,3.474514,1.55,2.4063689999999998,3.20073,265.8536,0.6485528
12/01/2017 11:35:23,856.5,3.4733620000000003,1.55,2.4222599999999996,2.96558,264.9875,0.7313841999999999
12/01/2017 11:35:23,856.52,3.4719339999999996,1.55,2.438551,2.791572,264.1739,0.7483548000000001
12/01/2017 11:35:23,856.54,3.470211,1.55,2.455431,2.642395,263.35,0.7713736999999999
12/01/2017 11:35:23,856.56,3.4682459999999997,1.55,2.472283,2.468182,261.6073,0.775409
12/01/2017 11:35:23,856.58,3.4658010000000004,1.55,2.48886,2.517874,260.6969,0.7259495
12/01/2017 11:35:23,856.6,3.4631589999999997,1.55,2.504987,2.595443,259.8249,0.6519901
12/01/2017 11:35:23,856.62,3.4602720000000002,1.55,2.521072,2.639965,258.9718,0.6742536
12/01/2017 11:35:23,856.64,3.4571059999999996,1.55,2.53048,2.646236,258.0867,0.707545
12/01/2017 11:35:24,856.66,3.45369,1.55,2.532351,2.4674709999999997,256.1369,0.725767
12/01/2017 11:35:24,856.68,3.4497739999999997,1.55,2.53266,2.444013,255.1974,0.6347501
12/01/2017 11:35:24,856.7,3.445701,1.55,2.5326310000000003,2.4811520000000002,254.3916,0.5094274999999999
12/01/2017 11:35:24,856.72,3.4415709999999997,1.55,2.5325,2.526552,253.6306,0.39627729999999994
12/01/2017 11:35:24,856.74,3.4374550000000004,1.55,2.5323189999999998,2.56797,252.8694,0.2422197
12/01/2017 11:35:24,856.76,3.433414,1.55,2.5321029999999998,2.711403,251.4576,359.7622
12/01/2017 11:35:24,856.78,3.4293660000000004,1.55,2.5318509999999996,2.853528,250.8778,359.4509
12/01/2017 11:35:24,856.8,3.4255459999999998,1.55,2.53159,2.935754,250.4451,359.1981
12/01/2017 11:35:24,856.82,3.422015,1.55,2.531323,2.907458,250.2303,359.1108
12/01/2017 11:35:24,856.84,3.418826,1.55,2.531055,2.746654,250.1617,359.1425
12/01/2017 11:35:24,856.86,3.416003,1.55,2.530793,2.3315930000000002,250.1415,359.4792
12/01/2017 11:35:24,856.88,3.413539,1.55,2.5305400000000002,2.004619,250.0051,359.7169
12/01/2017 11:35:24,856.9,3.4114050000000002,1.55,2.530297,1.8576169999999999,249.765,359.8219
12/01/2017 11:35:24,856.92,3.4095699999999995,1.55,2.530071,1.7842099999999999,249.3961,359.8931
12/01/2017 11:35:24,856.94,3.408003,1.55,2.529864,1.7913240000000001,248.9579,0.05881225
12/01/2017 11:35:24,856.96,3.406678,1.55,2.529678,1.7720069999999999,247.8191,0.08885407
12/01/2017 11:35:24,856.98,3.4055370000000003,1.55,2.529512,1.654989,247.0077,359.9081
12/01/2017 11:35:24,857.0,3.404582,1.55,2.529369,1.349163,246.2019,359.741
12/01/2017 11:35:24,857.02,3.4037949999999997,1.55,2.5292470000000002,0.9387999,245.3344,359.6173
12/01/2017 11:35:24,857.04,3.4031519999999995,1.55,2.529146,0.7775755999999999,244.4378,359.515
12/01/2017 11:35:24,857.06,3.402635,1.55,2.5290619999999997,0.5832948,242.4997,359.3604
12/01/2017 11:35:24,857.08,3.4022099999999997,1.55,2.528993,0.5568169,241.5482,359.1905
12/01/2017 11:35:24,857.1,3.401876,1.55,2.528938,0.4881893,240.5909,358.9285
12/01/2017 11:35:24,857.12,3.401618,1.55,2.528896,0.4085406,239.6701,358.6821
12/01/2017 11:35:24,857.14,3.401422,1.55,2.5288630000000003,0.3935995,238.6508,358.5044
12/01/2017 11:35:24,857.16,3.401273,1.55,2.528838,0.4133733,237.5934,358.4409
12/01/2017 11:35:24,857.18,3.401163,1.55,2.528819,0.450762,235.21099999999998,358.3419
12/01/2017 11:35:24,857.2,3.4010800000000003,1.55,2.5288049999999997,0.5020316,233.8382,358.2666
12/01/2017 11:35:24,857.22,3.4010190000000002,1.55,2.528794,0.5679224,232.407,358.3038
12/01/2017 11:35:24,857.24,3.400975,1.55,2.528787,0.4899314,230.9347,358.4011
12/01/2017 11:35:24,857.26,3.4009440000000004,1.55,2.528782,0.40624109999999997,229.43400000000003,358.5353
12/01/2017 11:35:24,857.28,3.400922,1.55,2.528778,0.5779211999999999,226.3741,358.5463
12/01/2017 11:35:24,857.3,3.400906,1.55,2.528775,0.7837813,224.8389,358.6056
12/01/2017 11:35:24,857.32,3.400896,1.55,2.5287740000000003,1.0859809999999999,223.2686,358.6462
12/01/2017 11:35:24,857.34,3.4008879999999997,1.55,2.528773,1.305133,221.6627,358.7544
12/01/2017 11:35:24,857.36,3.4008809999999996,1.55,2.528772,1.373955,220.11700000000002,358.8429
12/01/2017 11:35:24,857.38,3.40056,1.55,2.528825,1.02898,217.0625,358.9214
12/01/2017 11:35:24,857.4,3.399582,1.55,2.52893,0.7714429,215.5743,358.9579
12/01/2017 11:35:24,857.42,3.398586,1.55,2.528945,0.44280929999999996,214.0684,359.1337
12/01/2017 11:35:24,857.44,3.397583,1.55,2.528941,0.1457515,212.4953,359.3553
12/01/2017 11:35:24,857.46,3.396588,1.55,2.528932,359.8849,210.8947,359.5915
12/01/2017 11:35:24,857.48,3.3956129999999995,1.55,2.5289200000000003,359.6446,207.5197,0.09334179
12/01/2017 11:35:24,857.5,3.394654,1.55,2.5289,359.644,205.7769,0.40131409999999995
12/01/2017 11:35:24,857.52,3.39374,1.55,2.528885,359.6481,204.0273,0.6395181999999999
12/01/2017 11:35:24,857.54,3.392879,1.55,2.528871,359.8793,202.2165,0.7739198
12/01/2017 11:35:24,857.56,3.392007,1.55,2.5288619999999997,0.2057032,200.3857,0.9508228000000001
12/01/2017 11:35:24,857.58,3.39075,1.55,2.528883,0.954701,196.6116,1.294908
12/01/2017 11:35:24,857.6,3.389465,1.55,2.52887,1.368552,194.6928,1.548965
12/01/2017 11:35:24,857.62,3.388184,1.55,2.528858,1.7025810000000001,192.7094,1.949427
12/01/2017 11:35:24,857.64,3.3869239999999996,1.55,2.528845,1.722216,190.7148,2.263379
12/01/2017 11:35:25,857.66,3.3857019999999998,1.55,2.528832,1.709834,188.6957,2.342698
12/01/2017 11:35:25,857.68,3.384532,1.55,2.528819,1.55259,184.7273,2.094651
12/01/2017 11:35:25,857.7,3.383425,1.55,2.5287990000000002,1.455998,182.7793,2.0856939999999997
12/01/2017 11:35:25,857.72,3.382395,1.55,2.528787,1.341261,180.8628,2.1310540000000002
12/01/2017 11:35:25,857.74,3.38145,1.55,2.528777,1.187247,178.9813,2.244691
12/01/2017 11:35:25,857.76,3.3805949999999996,1.55,2.528762,1.090051,177.1623,2.3616639999999998
12/01/2017 11:35:25,857.78,3.379833,1.55,2.528724,1.0117180000000001,175.3283,2.4372540000000003
12/01/2017 11:35:25,857.8,3.379161,1.55,2.528669,1.028999,171.9025,2.432312
12/01/2017 11:35:25,857.82,3.378579,1.55,2.5285860000000002,1.100527,170.3242,2.355958
12/01/2017 11:35:25,857.84,3.37808,1.55,2.528502,1.3005309999999999,168.9242,2.161117
12/01/2017 11:35:25,857.86,3.3776589999999995,1.55,2.528419,1.51037,167.5797,2.014222
12/01/2017 11:35:25,857.88,3.377306,1.55,2.528341,1.5915350000000001,166.36700000000002,1.943266
12/01/2017 11:35:25,857.9,3.3770160000000002,1.55,2.5282709999999997,1.8372540000000002,164.0885,1.736675
12/01/2017 11:35:25,857.92,3.37678,1.55,2.528203,1.9228580000000002,163.0315,1.7648990000000002
12/01/2017 11:35:25,857.94,3.3765910000000003,1.55,2.528146,1.860975,161.9299,1.9153229999999999
12/01/2017 11:35:25,857.96,3.3764410000000002,1.55,2.5280970000000003,1.647287,160.7753,2.1980880000000003
12/01/2017 11:35:25,857.98,3.376323,1.55,2.5280560000000003,1.324426,159.5603,2.4344040000000002
12/01/2017 11:35:25,858.0,3.376232,1.55,2.528022,0.7129386,157.0435,2.784592
12/01/2017 11:35:25,858.02,3.3761629999999996,1.55,2.527993,0.3889947,155.6603,2.9133419999999997
12/01/2017 11:35:25,858.04,3.376111,1.55,2.5279689999999997,0.07789598,154.1882,3.064404
12/01/2017 11:35:25,858.06,3.3760730000000003,1.55,2.527951,359.8846,152.8136,3.1380790000000003
12/01/2017 11:35:25,858.08,3.3760449999999995,1.55,2.527936,359.8801,151.4811,3.086936
12/01/2017 11:35:25,858.1,3.3760239999999997,1.55,2.527925,0.12721300000000002,148.86,2.940058
12/01/2017 11:35:25,858.12,3.37601,1.55,2.527917,0.06217928,147.6819,2.765428
12/01/2017 11:35:25,858.14,3.3760000000000003,1.55,2.52791,0.06677669,146.54,2.6015900000000003
12/01/2017 11:35:25,858.16,3.3759930000000002,1.55,2.527905,0.07866876,145.5422,2.401092
12/01/2017 11:35:25,858.18,3.3759879999999995,1.55,2.527902,0.09497404,144.5171,2.288411
12/01/2017 11:35:25,858.2,3.375985,1.55,2.5279,0.6285541,142.3118,2.091168
12/01/2017 11:35:25,858.22,3.375983,1.55,2.527898,0.9893718,141.1842,2.020309
12/01/2017 11:35:25,858.24,3.375981,1.55,2.5278959999999997,1.208521,139.9419,1.947515
12/01/2017 11:35:25,858.26,3.375665,1.55,2.52763,1.232821,138.6553,1.980075
12/01/2017 11:35:25,858.28,3.3753550000000003,1.55,2.527357,1.1479,137.2832,2.084113
12/01/2017 11:35:25,858.3,3.375055,1.55,2.527081,0.8031248000000001,134.5452,2.3842779999999997
12/01/2017 11:35:25,858.32,3.374776,1.55,2.526797,0.5218387,133.0851,2.449938
12/01/2017 11:35:25,858.34,3.374514,1.55,2.5265169999999997,0.28643140000000006,131.5986,2.5448209999999998
12/01/2017 11:35:25,858.36,3.374272,1.55,2.526245,0.1363941,130.1088,2.620548
12/01/2017 11:35:25,858.38,3.374052,1.55,2.525983,0.2964466,128.5813,2.679423
12/01/2017 11:35:25,858.4,3.373853,1.55,2.525735,0.7669325,125.5842,2.780057
12/01/2017 11:35:25,858.42,3.3736839999999995,1.55,2.525498,0.5974568,124.1171,2.772121
12/01/2017 11:35:25,858.44,3.373536,1.55,2.52528,0.2500646,122.7487,2.700822
12/01/2017 11:35:25,858.46,3.3734089999999997,1.55,2.525082,359.9175,121.5197,2.6619990000000002
12/01/2017 11:35:25,858.48,3.373301,1.55,2.524905,359.7102,120.3591,2.760121
12/01/2017 11:35:25,858.5,3.3732089999999997,1.55,2.5247490000000004,359.7359,119.2846,2.814834
12/01/2017 11:35:25,858.52,3.373133,1.55,2.524613,0.7273883000000001,117.3814,2.7736509999999996
12/01/2017 11:35:25,858.54,3.373072,1.55,2.524495,1.2755450000000002,116.6049,2.5895099999999998
12/01/2017 11:35:25,858.56,3.373022,1.55,2.524396,1.62859,115.8742,2.3098509999999997
12/01/2017 11:35:25,858.58,3.3729730000000004,1.55,2.524296,1.815691,115.2413,1.908465
12/01/2017 11:35:25,858.6,3.3727519999999998,1.55,2.5238270000000003,2.0242080000000002,114.5972,1.5425200000000001
12/01/2017 11:35:25,858.62,3.372203,1.55,2.522626,2.2524669999999998,113.1879,1.38075
12/01/2017 11:35:25,858.64,3.3712239999999998,1.55,2.52034,2.187713,112.3623,1.557384
12/01/2017 11:35:26,858.66,3.370278,1.55,2.518041,2.076775,111.4011,1.834023
12/01/2017 11:35:26,858.68,3.369382,1.55,2.515755,2.078957,110.3598,2.218789
12/01/2017 11:35:26,858.7,3.3685480000000005,1.55,2.5135099999999997,2.1265099999999997,109.1693,2.751146
12/01/2017 11:35:26,858.72,3.3677620000000004,1.55,2.511248,2.2681869999999997,106.4795,3.843862
12/01/2017 11:35:26,858.74,3.366975,1.55,2.508586,2.522879,105.1455,4.102257
12/01/2017 11:35:26,858.76,3.3660550000000002,1.55,2.505187,2.946548,103.7967,4.114165
12/01/2017 11:35:26,858.78,3.364956,1.55,2.500711,3.6442699999999997,102.4308,4.107368
12/01/2017 11:35:26,858.8,3.3636660000000003,1.55,2.494859,4.333917,100.9698,4.317468
12/01/2017 11:35:26,858.82,3.362214,1.55,2.487368,5.616868,97.78712,5.033107
12/01/2017 11:35:26,858.84,3.3611800000000005,1.55,2.4798080000000002,5.948918,96.1918,5.46964
12/01/2017 11:35:26,858.86,3.3603669999999997,1.55,2.472317,5.609894000000001,94.69877,5.793623999999999
12/01/2017 11:35:26,858.88,3.35975,1.55,2.464807,5.251169,93.3413,5.691796
12/01/2017 11:35:26,858.9,3.359292,1.55,2.456968,5.311466,92.18656999999999,5.414579
12/01/2017 11:35:26,858.92,3.358969,1.55,2.448502,5.892298,90.31766999999999,4.935162
12/01/2017 11:35:26,858.94,3.358922,1.55,2.440029,6.323787,89.46744,4.804732
12/01/2017 11:35:26,858.96,3.358999,1.55,2.4316619999999998,6.793571000000001,88.70299999999999,4.665026999999999
12/01/2017 11:35:26,858.98,3.3591839999999995,1.55,2.4235029999999997,7.298636999999999,88.05621,4.503394
12/01/2017 11:35:26,859.0,3.3594510000000004,1.55,2.415648,7.699627,87.42599,4.289912
12/01/2017 11:35:26,859.02,3.3597870000000003,1.55,2.408178,8.085057,86.47581,3.7489790000000003
12/01/2017 11:35:26,859.04,3.360218,1.55,2.4011669999999996,7.975650999999999,86.08107,3.5950379999999997
12/01/2017 11:35:26,859.06,3.360698,1.55,2.394159,7.865958,85.80235,3.4436190000000004
12/01/2017 11:35:26,859.08,3.361212,1.55,2.387154,7.905677000000001,85.55888,3.199395
12/01/2017 11:35:26,859.1,3.36175,1.55,2.3802380000000003,7.869686,85.43987,2.9041099999999997
12/01/2017 11:35:26,859.12,3.362288,1.55,2.373493,7.335127000000001,85.62102,2.328624
12/01/2017 11:35:26,859.14,3.3627849999999997,1.55,2.366995,7.1840589999999995,85.83603000000001,2.203332
12/01/2017 11:35:26,859.16,3.363235,1.55,2.3608119999999997,6.8272960000000005,86.09368,2.0842099999999997
12/01/2017 11:35:26,859.18,3.363632,1.55,2.3550020000000003,6.493586,86.28529,1.984604
12/01/2017 11:35:26,859.2,3.363982,1.55,2.3496099999999998,6.168855000000001,86.37576,1.911432
12/01/2017 11:35:26,859.22,3.364295,1.55,2.3446700000000003,5.878839,86.43297,1.857325
12/01/2017 11:35:26,859.24,3.3645739999999997,1.55,2.340199,4.725701,86.59174,1.6907709999999998
12/01/2017 11:35:26,859.26,3.364812,1.55,2.336203,4.279916,86.66204,1.655836
12/01/2017 11:35:26,859.28,3.365017,1.55,2.332677,4.227832,86.74104,1.7674900000000002
12/01/2017 11:35:26,859.3,3.365192,1.55,2.329603,4.504011,86.70615,1.9646560000000002
12/01/2017 11:35:26,859.32,3.3653449999999996,1.55,2.3269580000000003,4.815371,86.6194,2.040382
12/01/2017 11:35:26,859.34,3.365478,1.55,2.324709,5.635123,86.23241,2.361406
12/01/2017 11:35:26,859.36,3.3656260000000002,1.55,2.322462,6.340102,85.98183,2.2088669999999997
12/01/2017 11:35:26,859.38,3.3658099999999997,1.55,2.319833,7.543814,85.6924,2.0559819999999998
12/01/2017 11:35:26,859.4,3.3660639999999997,1.55,2.3164580000000004,9.107006,85.35179000000001,2.0101240000000002
12/01/2017 11:35:26,859.42,3.366427,1.55,2.3119970000000003,11.129539999999999,84.90199,2.0334369999999997
12/01/2017 11:35:26,859.44,3.3669480000000003,1.55,2.3061540000000003,14.768429999999999,83.98232,2.2391520000000003
12/01/2017 11:35:26,859.46,3.3675629999999996,1.55,2.30032,16.212220000000002,83.54568,2.173693
12/01/2017 11:35:26,859.48,3.368215,1.55,2.294563,17.12048,83.1555,1.80092
12/01/2017 11:35:26,859.5,3.3688879999999997,1.55,2.288952,17.75655,82.88515,1.52187
12/01/2017 11:35:26,859.52,3.369563,1.55,2.2835509999999997,18.355079999999997,82.81846999999999,1.545631
12/01/2017 11:35:26,859.54,3.3702099999999997,1.55,2.278414,19.85154,82.64581,1.9592990000000001
12/01/2017 11:35:26,859.56,3.370832,1.55,2.27359,20.710820000000002,82.5943,2.239236
12/01/2017 11:35:26,859.58,3.371414,1.55,2.269115,21.62635,82.58355999999999,2.604342
12/01/2017 11:35:26,859.6,3.371948,1.55,2.265015,22.46022,82.56260999999999,2.9798310000000003
12/01/2017 11:35:26,859.62,3.372432,1.55,2.261305,23.14199,82.56984,3.234947
12/01/2017 11:35:27,859.64,3.372864,1.55,2.25799,24.99342,82.69334,3.4414839999999995
12/01/2017 11:35:27,859.66,3.3732889999999998,1.55,2.254674,26.425320000000003,82.87958,3.712483
12/01/2017 11:35:27,859.68,3.3737489999999997,1.55,2.250991,27.28153,83.06921,3.982067
12/01/2017 11:35:27,859.7,3.374285,1.55,2.246588,27.60871,83.16714,4.125472
12/01/2017 11:35:27,859.72,3.3748120000000004,1.55,2.2421830000000003,28.04385,83.08605,4.103431
12/01/2017 11:35:27,859.74,3.37534,1.55,2.237835,26.9637,83.00896999999999,3.804596
12/01/2017 11:35:27,859.76,3.3758730000000003,1.55,2.233487,25.56563,83.01572,3.757307
12/01/2017 11:35:27,859.78,3.376405,1.55,2.229139,24.4653,83.04965,3.812155
12/01/2017 11:35:27,859.8,3.376929,1.55,2.224844,23.91408,83.05762,3.83835
12/01/2017 11:35:27,859.82,3.377439,1.55,2.220656,23.64166,83.18164,3.872867
12/01/2017 11:35:27,859.84,3.3779220000000003,1.55,2.2166200000000003,21.85526,83.29375,4.051451
12/01/2017 11:35:27,859.86,3.3783730000000003,1.55,2.21278,20.58563,83.2892,4.153768
12/01/2017 11:35:27,859.88,3.378825,1.55,2.208941,19.11133,83.26563,4.208829
12/01/2017 11:35:27,859.9,3.379321,1.55,2.204741,17.65917,83.31562,4.222508
12/01/2017 11:35:27,859.92,3.379896,1.55,2.199837,16.21244,83.3652,4.344761
12/01/2017 11:35:27,859.94,3.380586,1.55,2.193906,14.72456,83.36135999999999,4.4897480000000005
12/01/2017 11:35:27,859.96,3.381276,1.55,2.187974,11.334760000000001,83.43646,4.722832
12/01/2017 11:35:27,859.98,3.38195,1.55,2.182116,9.855888,83.50256999999999,4.693848
12/01/2017 11:35:27,860.0,3.382601,1.55,2.176401,8.759428999999999,83.58561999999999,4.587330000000001
12/01/2017 11:35:27,860.02,3.3832199999999997,1.55,2.170896,7.9304190000000006,83.73461,4.396121
12/01/2017 11:35:27,860.04,3.3837949999999997,1.55,2.165658,7.452877,83.95184,4.276566000000001
12/01/2017 11:35:27,860.06,3.38435,1.55,2.160417,7.208069,84.25774,4.240304
12/01/2017 11:35:27,860.08,3.3848769999999995,1.55,2.155174,7.394576,84.37286999999999,4.076208
12/01/2017 11:35:27,860.1,3.385388,1.55,2.149994,7.672982000000001,84.46691,3.863978
12/01/2017 11:35:27,860.12,3.385877,1.55,2.144942,8.204144,84.56068,3.5901370000000004
12/01/2017 11:35:27,860.14,3.3863410000000003,1.55,2.1400740000000003,8.893302,84.77023,3.217232
12/01/2017 11:35:27,860.16,3.386765,1.55,2.135443,10.85332,85.12915,2.9236020000000003
12/01/2017 11:35:27,860.18,3.387136,1.55,2.131089,11.60069,85.26926999999999,2.907578
12/01/2017 11:35:27,860.2,3.387496,1.55,2.126735,12.37955,85.36033,2.8245810000000002
12/01/2017 11:35:27,860.22,3.3878779999999997,1.55,2.122026,13.35725,85.50777,2.6545009999999998
12/01/2017 11:35:27,860.24,3.388303,1.55,2.116621,14.73904,85.68614000000001,2.411248
12/01/2017 11:35:27,860.26,3.388787,1.55,2.110202,18.96406,86.2912,1.316756
12/01/2017 11:35:27,860.28,3.3892029999999997,1.55,2.1037790000000003,21.31104,86.68958,0.9270154
12/01/2017 11:35:27,860.3,3.3895699999999995,1.55,2.097432,24.22042,87.08051999999999,0.7303588000000001
12/01/2017 11:35:27,860.32,3.389886,1.55,2.09124,27.533540000000002,87.38316,0.6012533
12/01/2017 11:35:27,860.34,3.3901589999999997,1.55,2.085274,30.07733,87.51485,0.4193449000000001
12/01/2017 11:35:27,860.36,3.3904050000000003,1.55,2.079599,32.30226,87.7086,0.5273438
12/01/2017 11:35:27,860.38,3.390619,1.55,2.074266,33.03027,87.76309,0.5530115
12/01/2017 11:35:27,860.4,3.3908120000000004,1.55,2.0693189999999997,32.33905,87.89044,0.5267293000000001
12/01/2017 11:35:27,860.42,3.390979,1.55,2.0647849999999996,29.87009,87.96851,0.44021190000000004
12/01/2017 11:35:27,860.44,3.3911239999999996,1.55,2.060683,25.99096,88.38618000000001,0.654189
12/01/2017 11:35:27,860.46,3.3912269999999998,1.55,2.0570169999999997,20.99255,88.71852,1.106063
12/01/2017 11:35:27,860.48,3.3913,1.55,2.0537799999999997,18.8276,89.06379,1.337001
12/01/2017 11:35:27,860.5,3.391346,1.55,2.050959,16.77962,89.46848,1.543769
12/01/2017 11:35:27,860.52,3.391368,1.55,2.048531,15.00583,89.85271,1.767781
12/01/2017 11:35:27,860.54,3.391374,1.55,2.046467,13.56845,90.20600999999999,1.9712830000000001
12/01/2017 11:35:27,860.56,3.3913660000000005,1.55,2.044402,11.46027,90.81383000000001,2.163579
12/01/2017 11:35:27,860.58,3.3913309999999997,1.55,2.041954,10.915510000000001,91.1859,2.061352
12/01/2017 11:35:27,860.6,3.391265,1.55,2.038752,10.925930000000001,91.63923,1.927907
12/01/2017 11:35:27,860.62,3.391174,1.55,2.03555,11.768989999999999,92.11835,1.7339930000000001
12/01/2017 11:35:27,860.64,3.391057,1.55,2.032389,13.208829999999999,92.60965999999999,1.5091709999999998
12/01/2017 11:35:28,860.66,3.3909160000000003,1.55,2.0293069999999997,15.86254,93.15109,1.227897
12/01/2017 11:35:28,860.68,3.3907529999999997,1.55,2.0263400000000003,21.1075,94.24653,1.026699
12/01/2017 11:35:28,860.7,3.3905440000000002,1.55,2.0235220000000003,23.66614,94.79005,0.8810816999999999
12/01/2017 11:35:28,860.72,3.3903220000000003,1.55,2.020876,26.02528,95.13595,0.6023924
12/01/2017 11:35:28,860.74,3.3900839999999994,1.55,2.018231,28.083640000000003,95.27364,0.1890146
12/01/2017 11:35:28,860.76,3.38984,1.55,2.015587,28.75985,95.07745,359.6615
12/01/2017 11:35:28,860.78,3.389608,1.55,2.012975,25.06941,94.84253000000001,359.4835
12/01/2017 11:35:28,860.8,3.389392,1.55,2.010427,22.6046,94.94736,359.7493
12/01/2017 11:35:28,860.82,3.38918,1.55,2.007973,20.61213,95.06299999999999,359.8183
12/01/2017 11:35:28,860.84,3.3889730000000005,1.55,2.005639,18.42207,95.42013,359.8867
12/01/2017 11:35:28,860.86,3.3887650000000002,1.55,2.003447,16.363329999999998,95.67527,359.9894
12/01/2017 11:35:28,860.88,3.3885629999999995,1.55,2.001415,11.94753,96.11164000000001,0.47690790000000005
