date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/04/2019 15:11:14,1027.76,-2.662624,1.9059700000000002,-2.4321919999999997,356.7645,232.4169,356.8805
03/04/2019 15:11:14,1027.78,-2.662624,1.9059700000000002,-2.4321919999999997,356.5056,232.4287,357.015
03/04/2019 15:11:14,1027.8,-2.6676130000000002,1.908764,-2.4206220000000003,356.1199,232.4316,357.1
03/04/2019 15:11:14,1027.82,-2.670753,1.9104869999999998,-2.416053,355.9736,232.4039,357.0661
03/04/2019 15:11:14,1027.84,-2.673339,1.91231,-2.4103220000000003,355.8835,232.3529,357.0117
03/04/2019 15:11:14,1027.86,-2.677465,1.9149669999999999,-2.403244,355.7754,232.3051,356.9967
03/04/2019 15:11:14,1027.88,-2.680255,1.915084,-2.398618,355.6959,232.2607,356.9826
03/04/2019 15:11:14,1027.9,-2.685622,1.916932,-2.387553,355.6933,232.1565,356.9401
03/04/2019 15:11:14,1027.92,-2.688796,1.9183290000000002,-2.380629,355.7491,232.0944,356.8721
03/04/2019 15:11:14,1027.94,-2.692997,1.9191639999999999,-2.376674,355.87300000000005,232.0683,356.7743
03/04/2019 15:11:14,1027.96,-2.695309,1.9193650000000002,-2.370044,356.1135,232.0121,356.6839
03/04/2019 15:11:15,1027.98,-2.6994990000000003,1.919617,-2.364687,356.3792,232.0096,356.6464
03/04/2019 15:11:15,1028.0,-2.706717,1.9198279999999999,-2.354331,356.92400000000004,232.0212,356.8124
03/04/2019 15:11:15,1028.02,-2.709522,1.9197509999999998,-2.347626,357.1084,232.0247,357.0071
03/04/2019 15:11:15,1028.04,-2.7145029999999997,1.920505,-2.342779,357.1757,232.02200000000002,357.1997
03/04/2019 15:11:15,1028.06,-2.723204,1.9214189999999998,-2.331534,357.1833,231.9851,357.3966
03/04/2019 15:11:15,1028.08,-2.723204,1.9214189999999998,-2.331534,357.19199999999995,231.9451,357.5577
03/04/2019 15:11:15,1028.1,-2.727635,1.921631,-2.324806,357.2276,231.9084,357.63
03/04/2019 15:11:15,1028.12,-2.737781,1.922352,-2.314121,357.3006,231.8286,357.7434
03/04/2019 15:11:15,1028.14,-2.743099,1.9225580000000002,-2.3091619999999997,357.3893,231.7762,357.8022
03/04/2019 15:11:15,1028.16,-2.747732,1.922262,-2.304841,357.4636,231.7272,357.8398
03/04/2019 15:11:15,1028.18,-2.752453,1.922335,-2.299737,357.602,231.6456,357.8674
03/04/2019 15:11:15,1028.2,-2.762116,1.922104,-2.2913349999999997,357.9323,231.5403,357.8279
03/04/2019 15:11:15,1028.22,-2.767414,1.921952,-2.2855779999999997,358.153,231.5287,357.7589
03/04/2019 15:11:15,1028.24,-2.773085,1.9207150000000002,-2.280251,358.352,231.5245,357.7253
03/04/2019 15:11:15,1028.26,-2.7776,1.9201540000000001,-2.274239,358.5059,231.5815,357.7254
03/04/2019 15:11:15,1028.28,-2.782912,1.919614,-2.269692,358.6207,231.6387,357.7177
03/04/2019 15:11:15,1028.3,-2.7920439999999997,1.918496,-2.259382,358.8369,231.8614,357.7087
03/04/2019 15:11:15,1028.32,-2.7976080000000003,1.918333,-2.252666,358.9328,232.0259,357.6818
03/04/2019 15:11:15,1028.34,-2.803916,1.917764,-2.248924,358.991,232.173,357.6666
03/04/2019 15:11:15,1028.36,-2.814657,1.916984,-2.237889,359.077,232.3656,357.6648
03/04/2019 15:11:15,1028.38,-2.814657,1.916984,-2.237889,359.1155,232.5749,357.6779
03/04/2019 15:11:15,1028.4,-2.8194310000000002,1.9168459999999998,-2.230037,359.1697,232.8051,357.7196
03/04/2019 15:11:15,1028.42,-2.831658,1.9156419999999998,-2.2193389999999997,359.1258,233.1743,357.7975
03/04/2019 15:11:15,1028.44,-2.838696,1.915446,-2.215734,359.0089,233.2908,357.814
03/04/2019 15:11:15,1028.46,-2.844748,1.914966,-2.208886,358.8915,233.3665,357.8452
03/04/2019 15:11:15,1028.48,-2.844748,1.914966,-2.208886,358.69800000000004,233.5236,357.8134
03/04/2019 15:11:15,1028.5,-2.844748,1.914966,-2.208886,358.5184,233.6641,357.7086
03/04/2019 15:11:15,1028.52,-2.844748,1.914966,-2.208886,358.4229,233.9176,357.3344
03/04/2019 15:11:15,1028.54,-2.844748,1.914966,-2.208886,358.5033,234.0042,357.1344
03/04/2019 15:11:15,1028.56,-2.844748,1.914966,-2.208886,358.4481,234.0944,357.0848
03/04/2019 15:11:15,1028.58,-2.844748,1.914966,-2.208886,358.4265,234.1401,357.1339
03/04/2019 15:11:15,1028.6,-2.844748,1.914966,-2.208886,358.3453,234.1977,357.1584
03/04/2019 15:11:15,1028.62,-2.844748,1.914966,-2.208886,358.1708,234.262,357.191
03/04/2019 15:11:15,1028.64,-2.844748,1.914966,-2.208886,358.0198,234.2502,357.1964
03/04/2019 15:11:15,1028.66,-2.844748,1.914966,-2.208886,357.9265,234.1306,356.9845
03/04/2019 15:11:15,1028.68,-2.844748,1.914966,-2.208886,357.9265,234.1306,356.9845
03/04/2019 15:11:15,1028.7,-2.844748,1.914966,-2.208886,357.9116,234.0706,356.7318
03/04/2019 15:11:15,1028.72,-2.844748,1.914966,-2.208886,357.9717,234.0762,356.4153
03/04/2019 15:11:15,1028.74,-2.844748,1.914966,-2.208886,357.9805,234.1383,355.8791
03/04/2019 15:11:15,1028.76,-2.844748,1.914966,-2.208886,357.8691,234.2249,355.6073
03/04/2019 15:11:15,1028.78,-2.844748,1.914966,-2.208886,357.7508,234.3397,355.3389
03/04/2019 15:11:15,1028.8,-2.844748,1.914966,-2.208886,357.6057,234.446,355.1367
03/04/2019 15:11:15,1028.82,-2.844748,1.914966,-2.208886,357.3436,234.6468,354.8901
03/04/2019 15:11:15,1028.84,-2.844748,1.914966,-2.208886,357.2486,234.7874,354.8053
03/04/2019 15:11:15,1028.86,-2.844748,1.914966,-2.208886,357.1509,234.9521,354.6978
03/04/2019 15:11:15,1028.88,-2.844748,1.914966,-2.208886,357.0921,235.1411,354.6266
03/04/2019 15:11:15,1028.9,-2.844748,1.914966,-2.208886,357.0445,235.3467,354.5786
03/04/2019 15:11:15,1028.92,-2.844748,1.914966,-2.208886,356.9891,235.9023,354.5427
03/04/2019 15:11:15,1028.94,-2.844748,1.914966,-2.208886,356.9732,236.2852,354.5367
03/04/2019 15:11:15,1028.96,-2.844748,1.914966,-2.208886,356.994,236.7216,354.5131
03/04/2019 15:11:16,1028.98,-2.844748,1.914966,-2.208886,357.0393,237.2348,354.48199999999997
03/04/2019 15:11:16,1029.0,-2.844748,1.914966,-2.208886,357.1404,237.8301,354.3292
03/04/2019 15:11:16,1029.02,-2.844748,1.914966,-2.208886,357.3304,239.4059,353.8102
03/04/2019 15:11:16,1029.04,-2.844748,1.914966,-2.208886,357.4122,240.3332,353.5543
03/04/2019 15:11:16,1029.06,-2.844748,1.914966,-2.208886,357.5385,241.3561,353.3289
03/04/2019 15:11:16,1029.08,-2.844748,1.914966,-2.208886,357.68800000000005,242.4453,353.1726
03/04/2019 15:11:16,1029.1,-2.844748,1.914966,-2.208886,357.8423,243.6453,353.048
03/04/2019 15:11:16,1029.12,-2.844748,1.914966,-2.208886,358.1464,246.3352,353.0206
03/04/2019 15:11:16,1029.14,-2.844748,1.914966,-2.208886,358.2852,247.8354,353.0633
03/04/2019 15:11:16,1029.16,-2.844748,1.914966,-2.208886,358.4322,249.4107,353.1137
03/04/2019 15:11:16,1029.18,-2.844748,1.914966,-2.208886,358.5602,251.1028,353.2082
03/04/2019 15:11:16,1029.2,-2.844748,1.914966,-2.208886,358.6557,252.8153,353.3637
03/04/2019 15:11:16,1029.22,-2.844748,1.914966,-2.208886,358.7906,254.6349,353.5783
03/04/2019 15:11:16,1029.24,-2.844748,1.914966,-2.208886,359.056,258.3898,353.9121
03/04/2019 15:11:16,1029.26,-2.844748,1.914966,-2.208886,359.2784,260.3574,353.9858
03/04/2019 15:11:16,1029.28,-2.844748,1.914966,-2.208886,359.5097,262.3796,354.0304
03/04/2019 15:11:16,1029.3,-2.844748,1.914966,-2.208886,359.7507,264.4437,354.0543
03/04/2019 15:11:16,1029.32,-2.844748,1.914966,-2.208886,0.1924499,268.6047,354.1004
03/04/2019 15:11:16,1029.34,-2.844748,1.914966,-2.208886,0.3885631,270.6775,354.1473
03/04/2019 15:11:16,1029.36,-2.844748,1.914966,-2.208886,0.5327584,272.7708,354.2307
03/04/2019 15:11:16,1029.38,-2.844748,1.914966,-2.208886,0.6573920999999999,274.85,354.3364
03/04/2019 15:11:16,1029.4,-2.844748,1.914966,-2.208886,0.7260348000000001,276.8803,354.4666
03/04/2019 15:11:16,1029.42,-2.844748,1.914966,-2.208886,0.8372871999999999,280.8517,354.9207
03/04/2019 15:11:16,1029.44,-2.844748,1.914966,-2.208886,0.9307665,282.8012,355.1955
03/04/2019 15:11:16,1029.46,-2.844748,1.914966,-2.208886,1.063267,284.7173,355.5301
03/04/2019 15:11:16,1029.48,-2.844748,1.914966,-2.208886,1.213711,286.5828,355.8898
03/04/2019 15:11:16,1029.5,-2.844748,1.914966,-2.208886,1.40562,288.3894,356.2155
03/04/2019 15:11:16,1029.52,-2.844748,1.914966,-2.208886,1.7066860000000001,291.9548,356.7114
03/04/2019 15:11:16,1029.54,-2.844748,1.914966,-2.208886,1.784203,293.6873,356.9053
03/04/2019 15:11:16,1029.56,-2.844748,1.914966,-2.208886,1.813661,295.3698,357.0843
03/04/2019 15:11:16,1029.58,-2.844748,1.914966,-2.208886,1.825132,297.02,357.2743
03/04/2019 15:11:16,1029.6,-2.844748,1.914966,-2.208886,1.790568,298.6583,357.4429
03/04/2019 15:11:16,1029.62,-2.844748,1.914966,-2.208886,1.768902,300.2079,357.5501
03/04/2019 15:11:16,1029.64,-2.844748,1.914966,-2.208886,1.618466,303.2709,357.7464
03/04/2019 15:11:16,1029.66,-2.844748,1.914966,-2.208886,1.514578,304.7581,357.7867
03/04/2019 15:11:16,1029.68,-2.844748,1.914966,-2.208886,1.393564,306.252,357.8216
03/04/2019 15:11:16,1029.7,-2.844748,1.914966,-2.208886,1.235223,307.7164,357.8938
03/04/2019 15:11:16,1029.72,-2.844748,1.914966,-2.208886,1.06733,309.1394,357.9869
03/04/2019 15:11:16,1029.74,-2.844748,1.914966,-2.208886,0.9481685,312.0127,358.194
03/04/2019 15:11:16,1029.76,-2.844748,1.914966,-2.208886,0.9725925999999999,313.4336,358.3169
03/04/2019 15:11:16,1029.78,-2.844748,1.914966,-2.208886,1.118379,314.8146,358.485
03/04/2019 15:11:16,1029.8,-2.844748,1.914966,-2.208886,1.267177,316.197,358.676
03/04/2019 15:11:16,1029.82,-2.844748,1.914966,-2.208886,1.3863530000000002,317.5912,358.8402
03/04/2019 15:11:16,1029.84,-2.844748,1.914966,-2.208886,1.497849,320.3275,359.1609
03/04/2019 15:11:16,1029.86,-2.844748,1.914966,-2.208886,1.439953,321.6996,359.3137
03/04/2019 15:11:16,1029.88,-2.844748,1.914966,-2.208886,1.372396,323.0836,359.4453
03/04/2019 15:11:16,1029.9,-2.844748,1.914966,-2.208886,1.306033,324.4706,359.5885
03/04/2019 15:11:16,1029.92,-2.844748,1.914966,-2.208886,1.204451,325.8439,359.7155
03/04/2019 15:11:16,1029.94,-2.844748,1.914966,-2.208886,0.9704655000000001,328.6215,359.86699999999996
03/04/2019 15:11:16,1029.96,-2.844748,1.914966,-2.208886,0.8856156,330.0158,359.9271
03/04/2019 15:11:17,1029.98,-2.844748,1.914966,-2.208886,0.8352199,331.4159,359.9854
03/04/2019 15:11:17,1030.0,-2.844748,1.914966,-2.208886,0.8736045,332.8235,0.01624846
03/04/2019 15:11:17,1030.02,-2.844748,1.914966,-2.208886,0.8826029000000001,334.2186,0.04192523
03/04/2019 15:11:17,1030.04,-2.844748,1.914966,-2.208886,0.7858746999999999,337.0177,0.0992339
03/04/2019 15:11:17,1030.06,-2.844748,1.914966,-2.208886,0.6125906,338.4227,0.08783223
03/04/2019 15:11:17,1030.08,-2.844748,1.914966,-2.208886,0.4102862,339.8274,0.0627723
03/04/2019 15:11:17,1030.1,-2.844748,1.914966,-2.208886,0.21586390000000003,341.2214,-0.0030519920000000003
03/04/2019 15:11:17,1030.12,-2.844748,1.914966,-2.208886,0.002554661,342.6458,359.9529
03/04/2019 15:11:17,1030.14,-2.844748,1.914966,-2.208886,359.6348,345.4833,359.8049
03/04/2019 15:11:17,1030.16,-2.844748,1.914966,-2.208886,359.4868,346.9365,359.6916
03/04/2019 15:11:17,1030.18,-2.844748,1.914966,-2.208886,359.4059,348.3938,359.56699999999995
03/04/2019 15:11:17,1030.2,-2.844748,1.914966,-2.208886,359.3747,349.9378,359.4553
03/04/2019 15:11:17,1030.22,-2.844748,1.914966,-2.208886,359.3631,351.4718,359.3929
03/04/2019 15:11:17,1030.24,-2.844748,1.914966,-2.208886,359.3929,354.615,359.4068
03/04/2019 15:11:17,1030.26,-2.844748,1.914966,-2.208886,359.3804,356.2273,359.4466
03/04/2019 15:11:17,1030.28,-2.844748,1.914966,-2.208886,359.3857,357.8351,359.5207
03/04/2019 15:11:17,1030.3,-2.844748,1.914966,-2.208886,359.3857,359.413,359.5816
03/04/2019 15:11:17,1030.32,-2.844748,1.914966,-2.208886,359.3666,0.9572318000000001,359.6131
03/04/2019 15:11:17,1030.34,-2.844748,1.914966,-2.208886,359.31300000000005,3.9081989999999998,359.6955
03/04/2019 15:11:17,1030.36,-2.844748,1.914966,-2.208886,359.2606,5.312803,359.6692
03/04/2019 15:11:17,1030.38,-2.844748,1.914966,-2.208886,359.2454,6.682652,359.6842
03/04/2019 15:11:17,1030.4,-2.844748,1.914966,-2.208886,359.2425,7.986225999999999,359.6632
03/04/2019 15:11:17,1030.42,-2.844748,1.914966,-2.208886,359.2437,9.283638,359.6253
03/04/2019 15:11:17,1030.44,-2.844748,1.914966,-2.208886,359.2322,11.8148,359.475
03/04/2019 15:11:17,1030.46,-2.844748,1.914966,-2.208886,359.2502,13.09563,359.2998
03/04/2019 15:11:17,1030.48,-2.844748,1.914966,-2.208886,359.3329,14.3773,359.0408
03/04/2019 15:11:17,1030.5,-2.844748,1.914966,-2.208886,359.4741,16.96594,358.6507
03/04/2019 15:11:17,1030.52,-2.844748,1.914966,-2.208886,359.608,16.956020000000002,358.6299
03/04/2019 15:11:17,1030.54,-2.844748,1.914966,-2.208886,359.9469,19.5397,358.3266
03/04/2019 15:11:17,1030.56,-2.844748,1.914966,-2.208886,0.09673284,20.819370000000003,358.2167
03/04/2019 15:11:17,1030.58,-2.844748,1.914966,-2.208886,0.24386620000000003,22.0657,358.14
03/04/2019 15:11:17,1030.6,-2.844748,1.914966,-2.208886,0.25115429999999994,23.281029999999998,358.01599999999996
03/04/2019 15:11:17,1030.62,-2.844748,1.914966,-2.208886,0.1754487,24.50414,357.86300000000006
03/04/2019 15:11:17,1030.64,-2.844748,1.914966,-2.208886,359.8188,26.859059999999996,357.51199999999994
03/04/2019 15:11:17,1030.66,-2.844748,1.914966,-2.208886,359.6189,27.987040000000004,357.3363
03/04/2019 15:11:17,1030.68,-2.844748,1.914966,-2.208886,359.4671,29.1288,357.1449
03/04/2019 15:11:17,1030.7,-2.844748,1.914966,-2.208886,359.4109,30.2528,356.9554
03/04/2019 15:11:17,1030.72,-2.844748,1.914966,-2.208886,359.4492,31.39064,356.788
03/04/2019 15:11:17,1030.74,-2.844748,1.914966,-2.208886,359.5771,33.66928,356.423
03/04/2019 15:11:17,1030.76,-2.844748,1.914966,-2.208886,359.8026,33.6344,356.4422
03/04/2019 15:11:17,1030.78,-2.844748,1.914966,-2.208886,0.09948815,35.87903,356.1957
03/04/2019 15:11:17,1030.8,-2.844748,1.914966,-2.208886,0.27386079999999996,36.99064,356.1756
03/04/2019 15:11:17,1030.82,-2.844748,1.914966,-2.208886,0.41984079999999996,38.11205,356.1705
03/04/2019 15:11:17,1030.84,-2.844748,1.914966,-2.208886,0.5783441999999999,39.20472,356.2544
03/04/2019 15:11:17,1030.86,-2.844748,1.914966,-2.208886,0.775562,40.26697,356.3985
03/04/2019 15:11:17,1030.88,-2.844748,1.914966,-2.208886,1.192178,42.40224,356.6302
03/04/2019 15:11:17,1030.9,-2.844748,1.914966,-2.208886,1.367333,43.418040000000005,356.7253
03/04/2019 15:11:17,1030.92,-2.844748,1.914966,-2.208886,1.480077,44.39436,356.8297
03/04/2019 15:11:17,1030.94,-2.844748,1.914966,-2.208886,1.498465,45.345290000000006,356.9456
03/04/2019 15:11:18,1030.96,-2.844748,1.914966,-2.208886,1.386355,47.11081,357.1378
03/04/2019 15:11:18,1030.98,-2.844748,1.914966,-2.208886,1.345653,47.936609999999995,357.2061
03/04/2019 15:11:18,1031.0,-2.844748,1.914966,-2.208886,1.3103870000000002,48.677240000000005,357.264
03/04/2019 15:11:18,1031.02,-2.844748,1.914966,-2.208886,1.3060610000000001,49.40956,357.2935
03/04/2019 15:11:18,1031.04,-2.844748,1.914966,-2.208886,1.347435,50.069520000000004,357.3275
03/04/2019 15:11:18,1031.06,-2.847096,1.914936,-2.209521,1.447927,51.254979999999996,357.4285
03/04/2019 15:11:18,1031.08,-2.848635,1.9148610000000001,-2.210329,1.5201049999999998,51.76437,357.4298
03/04/2019 15:11:18,1031.1,-2.849527,1.91451,-2.2112220000000002,1.587996,52.23621,357.4355
03/04/2019 15:11:18,1031.12,-2.850548,1.914382,-2.210961,1.6621150000000002,52.73603000000001,357.4443
03/04/2019 15:11:18,1031.14,-2.852249,1.914048,-2.211242,1.697393,53.15598000000001,357.4377
03/04/2019 15:11:18,1031.16,-2.85465,1.91365,-2.210817,1.60791,53.947109999999995,357.4453
03/04/2019 15:11:18,1031.18,-2.855474,1.9132669999999998,-2.210136,1.450342,54.30096999999999,357.4417
03/04/2019 15:11:18,1031.2,-2.855927,1.913241,-2.209682,1.225557,54.592659999999995,357.4219
03/04/2019 15:11:18,1031.22,-2.856559,1.9133669999999998,-2.209706,1.004765,54.88115,357.3588
03/04/2019 15:11:18,1031.24,-2.856817,1.9133930000000001,-2.209392,0.8249595999999999,55.1559,357.2895
03/04/2019 15:11:18,1031.26,-2.858246,1.9133220000000002,-2.210388,0.45653109999999997,55.587180000000004,357.2353
03/04/2019 15:11:18,1031.28,-2.85799,1.913314,-2.2105069999999998,0.3021776,55.75894,357.283
03/04/2019 15:11:18,1031.3,-2.857754,1.913557,-2.210729,0.1600233,55.900169999999996,357.295
03/04/2019 15:11:18,1031.32,-2.8580360000000002,1.9138849999999998,-2.210426,0.0046944740000000006,55.99288000000001,357.3056
03/04/2019 15:11:18,1031.34,-2.858848,1.914247,-2.210993,359.8845,56.04107,357.3438
03/04/2019 15:11:18,1031.36,-2.857738,1.914926,-2.21115,359.8491,55.98141,357.3903
03/04/2019 15:11:18,1031.38,-2.857977,1.9149720000000001,-2.2111669999999997,359.7239,55.924080000000004,357.4618
03/04/2019 15:11:18,1031.4,-2.858,1.914984,-2.211137,359.5261,55.77605,357.6083
03/04/2019 15:11:18,1031.42,-2.857952,1.915466,-2.212316,359.3458,55.5705,357.7226
03/04/2019 15:11:18,1031.44,-2.85794,1.915466,-2.21238,359.2219,55.31466999999999,357.7659
03/04/2019 15:11:18,1031.46,-2.8579939999999997,1.915448,-2.212541,359.0703,54.71026,357.7097
03/04/2019 15:11:18,1031.48,-2.858022,1.9153950000000002,-2.212502,359.0104,54.40614,357.6948
03/04/2019 15:11:18,1031.5,-2.858094,1.9153,-2.212844,359.0053,54.0703,357.6277
03/04/2019 15:11:18,1031.52,-2.858182,1.915183,-2.213012,359.1013,53.74046,357.5175
03/04/2019 15:11:18,1031.54,-2.858155,1.915171,-2.213004,359.1561,53.431709999999995,357.4042
03/04/2019 15:11:18,1031.56,-2.85813,1.915168,-2.212989,359.2574,53.176759999999994,357.2678
03/04/2019 15:11:18,1031.58,-2.858069,1.9151900000000002,-2.212913,359.30199999999996,52.66639,357.1678
03/04/2019 15:11:18,1031.6,-2.858011,1.9152049999999998,-2.212838,359.1923,52.40098,357.2949
03/04/2019 15:11:18,1031.62,-2.857903,1.91523,-2.2126919999999997,359.0124,52.183479999999996,357.3808
03/04/2019 15:11:18,1031.64,-2.857771,1.914912,-2.209521,358.8071,51.980920000000005,357.4937
03/04/2019 15:11:18,1031.66,-2.860461,1.914063,-2.207663,358.5706,51.84324,357.5451
03/04/2019 15:11:18,1031.68,-2.860982,1.913884,-2.2067189999999997,358.3836,51.64865,357.6105
03/04/2019 15:11:18,1031.7,-2.8613720000000002,1.913775,-2.205764,358.3924,51.60657,357.6673
03/04/2019 15:11:18,1031.72,-2.861369,1.913605,-2.204297,358.4572,51.5784,357.76300000000003
03/04/2019 15:11:18,1031.74,-2.862365,1.913648,-2.203091,358.5375,51.51437,357.8999
03/04/2019 15:11:18,1031.76,-2.86272,1.913486,-2.200847,358.6167,51.49055,358.0509
03/04/2019 15:11:18,1031.78,-2.863123,1.9135209999999998,-2.198326,358.6238,51.48535,358.0404
03/04/2019 15:11:18,1031.8,-2.864554,1.9135630000000001,-2.196429,358.6223,51.48252,358.0228
03/04/2019 15:11:18,1031.82,-2.865726,1.9133369999999998,-2.193784,358.6098,51.454229999999995,357.9868
03/04/2019 15:11:18,1031.84,-2.867365,1.9133240000000002,-2.192257,358.56199999999995,51.41466,357.8801
03/04/2019 15:11:18,1031.86,-2.869178,1.9129779999999998,-2.185444,358.4905,51.38974,357.4055
03/04/2019 15:11:18,1031.88,-2.869951,1.912842,-2.181014,358.4923,51.398790000000005,357.2211
03/04/2019 15:11:18,1031.9,-2.869951,1.912842,-2.181014,358.5084,51.43653,357.1258
03/04/2019 15:11:18,1031.92,-2.873629,1.912264,-2.172878,358.5393,51.4546,357.0709
03/04/2019 15:11:18,1031.94,-2.87411,1.9122669999999997,-2.168802,358.5826,51.47289,357.0717
03/04/2019 15:11:18,1031.96,-2.874843,1.911083,-2.16382,358.6298,51.49296,357.06300000000005
03/04/2019 15:11:19,1031.98,-2.8777790000000003,1.9096229999999998,-2.1544,358.7363,51.47913,357.1337
03/04/2019 15:11:19,1032.0,-2.8788650000000002,1.909689,-2.150545,358.7799,51.437509999999996,357.2032
03/04/2019 15:11:19,1032.02,-2.8799240000000004,1.9080290000000002,-2.143335,358.8813,51.349070000000005,357.3158
03/04/2019 15:11:19,1032.04,-2.882034,1.9076830000000002,-2.139326,359.0756,51.18157,357.4749
03/04/2019 15:11:19,1032.06,-2.885112,1.906813,-2.128409,359.4189,50.81982,357.6514
03/04/2019 15:11:19,1032.08,-2.8892029999999997,1.906881,-2.121995,359.5125,50.63398,357.7288
03/04/2019 15:11:19,1032.1,-2.891324,1.9043459999999999,-2.116625,359.63300000000004,50.42025,357.7843
03/04/2019 15:11:19,1032.12,-2.8925349999999996,1.904111,-2.110504,359.827,50.1923,357.8326
03/04/2019 15:11:19,1032.14,-2.894143,1.901125,-2.104679,359.991,49.98281,357.9183
03/04/2019 15:11:19,1032.16,-2.89827,1.899575,-2.092819,359.9389,49.563320000000004,358.015
03/04/2019 15:11:19,1032.18,-2.899036,1.8964189999999999,-2.08568,-0.003881735,49.40314,358.0149
03/04/2019 15:11:19,1032.2,-2.901399,1.895861,-2.079601,0.13310999999999998,49.23529,358.0375
03/04/2019 15:11:19,1032.22,-2.903478,1.8926290000000001,-2.073982,0.2942683,49.07079,358.0248
03/04/2019 15:11:19,1032.24,-2.904287,1.892348,-2.066432,0.4238507,48.86102,358.0106
03/04/2019 15:11:19,1032.26,-2.906269,1.891873,-2.061387,0.5387312,48.66128,358.0608
03/04/2019 15:11:19,1032.28,-2.911562,1.8924599999999998,-2.050996,0.5141751,48.33976,358.1846
03/04/2019 15:11:19,1032.3,-2.912757,1.893503,-2.042859,0.35342670000000004,48.27721,358.2366
03/04/2019 15:11:19,1032.32,-2.914361,1.895002,-2.035819,359.9879,48.09321,358.3843
03/04/2019 15:11:19,1032.34,-2.917281,1.895946,-2.031124,359.6167,47.9984,358.5479
03/04/2019 15:11:19,1032.36,-2.919428,1.9011060000000002,-2.018636,359.0287,47.8231,358.8473
03/04/2019 15:11:19,1032.38,-2.92199,1.90481,-2.013839,358.7843,47.72815,358.9097
