date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/29/2019 17:07:58,445.14,4.8280970000000005,1.665159,-1.345755,9.376353,79.05751,358.04900000000004
01/29/2019 17:07:58,445.16,4.824803,1.6655240000000002,-1.355171,9.624019,79.1823,358.3448
01/29/2019 17:07:58,445.18,4.824803,1.6655240000000002,-1.355171,9.472000000000001,79.2103,358.5247
01/29/2019 17:07:58,445.2,4.819969,1.666441,-1.373684,8.931915,79.26079,358.8465
01/29/2019 17:07:58,445.22,4.814119,1.669929,-1.394103,8.353863,79.27927,358.8619
01/29/2019 17:07:58,445.24,4.808413,1.670131,-1.412772,8.295649000000001,79.26701,358.7429
01/29/2019 17:07:58,445.26,4.808413,1.670131,-1.412772,8.270636,79.31613,358.7083
01/29/2019 17:07:58,445.28,4.804241,1.672877,-1.431409,8.308503,79.3271,358.6979
01/29/2019 17:07:58,445.3,4.799593,1.6753,-1.448144,8.423685,79.47344,358.7626
01/29/2019 17:07:58,445.32,4.799593,1.6753,-1.448144,8.610358999999999,79.58667,358.8259
01/29/2019 17:07:58,445.34,4.797852,1.675791,-1.456248,8.881208,79.78603000000001,358.8778
01/29/2019 17:07:58,445.36,4.797852,1.675791,-1.456248,9.043511,79.89378,358.8788
01/29/2019 17:07:58,445.38,4.7932239999999995,1.6779169999999999,-1.472651,9.083206,80.02571,358.9014
01/29/2019 17:07:58,445.4,4.78974,1.677777,-1.488464,8.923116,80.21404,358.9467
01/29/2019 17:07:58,445.42,4.786911,1.678033,-1.5070700000000001,8.835865,80.33281,358.9811
01/29/2019 17:07:58,445.44,4.786911,1.678033,-1.5070700000000001,8.775284,80.42948,359.0183
01/29/2019 17:07:58,445.46,4.785032,1.679136,-1.52372,8.780315,80.5327,359.0393
01/29/2019 17:07:58,445.48,4.785032,1.679136,-1.52372,8.82434,80.65794,359.0784
01/29/2019 17:07:58,445.5,4.784322,1.680243,-1.5415219999999998,8.821936,80.81697,359.1159
01/29/2019 17:07:58,445.52,4.783901,1.680447,-1.558168,8.632676,81.15156,359.2201
01/29/2019 17:07:58,445.54,4.783901,1.680447,-1.558168,8.567983,81.39646,359.3032
01/29/2019 17:07:58,445.56,4.7837309999999995,1.680553,-1.566373,8.671767,81.78867,359.3992
01/29/2019 17:07:58,445.58,4.7837309999999995,1.680553,-1.566373,8.818158,82.21124,359.4596
01/29/2019 17:07:58,445.6,4.7840739999999995,1.6785400000000001,-1.5838079999999999,9.063933,82.92737,359.4543
01/29/2019 17:07:58,445.62,4.78619,1.67747,-1.601223,8.988731,84.32046,359.3258
01/29/2019 17:07:58,445.64,4.786932,1.676029,-1.6200430000000001,8.772143,85.11916,359.2887
01/29/2019 17:07:58,445.66,4.786932,1.676029,-1.6200430000000001,8.480294,85.75108,359.3504
01/29/2019 17:07:58,445.68,4.788607,1.6722970000000001,-1.640266,8.295142,86.26524,359.2773
01/29/2019 17:07:58,445.7,4.788607,1.6722970000000001,-1.640266,8.312545,86.67116999999999,358.9593
01/29/2019 17:07:58,445.72,4.789746,1.6711880000000001,-1.649876,7.480217,87.30145999999999,358.0936
01/29/2019 17:07:58,445.74,4.793076,1.668738,-1.6685279999999998,6.946345,87.58519,357.7296
01/29/2019 17:07:58,445.76,4.795285,1.6673349999999998,-1.687625,6.918335000000001,87.85007,357.4416
01/29/2019 17:07:58,445.78,4.795285,1.6673349999999998,-1.687625,7.415041,88.12465999999999,357.2058
01/29/2019 17:07:58,445.8,4.798703,1.6657369999999998,-1.706304,7.546644000000001,88.26221,357.2173
01/29/2019 17:07:58,445.82,4.798703,1.6657369999999998,-1.706304,7.647355999999999,88.13261999999999,357.3399
01/29/2019 17:07:58,445.84,4.80282,1.665718,-1.724995,7.512017999999999,88.10265,357.3566
01/29/2019 17:07:58,445.86,4.805084,1.665525,-1.734523,7.652685000000001,88.18909000000001,357.1988
01/29/2019 17:07:58,445.88,4.805084,1.665525,-1.734523,7.8889380000000005,88.30473,356.9833
01/29/2019 17:07:58,445.9,4.808576,1.6675669999999998,-1.754761,8.124352,88.38384,356.8232
01/29/2019 17:07:58,445.92,4.813391,1.66877,-1.774059,8.150036,88.51866,356.5126
01/29/2019 17:07:58,445.94,4.818099,1.672062,-1.796138,8.093384,88.71396,356.356
01/29/2019 17:07:58,445.96,4.818099,1.672062,-1.796138,7.969646000000001,88.95826,356.2766
01/29/2019 17:07:58,445.98,4.823034,1.674984,-1.817655,7.863258,89.24268000000001,356.2855
01/29/2019 17:07:58,446.0,4.823034,1.674984,-1.817655,7.8351440000000006,89.59692,356.301
01/29/2019 17:07:59,446.02,4.827045,1.676434,-1.8383189999999998,7.999110000000001,90.3228,356.4176
01/29/2019 17:07:59,446.04,4.830952,1.678598,-1.8568790000000002,8.348201,90.89484,356.5271
01/29/2019 17:07:59,446.06,4.830952,1.678598,-1.8568790000000002,8.991192999999999,91.42353,356.6064
01/29/2019 17:07:59,446.08,4.832636,1.677713,-1.865905,9.496453,91.99152,356.6579
01/29/2019 17:07:59,446.1,4.832636,1.677713,-1.865905,10.05395,92.50493,356.5337
01/29/2019 17:07:59,446.12,4.8358989999999995,1.678991,-1.885415,10.585460000000001,93.28036,356.1838
01/29/2019 17:07:59,446.14,4.837579,1.679886,-1.9057380000000002,10.37593,93.40824,356.1738
01/29/2019 17:07:59,446.16,4.838480000000001,1.67893,-1.9254099999999998,9.916405000000001,93.51311,356.2045
01/29/2019 17:07:59,446.18,4.838480000000001,1.67893,-1.9254099999999998,9.687169,93.64756,356.2273
01/29/2019 17:07:59,446.2,4.838426,1.67967,-1.944104,9.570096000000001,93.8898,356.1594
01/29/2019 17:07:59,446.22,4.8368199999999995,1.681014,-1.9630990000000001,9.48962,94.3172,356.051
01/29/2019 17:07:59,446.24,4.8368199999999995,1.681014,-1.9630990000000001,9.501301,94.4967,355.9623
01/29/2019 17:07:59,446.26,4.835823,1.6806279999999998,-1.981413,9.483064,94.65601,355.9922
01/29/2019 17:07:59,446.28,4.835823,1.6806279999999998,-1.981413,9.540482,94.79079,355.9516
01/29/2019 17:07:59,446.3,4.834875,1.681129,-1.9901779999999998,9.653977000000001,95.01648,355.8885
01/29/2019 17:07:59,446.32,4.832112,1.6811669999999999,-2.007573,9.898612,95.47514,355.841
01/29/2019 17:07:59,446.34,4.828444,1.680246,-2.024281,9.933064,95.82974,355.9279
01/29/2019 17:07:59,446.36,4.828444,1.680246,-2.024281,9.890121,96.15961,356.0944
01/29/2019 17:07:59,446.38,4.825501,1.6788889999999999,-2.040711,9.840062,96.52616,356.2393
01/29/2019 17:07:59,446.4,4.825501,1.6788889999999999,-2.040711,9.782803,96.97128000000001,356.4066
01/29/2019 17:07:59,446.42,4.8195809999999994,1.676003,-2.0592490000000003,9.74283,97.64368,356.8232
01/29/2019 17:07:59,446.44,4.815645,1.674284,-2.075384,9.649674000000001,97.92068,356.881
01/29/2019 17:07:59,446.46,4.815645,1.674284,-2.075384,9.579765,98.15661999999999,356.8377
01/29/2019 17:07:59,446.48,4.81199,1.673529,-2.08557,9.519347,98.39331,356.769
01/29/2019 17:07:59,446.5,4.81199,1.673529,-2.08557,9.436028,98.64068,356.60400000000004
01/29/2019 17:07:59,446.52,4.806266,1.671858,-2.10161,9.103852,99.86639,356.1776
01/29/2019 17:07:59,446.54,4.798479,1.6692619999999998,-2.1191009999999997,8.94528,100.7212,355.7909
01/29/2019 17:07:59,446.56,4.791219,1.6667880000000002,-2.133619,8.617362,101.4295,355.5711
01/29/2019 17:07:59,446.58,4.791219,1.6667880000000002,-2.133619,8.333414,102.0508,355.4877
01/29/2019 17:07:59,446.6,4.782714,1.6660099999999998,-2.149404,7.974411,102.7993,355.4221
01/29/2019 17:07:59,446.62,4.782714,1.6660099999999998,-2.149404,7.574536,103.7034,355.65
01/29/2019 17:07:59,446.64,4.771029,1.6693529999999999,-2.166086,7.013745,105.4479,356.2723
01/29/2019 17:07:59,446.66,4.766068,1.668781,-2.172381,6.8517220000000005,106.256,356.4342
01/29/2019 17:07:59,446.68,4.766068,1.668781,-2.172381,6.77267,106.9175,356.5609
01/29/2019 17:07:59,446.7,4.75418,1.674262,-2.186496,6.590978,107.5769,356.7523
01/29/2019 17:07:59,446.72,4.743732,1.676439,-2.20149,6.745151,108.6352,356.9421
01/29/2019 17:07:59,446.74,4.732958999999999,1.679357,-2.216095,7.1077580000000005,109.1948,356.8502
01/29/2019 17:07:59,446.76,4.732958999999999,1.679357,-2.216095,7.723051,109.6946,356.7224
01/29/2019 17:07:59,446.78,4.724189,1.679199,-2.227765,8.494385000000001,110.2969,356.6299
01/29/2019 17:07:59,446.8,4.724189,1.679199,-2.227765,9.118755,110.8062,356.4979
01/29/2019 17:07:59,446.82,4.714108,1.679039,-2.242033,9.391128,111.4102,356.4805
01/29/2019 17:07:59,446.84,4.708577,1.6805139999999998,-2.24952,9.659295,112.8565,356.4754
01/29/2019 17:07:59,446.86,4.708577,1.6805139999999998,-2.24952,9.405930999999999,113.6005,356.6185
01/29/2019 17:07:59,446.88,4.699028,1.6792669999999998,-2.262436,9.228178999999999,114.3658,356.7563
01/29/2019 17:07:59,446.9,4.687092,1.679416,-2.278118,8.979832,115.1039,356.8113
01/29/2019 17:07:59,446.92,4.677585,1.6810479999999999,-2.290914,8.641445,116.646,356.7213
01/29/2019 17:07:59,446.94,4.677585,1.6810479999999999,-2.290914,8.645901,117.3607,356.6668
01/29/2019 17:07:59,446.96,4.6680019999999995,1.681154,-2.3025900000000004,8.682985,118.1398,356.6776
01/29/2019 17:07:59,446.98,4.6680019999999995,1.681154,-2.3025900000000004,8.815892,118.8984,356.7168
01/29/2019 17:07:59,447.0,4.660111,1.681689,-2.314356,8.885652,119.6703,356.7261
01/29/2019 17:08:00,447.02,4.660111,1.681689,-2.314356,8.933557,120.5238,356.7253
01/29/2019 17:08:00,447.04,4.6546129999999994,1.682711,-2.320275,9.016638,122.3877,356.6624
01/29/2019 17:08:00,447.06,4.647171,1.683197,-2.3313599999999997,9.115879,123.51899999999999,356.6615
01/29/2019 17:08:00,447.08,4.63721,1.683223,-2.3436310000000002,9.219466,124.6941,356.6689
01/29/2019 17:08:00,447.1,4.63721,1.683223,-2.3436310000000002,9.208402,125.9822,356.7082
01/29/2019 17:08:00,447.12,4.628356,1.683655,-2.355227,9.269,127.3088,356.7435
01/29/2019 17:08:00,447.14,4.61913,1.683026,-2.3668009999999997,9.443537,130.1223,356.6199
01/29/2019 17:08:00,447.16,4.61913,1.683026,-2.3668009999999997,9.501081,131.5556,356.4998
01/29/2019 17:08:00,447.18,4.609534,1.6817650000000002,-2.379461,9.347733,132.9068,356.3625
01/29/2019 17:08:00,447.2,4.609534,1.6817650000000002,-2.379461,8.987561999999999,134.1613,356.1765
01/29/2019 17:08:00,447.22,4.6055150000000005,1.6813939999999998,-2.385192,8.516253,135.3536,355.9921
01/29/2019 17:08:00,447.24,4.595791,1.679598,-2.397309,8.022485000000001,137.5366,355.4293
01/29/2019 17:08:00,447.26,4.586307,1.679295,-2.408856,7.982732,138.4914,355.1944
01/29/2019 17:08:00,447.28,4.586307,1.679295,-2.408856,7.700342999999999,139.4658,354.93699999999995
01/29/2019 17:08:00,447.3,4.576929,1.677582,-2.420061,7.486791,140.4306,354.6787
01/29/2019 17:08:00,447.32,4.576929,1.677582,-2.420061,7.596214999999999,141.3507,354.2998
01/29/2019 17:08:00,447.34,4.5696,1.6775799999999998,-2.431982,8.099927000000001,143.2138,353.8371
01/29/2019 17:08:00,447.36,4.562193,1.6770180000000001,-2.4443040000000003,7.996816,144.0472,353.8033
01/29/2019 17:08:00,447.38,4.562193,1.6770180000000001,-2.4443040000000003,7.634636,144.82399999999998,353.8326
01/29/2019 17:08:00,447.4,4.557958999999999,1.677589,-2.4506240000000004,7.3506979999999995,145.6936,353.8465
01/29/2019 17:08:00,447.42,4.557958999999999,1.677589,-2.4506240000000004,7.346108999999999,146.455,353.9511
01/29/2019 17:08:00,447.44,4.550154,1.6772529999999999,-2.463111,7.554542999999999,147.8511,354.1765
01/29/2019 17:08:00,447.46,4.5422,1.6779709999999999,-2.47738,7.530069,148.4315,354.14599999999996
01/29/2019 17:08:00,447.48,4.534668,1.680677,-2.491191,7.602372,148.9266,354.0261
01/29/2019 17:08:00,447.5,4.534668,1.680677,-2.491191,7.8448199999999995,149.4235,353.8061
01/29/2019 17:08:00,447.52,4.526655,1.681748,-2.504078,8.099067,149.9228,353.57800000000003
01/29/2019 17:08:00,447.54,4.520903,1.6836200000000001,-2.5171080000000003,8.584405,150.9973,353.3024
01/29/2019 17:08:00,447.56,4.520903,1.6836200000000001,-2.5171080000000003,8.562047999999999,151.6936,353.3168
01/29/2019 17:08:00,447.58,4.515043,1.686184,-2.5248459999999997,8.389826,152.4292,353.4153
01/29/2019 17:08:00,447.6,4.507161,1.685784,-2.537143,8.274426,153.1143,353.5124
01/29/2019 17:08:00,447.62,4.507161,1.685784,-2.537143,8.244649,153.9233,353.6947
01/29/2019 17:08:00,447.64,4.499296,1.6886860000000001,-2.54988,8.527928999999999,155.4561,354.0204
01/29/2019 17:08:00,447.66,4.490687,1.6892,-2.561096,8.716362,156.2695,354.205
01/29/2019 17:08:00,447.68,4.490687,1.6892,-2.561096,8.907616,157.0395,354.3231
01/29/2019 17:08:00,447.7,4.482241,1.6896740000000001,-2.571197,9.297263000000001,157.7567,354.4089
01/29/2019 17:08:00,447.72,4.482241,1.6896740000000001,-2.571197,9.508422,158.5035,354.5793
01/29/2019 17:08:00,447.74,4.478494,1.688361,-2.57642,9.35215,159.0992,354.8148
01/29/2019 17:08:00,447.76,4.4695540000000005,1.6879790000000001,-2.585782,9.311651,160.0536,354.7893
01/29/2019 17:08:00,447.78,4.4592220000000005,1.687401,-2.593555,9.280008,160.4611,354.6761
01/29/2019 17:08:00,447.8,4.4592220000000005,1.687401,-2.593555,9.167292999999999,160.7877,354.5593
01/29/2019 17:08:00,447.82,4.448886,1.687087,-2.601642,9.1164,161.0357,354.4264
01/29/2019 17:08:00,447.84,4.448886,1.687087,-2.601642,9.113325999999999,161.3592,354.4196
01/29/2019 17:08:00,447.86,4.438051000000001,1.6864009999999998,-2.608925,9.181589,162.042,354.3642
01/29/2019 17:08:00,447.88,4.426556,1.687399,-2.615323,9.368505,162.2419,354.3811
01/29/2019 17:08:00,447.9,4.4206129999999995,1.687482,-2.617829,9.394375,162.6248,354.4456
01/29/2019 17:08:00,447.92,4.4206129999999995,1.687482,-2.617829,9.331957000000001,162.9358,354.4782
01/29/2019 17:08:00,447.94,4.409202,1.6866599999999998,-2.6227099999999997,9.342272,163.0306,354.57800000000003
01/29/2019 17:08:00,447.96,4.396749,1.68577,-2.626284,9.098046,163.3793,354.8448
01/29/2019 17:08:00,447.98,4.396749,1.68577,-2.626284,8.98525,163.4735,354.9203
01/29/2019 17:08:00,448.0,4.383316000000001,1.685186,-2.630519,8.831484,163.5035,354.9732
01/29/2019 17:08:01,448.02,4.383316000000001,1.685186,-2.630519,8.626894,163.606,354.9626
01/29/2019 17:08:01,448.04,4.369584,1.6831049999999999,-2.6329860000000003,8.51107,163.7098,354.9571
01/29/2019 17:08:01,448.06,4.354678,1.681913,-2.635854,8.460407,163.8595,355.084
01/29/2019 17:08:01,448.08,4.354678,1.681913,-2.635854,8.441923,163.9344,355.1989
01/29/2019 17:08:01,448.1,4.340335,1.680216,-2.636922,8.495159,164.0003,355.2659
01/29/2019 17:08:01,448.12,4.340335,1.680216,-2.636922,8.613503,164.0977,355.3303
01/29/2019 17:08:01,448.14,4.332962,1.680259,-2.63733,8.536313999999999,164.2498,355.455
01/29/2019 17:08:01,448.16,4.31569,1.678836,-2.638681,8.42051,164.6133,355.4384
01/29/2019 17:08:01,448.18,4.299509,1.6773310000000001,-2.638085,8.238833999999999,165.0289,355.6007
01/29/2019 17:08:01,448.2,4.299509,1.6773310000000001,-2.638085,8.16438,165.5442,355.8418
01/29/2019 17:08:01,448.22,4.283229,1.6752529999999999,-2.6369740000000004,8.157059,165.8479,356.0978
01/29/2019 17:08:01,448.24,4.265663,1.675862,-2.635792,7.989705000000001,166.4509,356.7709
01/29/2019 17:08:01,448.26,4.265663,1.675862,-2.635792,7.898896000000001,166.5035,356.9107
01/29/2019 17:08:01,448.28,4.248598,1.6788189999999998,-2.6337200000000003,7.691768,166.46099999999998,356.95300000000003
01/29/2019 17:08:01,448.3,4.240777,1.678632,-2.632706,7.460235000000001,166.4267,357.0323
01/29/2019 17:08:01,448.32,4.240777,1.678632,-2.632706,7.2456059999999995,166.4056,357.1552
01/29/2019 17:08:01,448.34,4.224092,1.68177,-2.631032,6.976983000000001,166.3753,357.26300000000003
01/29/2019 17:08:01,448.36,4.224092,1.68177,-2.631032,6.818097,166.2469,357.4102
01/29/2019 17:08:01,448.38,4.224092,1.682131,-2.631032,6.88709,166.1818,357.4345
01/29/2019 17:08:01,448.4,4.209874,1.684063,-2.631204,7.013686999999999,166.1404,357.4179
01/29/2019 17:08:01,448.42,4.209874,1.684063,-2.631204,7.212097999999999,166.0623,357.4618
01/29/2019 17:08:01,448.44,4.196409,1.685202,-2.630951,7.713113000000001,165.9678,357.4771
01/29/2019 17:08:01,448.46,4.196409,1.685202,-2.630951,8.064586,165.9744,357.5488
01/29/2019 17:08:01,448.48,4.181522,1.6857650000000002,-2.6315049999999998,8.46231,166.0607,357.7393
01/29/2019 17:08:01,448.5,4.167737000000001,1.684816,-2.6303959999999997,8.433617,166.1197,357.8271
01/29/2019 17:08:01,448.52,4.167737000000001,1.684816,-2.6303959999999997,8.379227,166.1506,357.8654
01/29/2019 17:08:01,448.54,4.159544,1.685832,-2.6310759999999997,8.295760000000001,166.1764,357.8917
01/29/2019 17:08:01,448.56,4.143905,1.685609,-2.6321470000000002,8.253755,166.1898,357.9206
01/29/2019 17:08:01,448.58,4.128903,1.6850740000000002,-2.633614,8.07939,166.1756,357.9706
01/29/2019 17:08:01,448.6,4.128903,1.6850740000000002,-2.633614,7.933758,166.149,357.9643
01/29/2019 17:08:01,448.62,4.112864,1.6864740000000003,-2.635566,7.864944,166.1276,357.9591
01/29/2019 17:08:01,448.64,4.112864,1.6864740000000003,-2.635566,7.802436,166.0996,357.9436
01/29/2019 17:08:01,448.66,4.098258,1.6872479999999999,-2.638712,7.683344,166.0867,357.9372
01/29/2019 17:08:01,448.68,4.084136,1.686777,-2.640402,7.66985,166.0992,357.9428
01/29/2019 17:08:01,448.7,4.076055,1.687366,-2.642961,7.654897,166.1198,357.9501
01/29/2019 17:08:01,448.72,4.076055,1.687366,-2.642961,7.655038,166.1649,357.9424
01/29/2019 17:08:01,448.74,4.059925,1.6874939999999998,-2.646836,7.658671000000001,166.2392,357.9074
01/29/2019 17:08:01,448.76,4.059925,1.6874939999999998,-2.646836,7.600739,166.3543,357.8767
01/29/2019 17:08:01,448.78,4.043156,1.685805,-2.649627,7.3514289999999995,166.665,357.8402
01/29/2019 17:08:01,448.8,4.026515,1.6844439999999998,-2.654611,7.2736529999999995,166.8064,357.7863
01/29/2019 17:08:01,448.82,4.026515,1.6844439999999998,-2.654611,7.178413000000001,166.9704,357.673
01/29/2019 17:08:01,448.84,4.007843,1.6834330000000002,-2.659975,7.133835,167.1862,357.5957
01/29/2019 17:08:01,448.86,3.999011,1.6824700000000001,-2.662074,7.260969,167.5904,357.4135
01/29/2019 17:08:01,448.88,3.9802470000000003,1.681281,-2.668103,7.211132000000001,167.705,357.3921
01/29/2019 17:08:01,448.9,3.9802470000000003,1.681281,-2.668103,7.1412949999999995,167.8609,357.3643
01/29/2019 17:08:01,448.92,3.960472,1.680031,-2.674675,7.169544,167.9497,357.3062
01/29/2019 17:08:01,448.94,3.960472,1.680031,-2.674675,7.079661,167.9525,357.3211
01/29/2019 17:08:01,448.96,3.941839,1.6785310000000002,-2.680887,7.103692999999999,167.9304,357.2585
01/29/2019 17:08:01,448.98,3.941839,1.6785310000000002,-2.680887,6.974369,167.7513,357.0836
01/29/2019 17:08:02,449.0,3.941839,1.6785310000000002,-2.680887,6.946476,167.4655,356.8883
01/29/2019 17:08:02,449.02,3.941839,1.6785310000000002,-2.680887,6.947989999999999,167.3331,356.77
01/29/2019 17:08:02,449.04,3.941839,1.6785310000000002,-2.680887,6.919494,167.2902,356.7052
01/29/2019 17:08:02,449.06,3.941839,1.6785310000000002,-2.680887,6.7615490000000005,167.2883,356.6783
01/29/2019 17:08:02,449.08,3.941839,1.6785310000000002,-2.680887,6.521305,167.3065,356.6804
01/29/2019 17:08:02,449.1,3.941839,1.6785310000000002,-2.680887,6.302795,167.423,356.7197
01/29/2019 17:08:02,449.12,3.941839,1.6785310000000002,-2.680887,6.2950349999999995,167.5108,356.7133
01/29/2019 17:08:02,449.14,3.941839,1.6785310000000002,-2.680887,6.3431,167.5963,356.6858
01/29/2019 17:08:02,449.16,3.941839,1.6785310000000002,-2.680887,6.470321,167.8073,356.5825
01/29/2019 17:08:02,449.18,3.941839,1.6785310000000002,-2.680887,6.736722,168.016,356.4504
01/29/2019 17:08:02,449.2,3.941839,1.6785310000000002,-2.680887,7.40247,168.2682,356.3519
01/29/2019 17:08:02,449.22,3.941839,1.6785310000000002,-2.680887,7.886848,168.4082,356.3167
01/29/2019 17:08:02,449.24,3.941839,1.6785310000000002,-2.680887,8.695402,168.588,356.3527
01/29/2019 17:08:02,449.26,3.941839,1.6785310000000002,-2.680887,8.874864,168.5714,356.4013
01/29/2019 17:08:02,449.28,3.941839,1.6785310000000002,-2.680887,8.488632,168.4327,356.398
01/29/2019 17:08:02,449.3,3.941839,1.6785310000000002,-2.680887,8.336079,168.3104,356.3547
01/29/2019 17:08:02,449.32,3.941839,1.6785310000000002,-2.680887,8.442945,168.1935,356.2967
01/29/2019 17:08:02,449.34,3.941839,1.6785310000000002,-2.680887,8.537623,168.0385,356.2505
01/29/2019 17:08:02,449.36,3.941839,1.6785310000000002,-2.680887,8.592393,167.8782,356.2123
01/29/2019 17:08:02,449.38,3.941839,1.6785310000000002,-2.680887,8.551916,167.6923,356.2075
01/29/2019 17:08:02,449.4,3.941839,1.6785310000000002,-2.680887,8.431261,167.4326,356.2659
01/29/2019 17:08:02,449.42,3.941839,1.6785310000000002,-2.680887,8.29785,167.2381,356.3017
01/29/2019 17:08:02,449.44,3.941839,1.6785310000000002,-2.680887,8.096616000000001,167.0677,356.3744
01/29/2019 17:08:02,449.46,3.941839,1.6785310000000002,-2.680887,8.265419,166.8359,356.4717
01/29/2019 17:08:02,449.48,3.941839,1.6785310000000002,-2.680887,8.502559,166.649,356.6028
01/29/2019 17:08:02,449.5,3.941839,1.6785310000000002,-2.680887,8.622850999999999,166.5694,356.6982
01/29/2019 17:08:02,449.52,3.941839,1.6785310000000002,-2.680887,9.030038000000001,166.4365,356.8473
