date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
08/23/2017 11:26:59,180.32,4.8491919999999995,1.733196,0.2372676,3.784176,150.0884,357.1717
08/23/2017 11:26:59,180.34,4.844301000000001,1.7330740000000002,0.25322,4.405433,150.5537,356.8559
08/23/2017 11:26:59,180.36,4.844301000000001,1.7330740000000002,0.25322,4.405433,150.5537,356.8559
08/23/2017 11:26:59,180.38,4.841629,1.7333599999999998,0.2690825,4.773169,150.88,356.6841
08/23/2017 11:26:59,180.4,4.841629,1.7333599999999998,0.2690825,4.773169,150.88,356.6841
08/23/2017 11:26:59,180.42,4.839097,1.734011,0.28562259999999995,4.7060889999999995,150.963,356.6913
08/23/2017 11:26:59,180.44,4.836180000000001,1.733641,0.3031414,4.58475,151.0318,356.6741
08/23/2017 11:26:59,180.46,4.836180000000001,1.733641,0.3031414,4.58475,151.0318,356.6741
08/23/2017 11:26:59,180.48,4.834318,1.734061,0.32268420000000003,4.431767,151.106,356.6132
08/23/2017 11:26:59,180.5,4.834318,1.734061,0.32268420000000003,4.431767,151.106,356.6132
08/23/2017 11:27:00,180.52,4.832924,1.7353319999999999,0.34917570000000003,4.2365949999999994,151.0656,356.6187
08/23/2017 11:27:00,180.54,4.8317239999999995,1.7346119999999998,0.3591375,4.006208,150.6998,356.7607
08/23/2017 11:27:00,180.56,4.8317239999999995,1.7346119999999998,0.3591375,4.006208,150.6998,356.7607
08/23/2017 11:27:00,180.58,4.832081,1.734832,0.3671231,3.7414330000000002,150.1196,356.7535
08/23/2017 11:27:00,180.6,4.832081,1.734832,0.3671231,3.7414330000000002,150.1196,356.7535
08/23/2017 11:27:00,180.62,4.829951,1.7350259999999997,0.39276500000000003,3.704248,149.3663,356.5287
08/23/2017 11:27:00,180.64,4.827559,1.7329259999999997,0.4192848,4.020086,148.7215,356.1873
08/23/2017 11:27:00,180.66,4.827559,1.7329259999999997,0.4192848,4.020086,148.7215,356.1873
08/23/2017 11:27:00,180.68,4.827147,1.7316669999999998,0.4283524,4.224918,148.4472,355.9707
08/23/2017 11:27:00,180.7,4.826593,1.7307439999999998,0.43791769999999997,4.338986,148.2512,355.8403
08/23/2017 11:27:00,180.72,4.82702,1.7279790000000002,0.45651959999999997,4.4421349999999995,148.1108,355.8006
08/23/2017 11:27:00,180.74,4.825889,1.7245270000000001,0.4747014,4.805747,147.9818,355.7031
08/23/2017 11:27:00,180.76,4.825889,1.7245270000000001,0.4747014,4.805747,147.9818,355.7031
08/23/2017 11:27:00,180.78,4.828353,1.7215619999999998,0.4945946,5.026585,147.9053,355.80699999999996
08/23/2017 11:27:00,180.8,4.828353,1.7215619999999998,0.4945946,5.026585,147.9053,355.80699999999996
08/23/2017 11:27:00,180.82,4.828638,1.7200669999999998,0.5044596,5.07267,147.9031,355.774
08/23/2017 11:27:00,180.84,4.8317,1.715802,0.5360326999999999,4.983975,147.9261,355.8931
08/23/2017 11:27:00,180.86,4.8317,1.715802,0.5360326999999999,4.983975,147.9261,355.8931
08/23/2017 11:27:00,180.88,4.833746,1.714735,0.5466123,4.402101,148.1296,356.0339
08/23/2017 11:27:00,180.9,4.833746,1.714735,0.5466123,4.402101,148.1296,356.0339
08/23/2017 11:27:00,180.92,4.834784,1.7143169999999999,0.5672596,3.543221,148.2547,356.1545
08/23/2017 11:27:00,180.94,4.837712000000001,1.7151150000000002,0.5883729,3.2327169999999996,148.1943,356.1678
08/23/2017 11:27:00,180.96,4.839165,1.717568,0.6084579999999999,2.778165,148.061,356.2448
08/23/2017 11:27:00,180.98,4.839165,1.717568,0.6084579999999999,2.536591,147.859,356.2916
08/23/2017 11:27:00,181.0,4.8403279999999995,1.7182950000000001,0.6185427,2.556678,147.6102,356.2569
08/23/2017 11:27:00,181.02,4.8403279999999995,1.7182950000000001,0.6185427,2.9448060000000003,147.2942,356.0372
08/23/2017 11:27:00,181.04,4.841203,1.719486,0.6364388000000001,3.504165,146.9251,355.8476
08/23/2017 11:27:00,181.06,4.842083000000001,1.720618,0.6447691999999999,4.108706,146.685,355.7759
08/23/2017 11:27:00,181.08,4.841995,1.720968,0.6532698,4.77367,146.4989,355.8064
08/23/2017 11:27:00,181.1,4.841995,1.720968,0.6532698,5.399276,146.2964,355.8401
08/23/2017 11:27:00,181.12,4.841995,1.720968,0.6532698,5.911665,146.0934,356.1557
08/23/2017 11:27:00,181.14,4.843564,1.722957,0.6957068000000001,5.402593,146.0422,356.5036
08/23/2017 11:27:00,181.16,4.843564,1.722957,0.6957068000000001,5.402593,146.0422,356.5036
08/23/2017 11:27:00,181.18,4.844405999999999,1.723213,0.7139385,5.1227599999999995,146.0089,356.7112
08/23/2017 11:27:00,181.2,4.844539,1.7240509999999998,0.7244792,4.887742,146.0025,356.9456
08/23/2017 11:27:00,181.22,4.844539,1.7240509999999998,0.7244792,4.525656,146.0856,357.1799
08/23/2017 11:27:00,181.24,4.843669,1.7256799999999999,0.7536495,4.529726999999999,146.2643,357.1835
08/23/2017 11:27:00,181.26,4.843669,1.7256799999999999,0.7536495,4.529726999999999,146.2643,357.1835
08/23/2017 11:27:00,181.28,4.842105,1.7259209999999998,0.7642965,4.640605,146.4016,357.1836
08/23/2017 11:27:00,181.3,4.842105,1.7259209999999998,0.7642965,4.896585,146.6861,357.2016
08/23/2017 11:27:00,181.32,4.842105,1.7259209999999998,0.7642965,5.705509999999999,147.5226,357.0044
08/23/2017 11:27:00,181.34,4.836511,1.728374,0.8107615,6.046482,147.9608,356.8626
08/23/2017 11:27:00,181.36,4.835712,1.7276099999999999,0.8171076999999999,6.23886,148.4499,356.7153
08/23/2017 11:27:00,181.38,4.834808,1.7267439999999998,0.8248534,6.2795559999999995,149.4095,356.5609
08/23/2017 11:27:00,181.4,4.834808,1.7267439999999998,0.8248534,6.2795559999999995,149.4095,356.5609
08/23/2017 11:27:00,181.42,4.833814,1.7267419999999998,0.8319094000000001,5.883764,150.1692,356.6443
08/23/2017 11:27:00,181.44,4.830756,1.72429,0.848376,5.6448599999999995,150.4406,356.6291
08/23/2017 11:27:00,181.46,4.828876999999999,1.7224150000000003,0.865834,5.4504980000000005,150.6507,356.5551
08/23/2017 11:27:00,181.48,4.828566,1.721125,0.8753610000000001,5.142856,150.81799999999998,356.5294
08/23/2017 11:27:00,181.5,4.828058,1.719761,0.8832959999999999,4.925161,150.9481,356.4779
08/23/2017 11:27:01,181.52,4.826962,1.719882,0.8907492,4.578321,151.1428,356.3414
08/23/2017 11:27:01,181.54,4.825846,1.719226,0.8989806,4.642484,151.1697,356.3028
08/23/2017 11:27:01,181.56,4.824136,1.718336,0.9060155999999999,4.718618,151.2009,356.2414
08/23/2017 11:27:01,181.58,4.820180000000001,1.718473,0.9207234000000001,4.787405000000001,151.2198,356.2982
08/23/2017 11:27:01,181.6,4.816949,1.718561,0.9281290000000001,4.798342,151.2916,356.3026
08/23/2017 11:27:01,181.62,4.814825,1.7187569999999999,0.9351456,4.931923,151.5461,356.2155
08/23/2017 11:27:01,181.64,4.812355999999999,1.718912,0.9416399,5.213906,152.1497,356.1129
08/23/2017 11:27:01,181.66,4.812355999999999,1.718912,0.9416399,5.213906,152.1497,356.1129
08/23/2017 11:27:01,181.68,4.807824,1.7191400000000001,0.9561474,5.345371,153.1371,355.805
08/23/2017 11:27:01,181.7,4.807824,1.7191400000000001,0.9561474,5.345371,153.1371,355.805
08/23/2017 11:27:01,181.72,4.8008169999999994,1.720884,0.9790261,5.156374,154.2913,355.82599999999996
08/23/2017 11:27:01,181.74,4.798383,1.7209880000000002,0.9864103999999999,5.237317,155.6705,356.1114
08/23/2017 11:27:01,181.76,4.798383,1.7209880000000002,0.9864103999999999,5.237317,155.6705,356.1114
08/23/2017 11:27:01,181.78,4.793368,1.721481,1.002907,5.574058999999999,157.1829,356.3083
08/23/2017 11:27:01,181.8,4.793368,1.721481,1.002907,5.574058999999999,157.1829,356.3083
08/23/2017 11:27:01,181.82,4.789254,1.722474,1.0189840000000001,6.095895,158.8984,356.3582
08/23/2017 11:27:01,181.84,4.786278,1.722522,1.034291,6.63015,160.9379,356.3411
08/23/2017 11:27:01,181.86,4.786278,1.722522,1.034291,6.63015,160.9379,356.3411
08/23/2017 11:27:01,181.88,4.782242,1.722545,1.049104,6.676622,163.3718,356.3319
08/23/2017 11:27:01,181.9,4.782242,1.722545,1.049104,6.676622,163.3718,356.3319
08/23/2017 11:27:01,181.92,4.779523999999999,1.7232619999999998,1.063148,6.396495,166.1232,356.2099
08/23/2017 11:27:01,181.94,4.779523999999999,1.7232619999999998,1.063148,6.396495,166.1232,356.2099
08/23/2017 11:27:01,181.96,4.775275,1.725022,1.093941,6.2620510000000005,168.9184,355.9655
08/23/2017 11:27:01,181.98,4.775091000000001,1.7258810000000002,1.100566,6.163786,170.2891,355.9715
08/23/2017 11:27:01,182.0,4.775814,1.726318,1.108054,6.276544,172.8782,355.9636
08/23/2017 11:27:01,182.02,4.775814,1.726318,1.108054,6.276544,172.8782,355.9636
08/23/2017 11:27:01,182.04,4.775672,1.726738,1.12166,6.4641660000000005,175.299,356.1131
08/23/2017 11:27:01,182.06,4.776289,1.727153,1.12733,6.528015,176.44299999999998,356.1217
08/23/2017 11:27:01,182.08,4.778973000000001,1.7261119999999999,1.1442809999999999,6.543508,177.5325,356.1239
08/23/2017 11:27:01,182.1,4.779923999999999,1.7255459999999998,1.150205,6.595503,178.6098,356.1068
08/23/2017 11:27:01,182.12,4.779923999999999,1.7255459999999998,1.150205,6.616716,179.655,355.9865
08/23/2017 11:27:01,182.14,4.782030000000001,1.7258919999999998,1.1552120000000001,6.6164130000000005,180.6666,355.93199999999996
08/23/2017 11:27:01,182.16,4.785977,1.724734,1.172308,6.349241,182.628,355.6762
08/23/2017 11:27:01,182.18,4.785977,1.724734,1.172308,6.183422,183.6874,355.4936
08/23/2017 11:27:01,182.2,4.785977,1.724734,1.172308,5.916111,185.84099999999998,355.2689
08/23/2017 11:27:01,182.22,4.785977,1.724734,1.172308,5.916111,185.84099999999998,355.2689
08/23/2017 11:27:01,182.24,4.7926779999999995,1.7210880000000002,1.188265,5.8167349999999995,188.0104,355.0862
08/23/2017 11:27:01,182.26,4.794788,1.721327,1.192009,5.851864,189.0613,355.0378
08/23/2017 11:27:01,182.28,4.796398,1.7208560000000002,1.197237,5.958305,190.1088,354.8825
08/23/2017 11:27:01,182.3,4.79924,1.7196189999999998,1.201739,6.21305,192.2032,354.6038
08/23/2017 11:27:01,182.32,4.79924,1.7196189999999998,1.201739,6.21305,192.2032,354.6038
08/23/2017 11:27:01,182.34,4.802052,1.7190590000000001,1.205583,6.4762059999999995,194.2425,354.3813
08/23/2017 11:27:01,182.36,4.813605,1.7164110000000001,1.22014,6.557824,196.2235,353.9922
08/23/2017 11:27:01,182.38,4.813605,1.7164110000000001,1.22014,6.557824,196.2235,353.9922
08/23/2017 11:27:01,182.4,4.821006,1.7151490000000003,1.226526,6.390226,198.2688,353.6709
08/23/2017 11:27:01,182.42,4.821006,1.7151490000000003,1.226526,6.390226,198.2688,353.6709
08/23/2017 11:27:01,182.44,4.828627,1.715958,1.2333180000000001,6.204149,199.2842,353.5953
08/23/2017 11:27:01,182.46,4.835548,1.717395,1.239287,5.961104,201.3303,353.4177
08/23/2017 11:27:01,182.48,4.839013,1.718323,1.242173,5.996447,203.2825,353.3307
08/23/2017 11:27:01,182.5,4.839013,1.718323,1.242173,5.996447,203.2825,353.3307
08/23/2017 11:27:02,182.52,4.846035,1.7195740000000002,1.247823,6.446261,205.0952,353.1957
08/23/2017 11:27:02,182.54,4.846035,1.7195740000000002,1.247823,6.446261,205.0952,353.1957
08/23/2017 11:27:02,182.56,4.852457,1.720537,1.252694,7.047263,206.7334,353.0557
08/23/2017 11:27:02,182.58,4.858953,1.721424,1.2572379999999999,7.442335000000001,207.4657,353.0127
08/23/2017 11:27:02,182.6,4.861651999999999,1.721314,1.259714,7.851736,208.1486,353.0472
08/23/2017 11:27:02,182.62,4.863708,1.721585,1.262086,8.321032,208.7597,353.1745
08/23/2017 11:27:02,182.64,4.868504,1.721109,1.267272,8.897546,209.3466,353.2557
08/23/2017 11:27:02,182.66,4.870831,1.720704,1.2704229999999999,10.00774,210.505,353.5974
08/23/2017 11:27:02,182.68,4.873428,1.720949,1.272514,10.50355,211.0138,353.9344
08/23/2017 11:27:02,182.7,4.878323,1.7207860000000001,1.2780120000000001,10.81312,211.5328,354.2629
08/23/2017 11:27:02,182.72,4.878323,1.7207860000000001,1.2780120000000001,10.82917,212.0892,354.51099999999997
08/23/2017 11:27:02,182.74,4.883673,1.7200959999999998,1.284534,10.74116,212.5844,354.7043
08/23/2017 11:27:02,182.76,4.885879,1.720341,1.287715,10.578660000000001,213.1313,354.7986
08/23/2017 11:27:02,182.78,4.890487,1.720015,1.2954700000000001,10.06879,214.2925,354.7238
08/23/2017 11:27:02,182.8,4.890487,1.720015,1.2954700000000001,9.86016,214.9158,354.7247
08/23/2017 11:27:02,182.82,4.890487,1.720015,1.2954700000000001,9.747953,215.5795,354.6598
08/23/2017 11:27:02,182.84,4.89245,1.720315,1.302118,9.794508,216.30700000000002,354.5767
08/23/2017 11:27:02,182.86,4.892409,1.7200689999999998,1.304785,9.918739,217.0944,354.5102
08/23/2017 11:27:02,182.88,4.893182,1.7214919999999998,1.312242,10.40655,218.7644,354.5076
08/23/2017 11:27:02,182.9,4.893448,1.7208919999999999,1.309552,10.68339,219.7197,354.5786
08/23/2017 11:27:02,182.92,4.892595,1.7215580000000001,1.314366,10.9483,220.7209,354.6453
08/23/2017 11:27:02,182.94,4.892351000000001,1.721745,1.3161610000000001,11.18763,221.708,354.7671
08/23/2017 11:27:02,182.96,4.8910480000000005,1.7222389999999999,1.3200889999999998,11.39203,222.7402,354.8756
08/23/2017 11:27:02,182.98,4.8910480000000005,1.7222389999999999,1.3200889999999998,11.43683,224.7789,354.9624
08/23/2017 11:27:02,183.0,4.89076,1.722172,1.32342,11.31108,225.7674,354.92800000000005
08/23/2017 11:27:02,183.02,4.889933,1.7218069999999999,1.3286950000000002,11.17639,226.7908,354.9013
08/23/2017 11:27:02,183.04,4.889933,1.7218069999999999,1.3286950000000002,11.05765,227.7888,354.9401
08/23/2017 11:27:02,183.06,4.889862,1.721866,1.330654,10.955060000000001,228.8141,354.9346
08/23/2017 11:27:02,183.08,4.888064,1.720841,1.33687,10.872689999999999,230.8385,355.1186
08/23/2017 11:27:02,183.1,4.884963,1.7203700000000002,1.341213,10.90937,231.787,355.1962
08/23/2017 11:27:02,183.12,4.882475,1.719866,1.343791,10.98836,232.7399,355.1945
08/23/2017 11:27:02,183.14,4.882475,1.719866,1.343791,10.997489999999999,233.5843,355.26
08/23/2017 11:27:02,183.16,4.881115,1.7199080000000002,1.345565,10.98599,234.358,355.4231
08/23/2017 11:27:02,183.18,4.877764,1.7197630000000002,1.351436,10.92292,235.612,355.6722
08/23/2017 11:27:02,183.2,4.877764,1.7197630000000002,1.351436,10.85463,236.1207,355.7421
08/23/2017 11:27:02,183.22,4.873394,1.718564,1.3583120000000002,10.72679,236.4886,355.7559
08/23/2017 11:27:02,183.24,4.870189,1.7182979999999999,1.361884,10.4574,236.739,355.7718
08/23/2017 11:27:02,183.26,4.86808,1.7173779999999998,1.3654389999999998,10.15778,236.938,355.8344
08/23/2017 11:27:02,183.28,4.861187,1.71728,1.3778780000000002,9.654347999999999,237.0615,355.9318
08/23/2017 11:27:02,183.3,4.861187,1.71728,1.3778780000000002,9.424885,237.0262,355.9253
08/23/2017 11:27:02,183.32,4.861187,1.71728,1.3778780000000002,9.266623,236.9302,355.8975
08/23/2017 11:27:02,183.34,4.851331,1.7196200000000001,1.3890850000000001,9.10707,236.8324,355.8685
08/23/2017 11:27:02,183.36,4.851331,1.7196200000000001,1.3890850000000001,9.061199,236.7653,355.767
08/23/2017 11:27:02,183.38,4.843938,1.7198509999999998,1.397986,9.169113000000001,236.6805,355.51800000000003
08/23/2017 11:27:02,183.4,4.837548,1.71997,1.40838,9.265857,236.6703,355.4187
08/23/2017 11:27:02,183.42,4.837548,1.71997,1.40838,9.536602,236.6604,355.2485
08/23/2017 11:27:02,183.44,4.833547,1.7198810000000002,1.411316,10.16055,236.7079,354.98900000000003
08/23/2017 11:27:02,183.46,4.825178,1.721057,1.41846,11.122910000000001,236.8262,354.8476
08/23/2017 11:27:02,183.48,4.825178,1.721057,1.41846,11.122910000000001,236.8262,354.8476
08/23/2017 11:27:03,183.5,4.81476,1.71944,1.4293360000000002,11.86115,237.0868,354.8793
08/23/2017 11:27:03,183.52,4.81476,1.71944,1.4293360000000002,12.08222,237.1533,354.9712
08/23/2017 11:27:03,183.54,4.811446,1.7190889999999999,1.432731,12.21092,237.1798,355.0382
08/23/2017 11:27:03,183.56,4.808565,1.717955,1.4353420000000001,12.060960000000001,237.1049,355.0797
08/23/2017 11:27:03,183.58,4.808565,1.717955,1.4353420000000001,11.82732,236.9804,355.0644
08/23/2017 11:27:03,183.6,4.804219,1.714922,1.444061,11.679210000000001,236.8613,355.0641
08/23/2017 11:27:03,183.62,4.80211,1.7119689999999999,1.450841,11.432739999999999,236.6571,355.041
08/23/2017 11:27:03,183.64,4.8005949999999995,1.710836,1.452742,11.18591,236.4794,354.9946
08/23/2017 11:27:03,183.66,4.8005949999999995,1.710836,1.452742,10.73347,236.2357,354.9476
08/23/2017 11:27:03,183.68,4.8005949999999995,1.710836,1.452742,10.73347,236.2357,354.9476
08/23/2017 11:27:03,183.7,4.793764,1.708914,1.4610940000000001,10.63976,236.1785,354.9786
08/23/2017 11:27:03,183.72,4.793764,1.708914,1.4610940000000001,10.54243,236.1733,354.9695
08/23/2017 11:27:03,183.74,4.792096,1.7087599999999998,1.462661,10.48851,236.1895,354.9696
08/23/2017 11:27:03,183.76,4.790029,1.707656,1.465926,10.3999,236.2306,354.9724
08/23/2017 11:27:03,183.78,4.790029,1.707656,1.465926,10.3999,236.2306,354.9724
08/23/2017 11:27:03,183.8,4.785408,1.7073630000000002,1.468313,10.17206,236.3341,354.9893
08/23/2017 11:27:03,183.82,4.783219,1.707528,1.46977,9.98885,236.4123,354.9654
08/23/2017 11:27:03,183.84,4.779826,1.7073200000000002,1.4745030000000001,9.706069,236.4997,354.9367
08/23/2017 11:27:03,183.86,4.779826,1.7073200000000002,1.4745030000000001,9.419757,236.5493,354.9382
08/23/2017 11:27:03,183.88,4.778671,1.7075759999999998,1.475829,9.20683,236.5854,354.9378
08/23/2017 11:27:03,183.9,4.775551999999999,1.707623,1.477309,8.692978,236.5995,354.94
08/23/2017 11:27:03,183.92,4.772819,1.7082689999999998,1.477336,8.46345,236.5605,354.9554
08/23/2017 11:27:03,183.94,4.772819,1.7082689999999998,1.477336,8.242883,236.5221,354.994
08/23/2017 11:27:03,183.96,4.772819,1.7082689999999998,1.477336,7.77502,236.3406,355.0182
08/23/2017 11:27:03,183.98,4.772819,1.7082689999999998,1.477336,7.77502,236.3406,355.0182
08/23/2017 11:27:03,184.0,4.769847,1.7095939999999998,1.481737,7.45915,236.1116,355.103
08/23/2017 11:27:03,184.02,4.769387999999999,1.7097939999999998,1.4828709999999998,7.304413,235.9392,355.1844
08/23/2017 11:27:03,184.04,4.769018,1.709803,1.483974,7.14958,235.7657,355.2797
08/23/2017 11:27:03,184.06,4.769018,1.709803,1.483974,7.046686,235.5631,355.3234
08/23/2017 11:27:03,184.08,4.769018,1.709803,1.483974,6.926943,235.3759,355.3869
08/23/2017 11:27:03,184.1,4.769018,1.709803,1.483974,6.811702,234.9337,355.4501
08/23/2017 11:27:03,184.12,4.765764,1.710848,1.489326,6.685233,234.6076,355.4892
08/23/2017 11:27:03,184.14,4.765764,1.710848,1.489326,6.647697999999999,234.3643,355.5544
08/23/2017 11:27:03,184.16,4.765525,1.711134,1.4897989999999999,6.640064,234.1241,355.5786
08/23/2017 11:27:03,184.18,4.765764,1.710848,1.489326,6.697305,233.5868,355.7304
08/23/2017 11:27:03,184.2,4.765862,1.7119799999999998,1.493157,6.772587,233.2832,355.8138
08/23/2017 11:27:03,184.22,4.765815,1.712468,1.495256,6.919923,232.6356,355.9592
08/23/2017 11:27:03,184.24,4.765815,1.712468,1.495256,6.919923,232.6356,355.9592
08/23/2017 11:27:03,184.26,4.765729,1.713501,1.502526,7.240308,231.8415,356.135
08/23/2017 11:27:03,184.28,4.765729,1.713501,1.502526,7.240308,231.8415,356.135
08/23/2017 11:27:03,184.3,4.766116,1.713613,1.5033,7.7303,230.8844,356.3018
08/23/2017 11:27:03,184.32,4.769071,1.7136060000000002,1.507305,8.028994,230.3515,356.2749
08/23/2017 11:27:03,184.34,4.771714,1.714003,1.510995,8.328678,229.7495,356.3195
08/23/2017 11:27:03,184.36,4.772978,1.713871,1.515838,8.911845,228.2325,356.3876
08/23/2017 11:27:03,184.38,4.772978,1.713871,1.515838,8.911845,228.2325,356.3876
08/23/2017 11:27:03,184.4,4.775073,1.713957,1.517823,9.357572,226.4099,356.462
08/23/2017 11:27:03,184.42,4.7796769999999995,1.7146029999999999,1.526968,9.515048,225.3168,356.4861
08/23/2017 11:27:03,184.44,4.7831269999999995,1.715309,1.532507,9.599195,224.1283,356.5418
08/23/2017 11:27:03,184.46,4.7831269999999995,1.715309,1.532507,9.610028999999999,222.7989,356.6118
08/23/2017 11:27:03,184.48,4.785589,1.714645,1.5352860000000002,9.538611999999999,221.30200000000002,356.7113
08/23/2017 11:27:03,184.5,4.7876,1.7145970000000001,1.538586,9.448747000000001,219.826,356.8073
08/23/2017 11:27:04,184.52,4.791191,1.7143959999999998,1.546445,9.115558,216.4996,356.9583
08/23/2017 11:27:04,184.54,4.791191,1.7143959999999998,1.546445,8.945298,214.7992,357.0351
08/23/2017 11:27:04,184.56,4.793191,1.713715,1.5503959999999999,8.739164,212.9748,357.1034
08/23/2017 11:27:04,184.58,4.794871,1.713725,1.5588959999999998,8.579547999999999,211.1784,357.1648
08/23/2017 11:27:04,184.6,4.7955760000000005,1.7140419999999998,1.5634620000000001,8.391939,209.3567,357.1994
08/23/2017 11:27:04,184.62,4.795078,1.7148830000000002,1.573332,8.026849,205.5993,357.3759
08/23/2017 11:27:04,184.64,4.794319000000001,1.715268,1.577966,7.6643479999999995,201.7078,357.6665
08/23/2017 11:27:04,184.66,4.794319000000001,1.715268,1.577966,7.6643479999999995,201.7078,357.6665
08/23/2017 11:27:04,184.68,4.793576,1.7148299999999999,1.583267,7.4687220000000005,199.762,357.838
08/23/2017 11:27:04,184.7,4.792077,1.714905,1.5885610000000001,7.310455,197.8017,358.0223
08/23/2017 11:27:04,184.72,4.78757,1.715743,1.603594,7.130056,193.9552,358.3813
08/23/2017 11:27:04,184.74,4.78757,1.715743,1.603594,7.097823,190.2049,358.6721
08/23/2017 11:27:04,184.76,4.78757,1.715743,1.603594,7.097823,190.2049,358.6721
