date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/01/2017 14:41:20,1095.76,0.9216347,1.6,3.650382,11.03191,17.2297,2.325256
09/01/2017 14:41:20,1095.78,0.9216347,1.6,3.650382,11.25544,14.600129999999998,2.352164
09/01/2017 14:41:20,1095.8,0.9216347,1.6,3.650382,11.37899,12.163260000000001,2.071339
09/01/2017 14:41:20,1095.82,0.9216347,1.6,3.650382,11.77717,8.243635000000001,1.825059
09/01/2017 14:41:20,1095.84,0.9216347,1.6,3.650382,11.93477,6.4078,1.8406650000000002
09/01/2017 14:41:20,1095.86,0.9216347,1.6,3.650382,11.95984,4.814813,1.271598
09/01/2017 14:41:20,1095.88,0.9216347,1.6,3.650382,11.84116,3.63188,0.44007470000000004
09/01/2017 14:41:20,1095.9,0.9216347,1.6,3.650382,11.55579,2.813723,359.98900000000003
09/01/2017 14:41:20,1095.92,0.9220446,1.6,3.6503620000000003,11.13353,0.8335041,359.76800000000003
09/01/2017 14:41:20,1095.94,0.9224548,1.6,3.650356,10.99413,359.8751,359.4615
09/01/2017 14:41:20,1095.96,0.9228601000000001,1.6,3.650357,10.89298,359.0967,359.1736
09/01/2017 14:41:20,1095.98,0.9232553,1.6,3.6503629999999996,10.825439999999999,358.5758,359.0422
09/01/2017 14:41:20,1096.0,0.9236358,1.6,3.6503730000000005,10.72055,358.0667,358.8957
09/01/2017 14:41:20,1096.02,0.9240162000000001,1.6,3.650386,10.67367,357.1875,358.7889
09/01/2017 14:41:20,1096.04,0.9248014999999999,1.6,3.6504239999999997,10.6535,356.7856,358.9277
09/01/2017 14:41:20,1096.06,0.9263790000000001,1.6,3.6505129999999997,10.587710000000001,356.3866,359.1417
09/01/2017 14:41:20,1096.08,0.9291088,1.6,3.6506849999999997,10.57793,356.0442,359.434
09/01/2017 14:41:20,1096.1,0.9333091999999998,1.6,3.650976,10.81247,355.7092,359.6515
09/01/2017 14:41:20,1096.12,0.9392468,1.6,3.651422,11.5903,355.3585,359.7704
09/01/2017 14:41:20,1096.14,0.9471294,1.6,3.6520610000000002,11.86658,355.2927,359.8179
09/01/2017 14:41:20,1096.16,0.9550110999999999,1.6,3.65271,12.126619999999999,355.281,359.8766
09/01/2017 14:41:20,1096.18,0.9627948000000001,1.6,3.653353,12.3552,355.3184,359.8765
09/01/2017 14:41:20,1096.2,0.9703870000000001,1.6,3.653975,12.5467,355.3741,359.8847
09/01/2017 14:41:20,1096.22,0.9777008,1.6,3.6545660000000004,12.46273,355.4854,359.9837
09/01/2017 14:41:20,1096.24,0.9850155999999999,1.6,3.6551440000000004,12.25774,355.5039,0.09501138
09/01/2017 14:41:20,1096.26,0.9926488000000001,1.6,3.6557440000000003,12.10543,355.5247,0.2068657
09/01/2017 14:41:21,1096.28,1.000907,1.6,3.65639,11.89971,355.598,0.2878059
09/01/2017 14:41:21,1096.3,1.010073,1.6,3.657096,11.82695,355.735,0.3558853
09/01/2017 14:41:21,1096.32,1.020398,1.6,3.6578660000000003,11.78278,356.1555,0.6361727
09/01/2017 14:41:21,1096.34,1.032098,1.6,3.6586519999999996,11.66046,356.3439,0.7400625
09/01/2017 14:41:21,1096.36,1.045334,1.6,3.659498,11.23939,356.7404,0.8676189000000001
09/01/2017 14:41:21,1096.38,1.0602260000000001,1.6,3.660346,10.62313,356.9874,0.8530075
09/01/2017 14:41:21,1096.4,1.076841,1.6,3.661221,10.0155,357.2458,0.7847429
09/01/2017 14:41:21,1096.42,1.095199,1.6,3.6621040000000002,8.630460000000001,357.6407,0.5737717
09/01/2017 14:41:21,1096.44,1.1152790000000001,1.6,3.662931,7.980150999999999,357.80300000000005,0.5129218
09/01/2017 14:41:21,1096.46,1.137018,1.6,3.663765,7.449443,357.9276,0.4721977
09/01/2017 14:41:21,1096.48,1.158758,1.6,3.6645519999999996,6.9400059999999995,358.0985,0.37196799999999997
09/01/2017 14:41:21,1096.5,1.18023,1.6,3.665265,6.55815,358.2276,0.27511679999999994
09/01/2017 14:41:21,1096.52,1.201172,1.6,3.6659129999999998,6.2220949999999995,358.3305,0.2112947
09/01/2017 14:41:21,1096.54,1.222116,1.6,3.666523,5.964855,358.459,0.08952165
09/01/2017 14:41:21,1096.56,1.243211,1.6,3.66709,6.013879,358.5315,0.0211166
09/01/2017 14:41:21,1096.58,1.2645979999999999,1.6,3.667639,6.193594999999999,358.5311,359.9887
09/01/2017 14:41:21,1096.6,1.286413,1.6,3.6681980000000003,6.2477540000000005,358.565,359.9576
09/01/2017 14:41:21,1096.62,1.3087719999999998,1.6,3.668758,6.2928440000000005,358.6397,359.9081
09/01/2017 14:41:21,1096.64,1.331777,1.6,3.6693050000000005,6.660260000000001,358.8218,359.7313
09/01/2017 14:41:21,1096.66,1.355504,1.6,3.669793,7.089253,358.9941,359.6115
09/01/2017 14:41:21,1096.68,1.380009,1.6,3.6702230000000005,7.431266,359.055,359.597
09/01/2017 14:41:21,1096.7,1.405322,1.6,3.6706410000000003,7.8657330000000005,359.1514,359.6641
09/01/2017 14:41:21,1096.72,1.431453,1.6,3.6710279999999997,8.420259,359.2229,359.7333
09/01/2017 14:41:21,1096.74,1.458391,1.6,3.671393,9.776632000000001,359.407,359.8489
09/01/2017 14:41:21,1096.76,1.4853299999999998,1.6,3.671672,10.26782,359.5366,359.88599999999997
09/01/2017 14:41:21,1096.78,1.5119340000000001,1.6,3.6718870000000003,10.56815,359.6443,359.9088
09/01/2017 14:41:21,1096.8,1.5385389999999999,1.6,3.672052,10.611880000000001,359.7685,359.9841
09/01/2017 14:41:21,1096.82,1.565223,1.6,3.67216,10.66152,359.8487,0.0022497420000000003
09/01/2017 14:41:21,1096.84,1.592063,1.6,3.6722309999999996,10.50245,359.861,0.01462192
09/01/2017 14:41:21,1096.86,1.61913,1.6,3.672297,10.388760000000001,359.8366,0.001051801
09/01/2017 14:41:21,1096.88,1.6464860000000001,1.6,3.672375,10.26901,359.8591,0.003997227
09/01/2017 14:41:21,1096.9,1.6741830000000002,1.6,3.672443,9.836844000000001,359.9111,359.9359
09/01/2017 14:41:21,1096.92,1.702264,1.6,3.672486,9.259375,359.94199999999995,359.8447
09/01/2017 14:41:21,1096.94,1.7307560000000002,1.6,3.672515,8.43735,359.9353,359.78
09/01/2017 14:41:21,1096.96,1.759249,1.6,3.6725470000000002,8.085894999999999,359.8948,359.8386
09/01/2017 14:41:21,1096.98,1.7873869999999998,1.6,3.672599,7.804666,359.8087,359.9171
09/01/2017 14:41:21,1097.0,1.81483,1.6,3.6726900000000002,7.560922,359.7202,359.9897
09/01/2017 14:41:21,1097.02,1.841262,1.6,3.672819,7.330857000000001,359.6488,0.06621639
09/01/2017 14:41:21,1097.04,1.8664029999999998,1.6,3.6729730000000003,7.029567999999999,359.3504,0.2378777
09/01/2017 14:41:21,1097.06,1.891543,1.6,3.673258,7.078531,359.2608,0.31915229999999994
09/01/2017 14:41:21,1097.08,1.91678,1.6,3.6735839999999995,7.064217,359.1614,0.43907070000000004
09/01/2017 14:41:21,1097.1,1.9422080000000002,1.6,3.6739559999999996,7.0163899999999995,358.9787,0.598953
09/01/2017 14:41:21,1097.12,1.967914,1.6,3.674414,7.059601,358.827,0.725494
09/01/2017 14:41:21,1097.14,1.9939740000000001,1.6,3.674948,7.483762,358.4198,1.1926709999999998
09/01/2017 14:41:21,1097.16,2.02045,1.6,3.675678,7.7979199999999995,358.25800000000004,1.462909
09/01/2017 14:41:21,1097.18,2.047395,1.6,3.676497,8.190949,358.1407,1.76174
09/01/2017 14:41:21,1097.2,2.0748450000000003,1.6,3.6773879999999997,8.648676,358.1083,2.048854
09/01/2017 14:41:21,1097.22,2.10282,1.6,3.6783120000000005,9.184206,358.2408,2.339697
09/01/2017 14:41:21,1097.24,2.1313299999999997,1.6,3.679188,10.35933,358.8279,2.71932
09/01/2017 14:41:21,1097.26,2.160374,1.6,3.679782,10.80968,359.2363,2.8152209999999998
09/01/2017 14:41:22,1097.28,2.189422,1.6,3.6801690000000002,11.06942,359.6124,2.823589
09/01/2017 14:41:22,1097.3,2.21811,1.6,3.680363,11.1984,359.934,2.975462
09/01/2017 14:41:22,1097.32,2.246092,1.6,3.680395,11.42115,0.20182850000000002,3.16682
09/01/2017 14:41:22,1097.34,2.273045,1.6,3.6803,11.74645,0.42571809999999993,3.4789239999999997
09/01/2017 14:41:22,1097.36,2.298683,1.6,3.68011,12.46845,0.7827550999999999,3.9872410000000005
09/01/2017 14:41:22,1097.38,2.32432,1.6,3.67976,12.71074,0.9378027,4.150935
09/01/2017 14:41:22,1097.4,2.350047,1.6,3.679339,12.95147,1.021501,4.312021
09/01/2017 14:41:22,1097.42,2.375954,1.6,3.6788769999999995,13.143529999999998,1.044137,4.469603
09/01/2017 14:41:22,1097.44,2.40212,1.6,3.6784,13.29059,0.9905581,4.604735
09/01/2017 14:41:22,1097.46,2.42862,1.6,3.677942,13.298789999999999,0.7369840999999999,4.714025
09/01/2017 14:41:22,1097.48,2.455516,1.6,3.677596,13.17498,0.6415637,4.660206
09/01/2017 14:41:22,1097.5,2.482852,1.6,3.67729,13.083269999999999,0.5098087,4.671968
09/01/2017 14:41:22,1097.52,2.510664,1.6,3.6770419999999997,12.84385,0.2530279,4.752569
09/01/2017 14:41:22,1097.54,2.53897,1.6,3.676918,12.40829,359.8531,4.83547
09/01/2017 14:41:22,1097.56,2.567776,1.6,3.6769910000000006,11.8076,359.3128,5.069808
09/01/2017 14:41:22,1097.58,2.59658,1.6,3.677337,11.56258,359.0714,5.1827
09/01/2017 14:41:22,1097.6,2.625023,1.6,3.677798,11.38376,358.8566,5.283801
09/01/2017 14:41:22,1097.62,2.652762,1.6,3.678351,11.28832,358.6638,5.365599
09/01/2017 14:41:22,1097.64,2.679477,1.6,3.678975,11.255410000000001,358.4416,5.4708120000000005
09/01/2017 14:41:22,1097.66,2.7061900000000003,1.6,3.679701,11.37562,358.084,5.656835
09/01/2017 14:41:22,1097.68,2.732975,1.6,3.680597,11.41,357.9385,5.695718
09/01/2017 14:41:22,1097.7,2.7599110000000002,1.6,3.681567,11.41772,357.7697,5.733811
09/01/2017 14:41:22,1097.72,2.787066,1.6,3.682625,11.43341,357.6266,5.788584999999999
09/01/2017 14:41:22,1097.74,2.814502,1.6,3.683762,11.459480000000001,357.4922,5.823799
09/01/2017 14:41:22,1097.76,2.84227,1.6,3.684978,11.62469,357.1817,5.829845
09/01/2017 14:41:22,1097.78,2.870407,1.6,3.6863639999999998,11.74881,357.0085,5.845606
09/01/2017 14:41:22,1097.8,2.8989439999999997,1.6,3.6878550000000003,12.064,356.7493,5.951434
09/01/2017 14:41:22,1097.82,2.9278939999999998,1.6,3.6894989999999996,12.48053,356.543,5.992824
09/01/2017 14:41:22,1097.84,2.957263,1.6,3.6912730000000002,12.86598,356.3859,5.96361
09/01/2017 14:41:22,1097.86,2.987046,1.6,3.6931540000000003,13.439820000000001,355.6326,5.453207
09/01/2017 14:41:22,1097.88,3.016802,1.6,3.6954260000000003,13.39778,354.824,4.891427999999999
09/01/2017 14:41:22,1097.9,3.046523,1.6,3.698119,13.19873,353.6591,4.159244
09/01/2017 14:41:22,1097.92,3.0761830000000003,1.6,3.7014150000000003,13.2258,352.5392,3.4019209999999998
09/01/2017 14:41:22,1097.94,3.105773,1.6,3.70529,13.40109,351.5707,2.598402
09/01/2017 14:41:22,1097.96,3.135332,1.6,3.7096699999999996,13.713729999999998,350.2593,1.348108
09/01/2017 14:41:22,1097.98,3.164859,1.6,3.714739,13.76615,349.7696,0.9173077
09/01/2017 14:41:22,1098.0,3.194452,1.6,3.720079,13.74356,349.3738,0.6466668000000001
09/01/2017 14:41:22,1098.02,3.224148,1.6,3.725651,13.630429999999999,349.0752,0.42779929999999994
09/01/2017 14:41:22,1098.04,3.25398,1.6,3.7314089999999998,13.34506,348.9171,0.3078675
09/01/2017 14:41:22,1098.06,3.283982,1.6,3.737286,12.60011,348.7652,0.003601728
09/01/2017 14:41:22,1098.08,3.314168,1.6,3.7432809999999996,12.180760000000001,348.7714,359.9338
09/01/2017 14:41:22,1098.1,3.344354,1.6,3.7492739999999998,11.769,348.7694,359.902
09/01/2017 14:41:22,1098.12,3.374165,1.6,3.7551940000000004,11.33619,348.8305,359.9039
09/01/2017 14:41:22,1098.14,3.4032449999999996,1.6,3.760936,10.96497,348.8854,359.94699999999995
09/01/2017 14:41:22,1098.16,3.431259,1.6,3.766439,10.710519999999999,348.9934,359.9519
09/01/2017 14:41:22,1098.18,3.4579160000000004,1.6,3.7716239999999996,10.48356,349.4473,359.8013
09/01/2017 14:41:22,1098.2,3.4846120000000003,1.6,3.776597,10.45452,349.8916,359.6856
09/01/2017 14:41:22,1098.22,3.511418,1.6,3.7813760000000003,10.49261,350.4597,359.6581
09/01/2017 14:41:22,1098.24,3.538411,1.6,3.785913,10.5803,351.1582,359.6876
09/01/2017 14:41:22,1098.26,3.565662,1.6,3.7901519999999995,10.69405,351.9966,359.6768
09/01/2017 14:41:23,1098.28,3.593234,1.6,3.794029,11.03345,354.1852,359.5976
09/01/2017 14:41:23,1098.3,3.6209339999999997,1.6,3.79685,11.1225,355.3876,359.5151
09/01/2017 14:41:23,1098.32,3.6483440000000003,1.6,3.799061,11.15974,356.7894,359.4319
09/01/2017 14:41:23,1098.34,3.675123,1.6,3.800563,11.29641,358.1566,359.3766
09/01/2017 14:41:23,1098.36,3.700945,1.6,3.801394,11.46133,359.5749,359.3467
09/01/2017 14:41:23,1098.38,3.725521,1.6,3.8015769999999995,11.8438,2.441419,359.3766
09/01/2017 14:41:23,1098.4,3.750075,1.6,3.800529,12.10161,3.942362,359.3934
09/01/2017 14:41:23,1098.42,3.774593,1.6,3.79884,12.28148,5.397254,359.3809
09/01/2017 14:41:23,1098.44,3.798757,1.6,3.796556,12.3307,6.713088000000001,359.157
09/01/2017 14:41:23,1098.46,3.8222690000000004,1.6,3.793789,12.156360000000001,7.838959,358.6227
09/01/2017 14:41:23,1098.48,3.8448599999999997,1.6,3.790679,12.47315,9.859867999999999,357.3871
09/01/2017 14:41:23,1098.5,3.866232,1.6,3.7869639999999998,13.33726,10.91509,356.8729
09/01/2017 14:41:23,1098.52,3.8862419999999998,1.6,3.7831059999999996,14.00371,12.00946,356.3647
09/01/2017 14:41:23,1098.54,3.9047339999999995,1.6,3.779172,14.308629999999999,13.124260000000001,355.8987
09/01/2017 14:41:23,1098.56,3.923146,1.6,3.774879,14.467260000000001,14.25714,355.5954
09/01/2017 14:41:23,1098.58,3.941639,1.6,3.7701800000000003,14.69106,16.835929999999998,355.3709
09/01/2017 14:41:23,1098.6,3.960232,1.6,3.764554,14.692429999999998,18.147470000000002,355.3089
09/01/2017 14:41:23,1098.62,3.979166,1.6,3.7583480000000002,14.430929999999998,19.536820000000002,355.1818
09/01/2017 14:41:23,1098.64,3.9979440000000004,1.6,3.7516839999999996,14.06455,21.100929999999998,354.8901
09/01/2017 14:41:23,1098.66,4.016303,1.6,3.7446,13.586260000000001,22.88786,354.5321
09/01/2017 14:41:23,1098.68,4.034431,1.6,3.7369470000000002,12.67885,26.80306,354.1251
09/01/2017 14:41:23,1098.7,4.052141000000001,1.6,3.728,12.327860000000001,28.63392,353.964
09/01/2017 14:41:23,1098.72,4.069557,1.6,3.718491,12.02395,30.453000000000003,353.8469
09/01/2017 14:41:23,1098.74,4.086449,1.6,3.70856,11.80368,32.25895,353.8046
09/01/2017 14:41:23,1098.76,4.102609999999999,1.6,3.6983589999999995,11.65649,33.99338,353.746
09/01/2017 14:41:23,1098.78,4.117871,1.6,3.6880669999999998,11.4823,37.40875,353.5603
09/01/2017 14:41:23,1098.8,4.132493,1.6,3.676885,11.42602,38.97437,353.5714
09/01/2017 14:41:23,1098.82,4.146943,1.6,3.665194,11.39766,40.48274,353.6043
09/01/2017 14:41:23,1098.84,4.161351,1.6,3.6528959999999997,11.36175,41.91907,353.61400000000003
09/01/2017 14:41:23,1098.86,4.17583,1.6,3.6398949999999997,11.350539999999999,43.27066,353.6634
09/01/2017 14:41:23,1098.88,4.19048,1.6,3.626104,11.34943,45.8675,353.7708
09/01/2017 14:41:23,1098.9,4.205033,1.6,3.611104,11.35563,47.06677,353.80199999999996
09/01/2017 14:41:23,1098.92,4.219864,1.6,3.595162,11.437380000000001,48.21236,353.8368
09/01/2017 14:41:23,1098.94,4.235,1.6,3.5782269999999996,11.46068,49.30516,353.8856
09/01/2017 14:41:23,1098.96,4.2504480000000004,1.6,3.560264,11.496310000000001,50.41105,354.0331
09/01/2017 14:41:23,1098.98,4.266177,1.6,3.541243,11.51934,51.525940000000006,354.2067
09/01/2017 14:41:23,1099.0,4.282141,1.6,3.521154,11.86613,53.72224,354.6592
09/01/2017 14:41:23,1099.02,4.2978819999999995,1.6,3.4997089999999997,12.07488,54.8336,354.8741
09/01/2017 14:41:23,1099.04,4.313203,1.6,3.477962,12.28908,55.96955,355.1359
09/01/2017 14:41:23,1099.06,4.327907,1.6,3.4561889999999997,12.505460000000001,57.17159,355.4027
09/01/2017 14:41:23,1099.08,4.341799,1.6,3.4346550000000002,12.7521,58.4491,355.6084
09/01/2017 14:41:23,1099.1,4.354715000000001,1.6,3.41362,13.34635,61.014630000000004,356.0462
09/01/2017 14:41:23,1099.12,4.366094,1.6,3.3930809999999996,13.60799,62.230380000000004,356.2504
09/01/2017 14:41:23,1099.14,4.376371,1.6,3.373563,13.77395,63.35487,356.4767
09/01/2017 14:41:23,1099.16,4.385549,1.6,3.355271,13.92932,64.41914,356.6776
09/01/2017 14:41:23,1099.18,4.393644,1.6,3.3383589999999996,14.17995,65.39324,356.73800000000006
09/01/2017 14:41:23,1099.2,4.400709,1.6,3.3229339999999996,14.4894,67.18659,356.7979
09/01/2017 14:41:23,1099.22,4.406588,1.6,3.308958,14.53556,67.95343000000001,356.7236
09/01/2017 14:41:23,1099.24,4.411611,1.6,3.296556,14.541070000000001,68.6495,356.5201
09/01/2017 14:41:23,1099.26,4.415856,1.6,3.2856940000000003,14.488579999999999,69.31459,356.3619
09/01/2017 14:41:24,1099.28,4.419976,1.6,3.274784,14.371960000000001,69.87866,356.2471
09/01/2017 14:41:24,1099.3,4.423987,1.6,3.263834,14.09084,70.92716999999999,355.8643
09/01/2017 14:41:24,1099.32,4.427751,1.6,3.252949,13.93736,71.40145,355.7227
09/01/2017 14:41:24,1099.34,4.431334,1.6,3.242301,13.780970000000002,71.85218,355.6959
09/01/2017 14:41:24,1099.36,4.434704,1.6,3.232018,13.598410000000001,72.26086,355.652
09/01/2017 14:41:24,1099.38,4.4378400000000005,1.6,3.2222150000000003,13.490829999999999,72.72107,355.63
09/01/2017 14:41:24,1099.4,4.440712,1.6,3.212981,13.418270000000001,73.60200999999999,355.537
09/01/2017 14:41:24,1099.42,4.443245,1.6,3.204375,13.368520000000002,73.9529,355.5718
09/01/2017 14:41:24,1099.44,4.445517,1.6,3.196475,13.42573,74.24293,355.6929
09/01/2017 14:41:24,1099.46,4.4475370000000005,1.6,3.189316,13.48381,74.52436,355.805
09/01/2017 14:41:24,1099.48,4.449311,1.6,3.182909,13.504660000000001,74.81076999999999,356.0054
09/01/2017 14:41:24,1099.5,4.450848000000001,1.6,3.177248,13.435120000000001,75.13429000000001,356.4916
09/01/2017 14:41:24,1099.52,4.452159,1.6,3.1723060000000003,13.477910000000001,75.16368,356.6631
09/01/2017 14:41:24,1099.54,4.453286,1.6,3.168052,13.54222,75.19479,356.8192
09/01/2017 14:41:24,1099.56,4.454242,1.6,3.1644349999999997,13.65824,75.2556,356.9152
09/01/2017 14:41:24,1099.58,4.4550410000000005,1.6,3.161398,13.6997,75.3157,357.0363
09/01/2017 14:41:24,1099.6,4.455701,1.6,3.15888,13.76157,75.39734,357.0885
09/01/2017 14:41:24,1099.62,4.456239,1.6,3.156816,13.6788,75.44601,357.2253
09/01/2017 14:41:24,1099.64,4.456672,1.6,3.155148,13.659089999999999,75.4967,357.3579
09/01/2017 14:41:24,1099.66,4.457103,1.6,3.15348,13.59014,75.55322,357.3654
09/01/2017 14:41:24,1099.68,4.45763,1.6,3.151434,13.15499,75.6235,357.3854
09/01/2017 14:41:24,1099.7,4.458344,1.6,3.14865,12.53817,75.50533,357.5175
09/01/2017 14:41:24,1099.72,4.4590629999999996,1.6,3.145868,12.76933,75.51613,357.4124
09/01/2017 14:41:24,1099.74,4.459773,1.6,3.143121,12.75399,75.5492,357.3925
09/01/2017 14:41:24,1099.76,4.460464,1.6,3.1404400000000003,12.525789999999999,75.62705,357.3815
09/01/2017 14:41:24,1099.78,4.461125,1.6,3.137858,12.105260000000001,75.69771,357.2863
09/01/2017 14:41:24,1099.8,4.461784,1.6,3.135275,11.58347,75.8043,357.08
09/01/2017 14:41:24,1099.82,4.46253,1.6,3.132327,10.887830000000001,76.03264,356.9537
09/01/2017 14:41:24,1099.84,4.463264,1.6,3.1293759999999997,10.61916,76.17942,356.9046
09/01/2017 14:41:24,1099.86,4.4639809999999995,1.6,3.126461,10.43303,76.32946,356.7638
09/01/2017 14:41:24,1099.88,4.464673,1.6,3.123615,10.34149,76.57347,356.6431
09/01/2017 14:41:24,1099.9,4.4653279999999995,1.6,3.1208709999999997,10.33638,76.80927,356.5992
09/01/2017 14:41:24,1099.92,4.465972,1.6,3.118125,10.37038,77.20689,356.6182
09/01/2017 14:41:24,1099.94,4.466597,1.6,3.115374,10.35618,77.47093000000001,356.5385
09/01/2017 14:41:24,1099.96,4.467201,1.6,3.1126549999999997,10.3485,77.6793,356.582
09/01/2017 14:41:24,1099.98,4.467781,1.6,3.110001,10.44552,77.84262,356.6079
09/01/2017 14:41:24,1100.0,4.468332,1.6,3.107443,10.525839999999999,78.04053,356.5728
09/01/2017 14:41:24,1100.02,4.468848,1.6,3.105008,10.74254,78.40512,356.5092
09/01/2017 14:41:24,1100.04,4.469318,1.6,3.1027169999999997,10.75924,78.54809,356.4794
09/01/2017 14:41:24,1100.06,4.469748,1.6,3.100592,10.751430000000001,78.65083,356.4547
09/01/2017 14:41:24,1100.08,4.47014,1.6,3.098643,10.73987,78.76141,356.3775
09/01/2017 14:41:24,1100.1,4.47049,1.6,3.096879,10.69342,78.87791,356.2771
09/01/2017 14:41:24,1100.12,4.4708,1.6,3.095303,10.629010000000001,79.0115,356.2298
09/01/2017 14:41:24,1100.14,4.471106,1.6,3.093725,10.66669,79.00761999999999,356.2713
09/01/2017 14:41:24,1100.16,4.471487000000001,1.6,3.091764,10.75789,79.06123000000001,356.3226
09/01/2017 14:41:24,1100.18,4.472012,1.6,3.089051,11.02608,79.11551,356.3992
09/01/2017 14:41:24,1100.2,4.4727440000000005,1.6,3.0852459999999997,11.29916,79.1209,356.434
09/01/2017 14:41:24,1100.22,4.473743,1.6,3.080047,11.339189999999999,79.01315,356.4836
09/01/2017 14:41:24,1100.24,4.474752,1.6,3.074849,11.39356,78.79859,356.5545
09/01/2017 14:41:24,1100.26,4.475768,1.6,3.0697200000000002,11.6169,78.12078000000001,356.7108
09/01/2017 14:41:25,1100.28,4.476818,1.6,3.0647290000000003,11.99451,77.32629,356.675
09/01/2017 14:41:25,1100.3,4.477894999999999,1.6,3.0599369999999997,12.20969,76.53388000000001,356.4405
09/01/2017 14:41:25,1100.32,4.478983,1.6,3.055393,12.6553,75.12055,356.2953
09/01/2017 14:41:25,1100.34,4.480183,1.6,3.050878,12.77859,74.33196,356.2925
09/01/2017 14:41:25,1100.36,4.48154,1.6,3.04604,12.777460000000001,73.51996,356.2704
09/01/2017 14:41:25,1100.38,4.483162,1.6,3.0405580000000003,12.69551,72.74582,356.2661
09/01/2017 14:41:25,1100.4,4.485156,1.6,3.0341400000000003,12.489510000000001,72.13229,356.2407
09/01/2017 14:41:25,1100.42,4.487611,1.6,3.026522,11.97878,70.99176999999999,356.1853
09/01/2017 14:41:25,1100.44,4.490711,1.6,3.017523,11.76495,70.43125,356.0569
09/01/2017 14:41:25,1100.46,4.494467,1.6,3.006956,11.50837,69.92891,355.9686
09/01/2017 14:41:25,1100.48,4.498316,1.6,2.996423,11.2945,69.56684,355.8824
09/01/2017 14:41:25,1100.5,4.502182,1.6,2.9860439999999997,11.11744,69.24483000000001,355.88
09/01/2017 14:41:25,1100.52,4.506011,1.6,2.9759439999999997,11.146230000000001,68.85194,355.9114
09/01/2017 14:41:25,1100.54,4.509908,1.6,2.965869,11.2207,68.69516999999999,355.8672
09/01/2017 14:41:25,1100.56,4.513832,1.6,2.955806,11.23908,68.74441,355.8162
09/01/2017 14:41:25,1100.58,4.5176989999999995,1.6,2.945864,11.19697,68.83389,355.8044
09/01/2017 14:41:25,1100.6,4.521456,1.6,2.936162,11.18847,68.96643,355.8113
09/01/2017 14:41:25,1100.62,4.525052,1.6,2.9268099999999997,11.181610000000001,69.01695,355.7966
09/01/2017 14:41:25,1100.64,4.528465,1.6,2.917911,11.31742,69.43835,355.7701
