date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/01/2017 16:11:47,1054.58,4.732182,1.55,0.5893086999999999,4.925721,89.9768,358.8134
12/01/2017 16:11:47,1054.6,4.732189,1.55,0.5728974,4.914909,90.16689000000001,358.7045
12/01/2017 16:11:47,1054.62,4.73214,1.55,0.5560763000000001,4.843782,90.40534,358.3736
12/01/2017 16:11:47,1054.64,4.7320199999999994,1.55,0.5392554,4.772932,91.0843,357.7017
12/01/2017 16:11:47,1054.66,4.731706,1.55,0.5226462000000001,4.826172,91.48716999999999,357.3939
12/01/2017 16:11:47,1054.68,4.731286,1.55,0.5064502000000001,4.822192,91.90358,357.1651
12/01/2017 16:11:47,1054.7,4.730767,1.55,0.49085280000000003,4.898061,92.31681999999999,356.9506
12/01/2017 16:11:47,1054.72,4.730136,1.55,0.4752598,4.927583,92.7636,356.788
12/01/2017 16:11:48,1054.74,4.729373000000001,1.55,0.45945600000000003,5.000898,93.67137,356.7494
12/01/2017 16:11:48,1054.76,4.728333,1.55,0.44324250000000004,5.017305,94.11185,356.7445
12/01/2017 16:11:48,1054.78,4.727168,1.55,0.4270377,5.1802529999999996,94.52776,356.86300000000006
12/01/2017 16:11:48,1054.8,4.725902,1.55,0.4110432,5.293591,94.90468,357.1472
12/01/2017 16:11:48,1054.82,4.724564,1.55,0.3954511,5.468171,95.16944000000001,357.6473
12/01/2017 16:11:48,1054.84,4.723205999999999,1.55,0.3804383,5.694584,95.28186,358.5607
12/01/2017 16:11:48,1054.86,4.7218860000000005,1.55,0.36615990000000004,5.828712,95.16965,358.9597
12/01/2017 16:11:48,1054.88,4.720593,1.55,0.35187909999999994,5.918497,94.93356,359.2272
12/01/2017 16:11:48,1054.9,4.71934,1.55,0.3373619,5.953112,94.66705,359.3396
12/01/2017 16:11:48,1054.92,4.718118,1.55,0.3223851,5.8846680000000005,94.54928000000001,359.0806
12/01/2017 16:11:48,1054.94,4.716874,1.55,0.306747,5.8260440000000004,94.37186,358.3745
12/01/2017 16:11:48,1054.96,4.715612999999999,1.55,0.2902637,5.766681,94.29281999999999,357.75
12/01/2017 16:11:48,1054.98,4.714376000000001,1.55,0.27377870000000004,5.7442839999999995,94.35244,357.2936
12/01/2017 16:11:48,1055.0,4.713137000000001,1.55,0.2574999,5.761755,94.46895,356.9082
12/01/2017 16:11:48,1055.02,4.711896,1.55,0.24162600000000004,5.788748,94.66449,356.6223
12/01/2017 16:11:48,1055.04,4.710602,1.55,0.2257564,5.788824,95.18046,356.2588
12/01/2017 16:11:48,1055.06,4.7091449999999995,1.55,0.2096889,5.73231,95.45481,356.148
12/01/2017 16:11:48,1055.08,4.707572,1.55,0.1932149,5.718764,95.79392,356.0762
12/01/2017 16:11:48,1055.1,4.70584,1.55,0.17614870000000002,5.773022,96.15103,356.0564
12/01/2017 16:11:48,1055.12,4.704002,1.55,0.1590936,5.783965,96.45654,356.1199
12/01/2017 16:11:48,1055.14,4.702097,1.55,0.1422606,5.798879,96.72838,356.3751
12/01/2017 16:11:48,1055.16,4.7001610000000005,1.55,0.1258525,5.969344,96.95855,357.1549
12/01/2017 16:11:48,1055.18,4.698233,1.55,0.1100565,6.124845,96.91162,357.61300000000006
12/01/2017 16:11:48,1055.2,4.6964120000000005,1.55,0.095029,6.238761,96.69313000000001,357.9985
12/01/2017 16:11:48,1055.22,4.694754,1.55,0.08090532,6.295922,96.40343,358.2182
12/01/2017 16:11:48,1055.24,4.693168,1.55,0.06677341,6.187888,96.13328,358.2615
12/01/2017 16:11:48,1055.26,4.691624,1.55,0.05240202,5.901371,95.74049000000001,357.5887
12/01/2017 16:11:48,1055.28,4.6901779999999995,1.55,0.03802037,5.747191,95.47569,357.23199999999997
12/01/2017 16:11:48,1055.3,4.688816,1.55,0.023811099999999998,5.635530999999999,95.29992,356.9429
12/01/2017 16:11:48,1055.32,4.687530000000001,1.55,0.009947896,5.493176999999999,95.16489,356.6506
12/01/2017 16:11:48,1055.34,4.6863220000000005,1.55,-0.0034084320000000003,5.409793,95.1332,356.4273
12/01/2017 16:11:48,1055.36,4.685181,1.55,-0.01611435,5.234844,95.25549000000001,356.2497
12/01/2017 16:11:48,1055.38,4.684012,1.55,-0.02881777,5.158529,95.32751999999999,356.291
12/01/2017 16:11:48,1055.4,4.682804,1.55,-0.04177034,5.103898,95.39907,356.3427
12/01/2017 16:11:48,1055.42,4.681534,1.55,-0.05521333,4.992342,95.46828000000001,356.4871
12/01/2017 16:11:48,1055.44,4.680179,1.55,-0.06936836,4.870952,95.53622,356.7368
12/01/2017 16:11:48,1055.46,4.678719,1.55,-0.08443296,4.981555,95.3119,357.9869
12/01/2017 16:11:48,1055.48,4.677318,1.55,-0.09950304,5.232751,94.99878000000001,358.7239
12/01/2017 16:11:48,1055.5,4.6760150000000005,1.55,-0.1143931,5.567886,94.45088,359.5371
12/01/2017 16:11:48,1055.52,4.674884,1.55,-0.1289268,5.878675,93.84562,0.2270337
12/01/2017 16:11:48,1055.54,4.673943,1.55,-0.1429356,6.201099,93.15741,0.5211204
12/01/2017 16:11:48,1055.56,4.673207,1.55,-0.15627149999999998,6.116939,91.85896,0.35149359999999996
12/01/2017 16:11:48,1055.58,4.672773,1.55,-0.16962049999999998,6.002415,91.20572,0.165121
12/01/2017 16:11:48,1055.6,4.672487,1.55,-0.1832179,5.863125,90.55004,359.9235
12/01/2017 16:11:48,1055.62,4.672357,1.55,-0.1968176,5.728212999999999,89.9898,359.6455
12/01/2017 16:11:48,1055.64,4.672358999999999,1.55,-0.21024890000000002,5.585342,89.49788000000001,359.4595
12/01/2017 16:11:48,1055.66,4.672474,1.55,-0.2233478,5.382854,88.82065,359.2913
12/01/2017 16:11:48,1055.68,4.672733999999999,1.55,-0.2359618,5.288291,88.57683,359.3268
12/01/2017 16:11:48,1055.7,4.673047,1.55,-0.2485746,5.0921,88.36061,359.4718
12/01/2017 16:11:48,1055.72,4.673415,1.55,-0.2614396,4.956043,88.15169,359.648
12/01/2017 16:11:49,1055.74,4.673846,1.55,-0.2748003,4.7582629999999995,87.92461,359.8624
12/01/2017 16:11:49,1055.76,4.67433,1.55,-0.2881591,4.506176,87.38094,0.408629
12/01/2017 16:11:49,1055.78,4.674933,1.55,-0.30134679999999997,4.5601519999999995,87.03725,0.7932637
12/01/2017 16:11:49,1055.8,4.675599,1.55,-0.3142047,4.658714,86.53079,1.4424059999999999
12/01/2017 16:11:49,1055.82,4.67635,1.55,-0.3265837,4.8356699999999995,85.92538,2.088193
12/01/2017 16:11:49,1055.84,4.677188,1.55,-0.3383512,5.070507,85.30009,2.628736
12/01/2017 16:11:49,1055.86,4.678096,1.55,-0.3493967,5.237262,84.65948,2.934011
12/01/2017 16:11:49,1055.88,4.679126999999999,1.55,-0.3604313,5.341911,83.39072,3.194314
12/01/2017 16:11:49,1055.9,4.680434,1.55,-0.371711,5.242412,82.69544,3.106306
12/01/2017 16:11:49,1055.92,4.681946,1.55,-0.3835046,5.044331,82.01852,2.967031
12/01/2017 16:11:49,1055.94,4.683704,1.55,-0.3960482,4.747196,81.39694,2.682947
12/01/2017 16:11:49,1055.96,4.685747,1.55,-0.40955199999999997,4.450287,80.82292,2.3251169999999997
12/01/2017 16:11:49,1055.98,4.688112,1.55,-0.42419120000000005,3.780139,80.00809,1.581073
12/01/2017 16:11:49,1056.0,4.690685,1.55,-0.43879529999999994,3.458489,79.72854,1.30174
12/01/2017 16:11:49,1056.02,4.693296,1.55,-0.4532053,3.3104480000000005,79.56071999999999,1.1021459999999998
12/01/2017 16:11:49,1056.04,4.69595,1.55,-0.4676076,3.2468779999999997,79.43265,1.018912
12/01/2017 16:11:49,1056.06,4.698678,1.55,-0.482227,3.177231,79.38712,1.02502
12/01/2017 16:11:49,1056.08,4.701499,1.55,-0.49728320000000004,3.337106,79.53962,1.1087559999999999
12/01/2017 16:11:49,1056.1,4.704279,1.55,-0.5123469,3.341192,79.57536,1.154511
12/01/2017 16:11:49,1056.12,4.707016,1.55,-0.5272249,3.316465,79.5485,1.199565
12/01/2017 16:11:49,1056.14,4.709693,1.55,-0.541734,3.2259029999999997,79.49746999999999,1.309617
12/01/2017 16:11:49,1056.16,4.712382,1.55,-0.5562406999999999,3.111148,79.39774,1.551158
12/01/2017 16:11:49,1056.18,4.715138,1.55,-0.5709658000000001,2.924301,79.22245,1.909173
12/01/2017 16:11:49,1056.2,4.7179400000000005,1.55,-0.5856823,2.9237830000000002,79.14066,2.0881819999999998
12/01/2017 16:11:49,1056.22,4.720727,1.55,-0.6002119,3.048364,78.93737,2.474645
12/01/2017 16:11:49,1056.24,4.723495,1.55,-0.6143725999999999,3.394083,78.73204,2.905402
12/01/2017 16:11:49,1056.26,4.726211,1.55,-0.6280019,3.7718230000000004,78.48161,3.371982
12/01/2017 16:11:49,1056.28,4.728986,1.55,-0.6416193,4.825302,77.97613,4.0079199999999995
12/01/2017 16:11:49,1056.3,4.731930999999999,1.55,-0.6554439999999999,5.194639,77.78936,3.9148199999999997
12/01/2017 16:11:49,1056.32,4.735019,1.55,-0.6697134,5.104141,77.51037,3.502338
12/01/2017 16:11:49,1056.34,4.738322,1.55,-0.6846281,4.76907,77.22178000000001,3.013994
12/01/2017 16:11:49,1056.36,4.741892,1.55,-0.7003685000000001,4.254012,76.91552,2.512557
12/01/2017 16:11:49,1056.38,4.7457769999999995,1.55,-0.7170843000000001,3.016045,76.61709,1.266656
12/01/2017 16:11:49,1056.4,4.7497489999999996,1.55,-0.7337796,2.489025,76.55339000000001,0.7926979999999999
12/01/2017 16:11:49,1056.42,4.75369,1.55,-0.750263,2.1080959999999997,76.68828,0.34986409999999996
12/01/2017 16:11:49,1056.44,4.757496,1.55,-0.7663492,1.8013290000000002,76.91769000000001,0.01812155
12/01/2017 16:11:49,1056.46,4.7611,1.55,-0.7818586,1.556403,77.1643,359.7571
12/01/2017 16:11:49,1056.48,4.764465,1.55,-0.7966265,1.4448219999999998,77.8306,359.4812
12/01/2017 16:11:49,1056.5,4.7674650000000005,1.55,-0.8105358,1.590216,78.30573000000001,359.3961
12/01/2017 16:11:49,1056.52,4.7701400000000005,1.55,-0.8234627,1.729214,78.82015,359.2821
12/01/2017 16:11:49,1056.54,4.772485,1.55,-0.8353280000000001,1.9246729999999999,79.4356,359.2157
12/01/2017 16:11:49,1056.56,4.7744919999999995,1.55,-0.8460869000000001,2.053999,80.0098,359.2345
12/01/2017 16:11:49,1056.58,4.776187999999999,1.55,-0.855719,2.209692,80.6531,359.2931
12/01/2017 16:11:49,1056.6,4.77759,1.55,-0.8642358,2.671836,81.87439,359.5693
12/01/2017 16:11:49,1056.62,4.778654,1.55,-0.8716828999999999,2.9095869999999997,82.5417,359.7346
12/01/2017 16:11:49,1056.64,4.779494000000001,1.55,-0.8781030000000001,3.203736,83.26474,0.01284899
12/01/2017 16:11:49,1056.66,4.78014,1.55,-0.8835688,3.5005919999999997,83.95626,0.3374915
12/01/2017 16:11:49,1056.68,4.780719,1.55,-0.8890418999999999,3.680676,84.56984,0.5917624
12/01/2017 16:11:49,1056.7,4.781272,1.55,-0.8948591999999999,3.711217,85.69573000000001,0.7343188
12/01/2017 16:11:49,1056.72,4.781761,1.55,-0.9013535,3.5228,86.29016,0.5596061
12/01/2017 16:11:50,1056.74,4.782246,1.55,-0.9088243,3.3839639999999997,86.89915,0.2892814
12/01/2017 16:11:50,1056.76,4.782718,1.55,-0.9175416999999999,3.154659,87.47413,359.93300000000005
12/01/2017 16:11:50,1056.78,4.783167,1.55,-0.9277321,2.999071,88.10065,359.6245
12/01/2017 16:11:50,1056.8,4.783505,1.55,-0.9379267,2.812733,89.36431999999999,359.1078
12/01/2017 16:11:50,1056.82,4.783617,1.55,-0.9480003,2.885712,89.995,358.9306
12/01/2017 16:11:50,1056.84,4.783618,1.55,-0.9580745,2.945321,90.59295,358.7965
12/01/2017 16:11:50,1056.86,4.783511,1.55,-0.9684331,3.015239,91.08021,358.7168
12/01/2017 16:11:50,1056.88,4.783305,1.55,-0.97935,3.102977,91.52955,358.6201
12/01/2017 16:11:50,1056.9,4.782991,1.55,-0.9910780999999999,3.298139,92.28694,358.5187
12/01/2017 16:11:50,1056.92,4.782482,1.55,-1.003838,3.391332,92.51564,358.5042
12/01/2017 16:11:50,1056.94,4.781868,1.55,-1.0178209999999999,3.5171930000000002,92.75131999999999,358.6848
12/01/2017 16:11:50,1056.96,4.78113,1.55,-1.033172,3.649811,92.77892,359.0835
12/01/2017 16:11:50,1056.98,4.780313,1.55,-1.049999,3.827524,92.79634,359.4999
12/01/2017 16:11:50,1057.0,4.779491,1.55,-1.066825,4.4294139999999995,92.43073000000001,0.6966903
12/01/2017 16:11:50,1057.02,4.778785,1.55,-1.0834469999999998,4.7788,92.01018,1.376663
12/01/2017 16:11:50,1057.04,4.7782160000000005,1.55,-1.0996620000000001,5.174561,91.50865999999999,1.920109
12/01/2017 16:11:50,1057.06,4.777804,1.55,-1.115286,5.593833999999999,91.00836,2.238852
12/01/2017 16:11:50,1057.08,4.777543,1.55,-1.1301510000000001,5.926907,90.54393,2.276822
12/01/2017 16:11:50,1057.1,4.777401,1.55,-1.145018,5.925928,89.76826,1.8463310000000002
12/01/2017 16:11:50,1057.12,4.777462,1.55,-1.16011,5.65808,89.47239,1.545558
12/01/2017 16:11:50,1057.14,4.777606,1.55,-1.175645,5.37254,89.28497,1.243487
12/01/2017 16:11:50,1057.16,4.777807,1.55,-1.191822,5.028576999999999,89.21264000000001,0.8758879999999999
12/01/2017 16:11:50,1057.18,4.778041,1.55,-1.208821,4.741925,89.23076999999999,0.5292991
12/01/2017 16:11:50,1057.2,4.778282,1.55,-1.226788,4.206482,89.69032,359.9237
12/01/2017 16:11:50,1057.22,4.778379,1.55,-1.244757,4.067307,90.05645,359.6731
12/01/2017 16:11:50,1057.24,4.778362,1.55,-1.262726,3.9888160000000004,90.55230999999999,359.4798
12/01/2017 16:11:50,1057.26,4.778187,1.55,-1.280881,4.006036,91.04613,359.3336
12/01/2017 16:11:50,1057.28,4.777849,1.55,-1.2994,4.143351,91.67413,359.2441
12/01/2017 16:11:50,1057.3,4.777292,1.55,-1.318448,4.207914,92.26365,359.1715
12/01/2017 16:11:50,1057.32,4.776512,1.55,-1.338169,4.4593739999999995,93.46325999999999,359.3127
12/01/2017 16:11:50,1057.34,4.775271,1.55,-1.358671,4.66365,94.00667,359.5679
12/01/2017 16:11:50,1057.36,4.773836,1.55,-1.37916,4.866631,94.48543000000001,359.8966
12/01/2017 16:11:50,1057.38,4.77225,1.55,-1.399381,5.169679,94.89835,0.29212659999999996
12/01/2017 16:11:50,1057.4,4.77056,1.55,-1.419092,5.434683000000001,95.23348,0.6878814999999999
12/01/2017 16:11:50,1057.42,4.768822,1.55,-1.438066,5.6794400000000005,95.57486999999999,1.150025
12/01/2017 16:11:50,1057.44,4.766971,1.55,-1.4570299999999998,5.592169,95.60169,1.19717
12/01/2017 16:11:50,1057.46,4.765094,1.55,-1.476165,5.424323,95.47066,1.054081
12/01/2017 16:11:50,1057.48,4.763229,1.55,-1.495643,5.300488,95.46145,0.859355
12/01/2017 16:11:50,1057.5,4.7613199999999996,1.55,-1.515615,4.961361,95.73151,0.4179294
12/01/2017 16:11:50,1057.52,4.759253,1.55,-1.5362049999999998,4.501767,96.3115,359.4461
12/01/2017 16:11:50,1057.54,4.756978,1.55,-1.5567739999999999,4.359286,96.69306,359.1007
12/01/2017 16:11:50,1057.56,4.754596,1.55,-1.577073,4.245064,97.14699,358.7881
12/01/2017 16:11:50,1057.58,4.752053,1.55,-1.597352,4.264333000000001,97.70294,358.5952
12/01/2017 16:11:50,1057.6,4.749292,1.55,-1.617761,4.232778,98.30887,358.411
12/01/2017 16:11:50,1057.62,4.746272,1.55,-1.638443,4.379611,99.69144,358.1688
12/01/2017 16:11:50,1057.64,4.742679,1.55,-1.6594849999999999,4.598845,100.5724,358.0815
12/01/2017 16:11:50,1057.66,4.738657,1.55,-1.681028,4.703171,101.4015,358.1353
12/01/2017 16:11:50,1057.68,4.734192,1.55,-1.70317,4.799286,102.2452,358.2973
12/01/2017 16:11:50,1057.7,4.729242,1.55,-1.7259799999999998,4.963826,103.0307,358.6141
12/01/2017 16:11:51,1057.72,4.723979,1.55,-1.748719,5.4826559999999995,104.523,359.4434
12/01/2017 16:11:51,1057.74,4.718198999999999,1.55,-1.771032,5.762442,105.18799999999999,359.7841
12/01/2017 16:11:51,1057.76,4.7123099999999996,1.55,-1.792727,6.051095,105.7389,0.03067046
12/01/2017 16:11:51,1057.78,4.706212,1.55,-1.8143650000000002,6.228886,106.275,0.10300830000000001
12/01/2017 16:11:51,1057.8,4.699875,1.55,-1.83607,6.263521,106.7888,359.9627
12/01/2017 16:11:51,1057.82,4.69327,1.55,-1.857962,6.125596,108.0694,359.1729
12/01/2017 16:11:51,1057.84,4.686062000000001,1.55,-1.8800560000000002,5.933286,108.8385,358.6656
12/01/2017 16:11:51,1057.86,4.6784040000000005,1.55,-1.9025009999999998,5.746869,109.7039,358.254
12/01/2017 16:11:51,1057.88,4.670408,1.55,-1.924828,5.57601,110.7063,357.8765
12/01/2017 16:11:51,1057.9,4.662127,1.55,-1.9467349999999999,5.458292,111.8361,357.6574
12/01/2017 16:11:51,1057.92,4.653631,1.55,-1.9679380000000002,5.303692,114.0573,357.5266
12/01/2017 16:11:51,1057.94,4.64432,1.55,-1.988796,5.26735,115.3223,357.4681
12/01/2017 16:11:51,1057.96,4.6344959999999995,1.55,-2.009557,5.238368,116.6097,357.4779
12/01/2017 16:11:51,1057.98,4.624097,1.55,-2.0303139999999997,5.235738,117.887,357.5509
12/01/2017 16:11:51,1058.0,4.61307,1.55,-2.051152,5.265919,119.1793,357.6725
12/01/2017 16:11:51,1058.02,4.601351,1.55,-2.072139,5.506411,120.4766,357.8457
12/01/2017 16:11:51,1058.04,4.58916,1.55,-2.092854,6.034733,123.0472,358.6779
12/01/2017 16:11:51,1058.06,4.576215,1.55,-2.112753,6.294776000000001,124.2913,359.0896
12/01/2017 16:11:51,1058.08,4.563169,1.55,-2.131883,6.487705,125.4979,359.5168
12/01/2017 16:11:51,1058.1,4.550219,1.55,-2.15004,6.671545,126.6588,359.95300000000003
12/01/2017 16:11:51,1058.12,4.5369019999999995,1.55,-2.167932,6.861722,127.7077,0.3766727
12/01/2017 16:11:51,1058.14,4.52318,1.55,-2.185682,7.161372999999999,129.6954,0.6914543000000001
12/01/2017 16:11:51,1058.16,4.50885,1.55,-2.202945,7.284371000000001,130.6869,0.6850944999999999
12/01/2017 16:11:51,1058.18,4.494405,1.55,-2.219747,7.248985,131.6776,0.5964994
12/01/2017 16:11:51,1058.2,4.480035,1.55,-2.235888,7.197713,132.7104,0.49926729999999997
12/01/2017 16:11:51,1058.22,4.465915,1.55,-2.251184,7.100741999999999,133.7178,0.5148805000000001
12/01/2017 16:11:51,1058.24,4.45223,1.55,-2.2654959999999997,6.791694000000001,135.6904,0.609043
12/01/2017 16:11:51,1058.26,4.438919,1.55,-2.278491,6.591363,136.7271,0.6589814
12/01/2017 16:11:51,1058.28,4.426353,1.55,-2.290321,6.505566,137.7362,0.8045453
12/01/2017 16:11:51,1058.3,4.414651,1.55,-2.300955,6.412219,138.6677,1.019733
12/01/2017 16:11:51,1058.32,4.403907,1.55,-2.310405,6.415765,139.5868,1.190447
12/01/2017 16:11:51,1058.34,4.394171,1.55,-2.318694,6.30071,141.4143,1.4119059999999999
12/01/2017 16:11:51,1058.36,4.385351,1.55,-2.325732,6.291544,142.3438,1.589278
12/01/2017 16:11:51,1058.38,4.377564,1.55,-2.33174,6.237291,143.1921,1.69957
12/01/2017 16:11:51,1058.4,4.370787,1.55,-2.336812,6.212128,144.0104,1.871645
12/01/2017 16:11:51,1058.42,4.364965,1.55,-2.34104,6.219648,144.7249,2.044122
12/01/2017 16:11:51,1058.44,4.360034,1.55,-2.344529,6.135453,146.131,2.072541
12/01/2017 16:11:51,1058.46,4.355876,1.55,-2.34732,5.989395,146.7943,1.951268
12/01/2017 16:11:51,1058.48,4.3524449999999995,1.55,-2.349565,5.834604,147.4313,1.946882
12/01/2017 16:11:51,1058.5,4.349651000000001,1.55,-2.35135,5.594212000000001,148.0989,1.94113
12/01/2017 16:11:51,1058.52,4.347403,1.55,-2.352749,5.184798000000001,148.8737,1.8481889999999999
12/01/2017 16:11:51,1058.54,4.345616000000001,1.55,-2.353828,4.2604,150.5985,2.0851900000000003
12/01/2017 16:11:51,1058.56,4.344199,1.55,-2.3546259999999997,3.848819,151.3942,2.388244
12/01/2017 16:11:51,1058.58,4.343101,1.55,-2.355225,3.456585,152.1784,2.646664
12/01/2017 16:11:51,1058.6,4.342261,1.55,-2.355669,3.116061,152.8781,2.799008
12/01/2017 16:11:51,1058.62,4.341627,1.55,-2.355994,2.874219,153.3905,2.901408
12/01/2017 16:11:51,1058.64,4.3411550000000005,1.55,-2.35623,2.547409,153.9223,2.9068009999999997
12/01/2017 16:11:51,1058.66,4.340807,1.55,-2.3564,2.4014189999999997,154.14,2.769252
12/01/2017 16:11:51,1058.68,4.340555999999999,1.55,-2.356522,2.343081,154.2813,2.637002
12/01/2017 16:11:51,1058.7,4.340376999999999,1.55,-2.356608,2.402755,154.3851,2.570018
12/01/2017 16:11:51,1058.72,4.34025,1.55,-2.3566689999999997,2.445831,154.4292,2.4850119999999998
12/01/2017 16:11:52,1058.74,4.340162,1.55,-2.3567110000000002,2.575006,154.4598,2.44587
12/01/2017 16:11:52,1058.76,4.340102,1.55,-2.3567400000000003,2.744862,154.7542,2.368679
12/01/2017 16:11:52,1058.78,4.340061,1.55,-2.356759,2.9547939999999997,155.0934,2.40148
12/01/2017 16:11:52,1058.8,4.340033,1.55,-2.3567720000000003,3.088403,155.2508,2.462784
12/01/2017 16:11:52,1058.82,4.340014,1.55,-2.3567810000000002,3.231276,155.4915,2.466593
12/01/2017 16:11:52,1058.84,4.340003,1.55,-2.356786,3.283613,155.5763,2.464691
12/01/2017 16:11:52,1058.86,4.339995,1.55,-2.35679,3.357526,155.5658,2.511198
12/01/2017 16:11:52,1058.88,4.33999,1.55,-2.356792,3.377276,155.4826,2.4973009999999998
12/01/2017 16:11:52,1058.9,4.339987000000001,1.55,-2.356793,3.4612849999999997,155.382,2.5251669999999997
12/01/2017 16:11:52,1058.92,4.3399849999999995,1.55,-2.356794,3.615563,155.0006,2.6303
12/01/2017 16:11:52,1058.94,4.339983999999999,1.55,-2.356795,3.782046,154.3579,2.768782
12/01/2017 16:11:52,1058.96,4.339983,1.55,-2.356795,3.7341900000000003,153.1139,2.9331669999999996
12/01/2017 16:11:52,1058.98,4.339983,1.55,-2.356795,3.689056,152.4511,3.1411279999999997
12/01/2017 16:11:52,1059.0,4.339982,1.55,-2.356796,3.685287,151.7314,3.3477330000000003
12/01/2017 16:11:52,1059.02,4.339982,1.55,-2.356796,3.704768,150.9453,3.523197
12/01/2017 16:11:52,1059.04,4.339982,1.55,-2.356796,3.711819,150.204,3.6336230000000005
12/01/2017 16:11:52,1059.06,4.339982,1.55,-2.356796,3.716904,148.7753,3.797315
12/01/2017 16:11:52,1059.08,4.339982,1.55,-2.356796,3.849042,148.0191,3.9197699999999998
12/01/2017 16:11:52,1059.1,4.339982,1.55,-2.356796,4.001206,147.2058,4.0190019999999995
12/01/2017 16:11:52,1059.12,4.339982,1.55,-2.356796,4.139513,146.3386,3.9657769999999997
12/01/2017 16:11:52,1059.14,4.339982,1.55,-2.356796,4.213604,145.4193,3.89532
12/01/2017 16:11:52,1059.16,4.339982,1.55,-2.356796,4.375527,143.4186,3.890532
12/01/2017 16:11:52,1059.18,4.339982,1.55,-2.356796,4.4805839999999995,142.4578,3.807185
12/01/2017 16:11:52,1059.2,4.339982,1.55,-2.356796,4.605636,141.5391,3.695696
12/01/2017 16:11:52,1059.22,4.339982,1.55,-2.356796,4.723386,140.5702,3.5379050000000003
12/01/2017 16:11:52,1059.24,4.339982,1.55,-2.356796,4.7954550000000005,139.5505,3.376496
12/01/2017 16:11:52,1059.26,4.339982,1.55,-2.356796,4.7758,137.5607,2.978207
12/01/2017 16:11:52,1059.28,4.339982,1.55,-2.356796,4.833291,136.6991,2.777634
12/01/2017 16:11:52,1059.3,4.339982,1.55,-2.356796,4.816394,135.7599,2.699693
12/01/2017 16:11:52,1059.32,4.339982,1.55,-2.356796,4.860609999999999,134.814,2.557821
12/01/2017 16:11:52,1059.34,4.339982,1.55,-2.356796,4.848893,133.8529,2.484597
12/01/2017 16:11:52,1059.36,4.339982,1.55,-2.356796,4.767652,132.0635,2.349643
