date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/06/2017 18:14:19,952.46,3.7815190000000003,1.8566259999999999,3.6266870000000004,2.154657,82.77343,359.4387
10/06/2017 18:14:19,952.48,3.7815190000000003,1.8566259999999999,3.6266870000000004,2.101327,83.85673,359.4611
10/06/2017 18:14:19,952.5,3.7815190000000003,1.8566259999999999,3.6266870000000004,2.100633,84.96638,359.4485
10/06/2017 18:14:19,952.52,3.7815190000000003,1.8566259999999999,3.6266870000000004,2.140939,86.04682,359.425
10/06/2017 18:14:19,952.54,3.7815190000000003,1.8566259999999999,3.6266870000000004,2.2745319999999998,88.14903000000001,359.6473
10/06/2017 18:14:19,952.56,3.7815190000000003,1.8566259999999999,3.6266870000000004,2.361272,89.10133,359.7646
10/06/2017 18:14:19,952.58,3.7815190000000003,1.8566259999999999,3.6266870000000004,2.4002369999999997,90.0305,359.8463
10/06/2017 18:14:19,952.6,3.7815190000000003,1.8566259999999999,3.6266870000000004,2.476875,90.92888,359.9814
10/06/2017 18:14:19,952.62,3.7815190000000003,1.8566259999999999,3.6266870000000004,2.614507,91.68998,0.13782460000000002
10/06/2017 18:14:20,952.64,3.7815190000000003,1.8566259999999999,3.6266870000000004,3.002109,93.08064,0.44719
10/06/2017 18:14:20,952.66,3.7815190000000003,1.8566259999999999,3.6266870000000004,3.18301,93.71121,0.49842759999999997
10/06/2017 18:14:20,952.68,3.7815190000000003,1.8566259999999999,3.6266870000000004,3.2617540000000003,94.30660999999999,0.48655519999999997
10/06/2017 18:14:20,952.7,3.7815190000000003,1.8566259999999999,3.6266870000000004,3.315609,94.891,0.4322782
10/06/2017 18:14:20,952.72,3.7815190000000003,1.8566259999999999,3.6266870000000004,3.35163,95.53696,0.30830599999999997
10/06/2017 18:14:20,952.74,3.7815190000000003,1.8566259999999999,3.6266870000000004,3.27579,96.97310999999999,359.958
10/06/2017 18:14:20,952.7599,3.7815190000000003,1.8566259999999999,3.6266870000000004,3.1646509999999997,97.7919,359.7498
10/06/2017 18:14:20,952.78,3.7815190000000003,1.8566259999999999,3.6266870000000004,2.97654,98.74391999999999,359.5833
10/06/2017 18:14:20,952.8,3.7815190000000003,1.8566259999999999,3.6266870000000004,2.830508,99.71635,359.4811
10/06/2017 18:14:20,952.82,3.7815190000000003,1.8566259999999999,3.6266870000000004,2.665463,100.7892,359.3891
10/06/2017 18:14:20,952.84,3.7815190000000003,1.8566259999999999,3.6266870000000004,2.366363,103.07600000000001,359.2674
10/06/2017 18:14:20,952.86,3.7815190000000003,1.8566259999999999,3.6266870000000004,2.320114,104.2945,359.2526
10/06/2017 18:14:20,952.88,3.7815190000000003,1.8566259999999999,3.6266870000000004,2.273413,105.5901,359.2262
10/06/2017 18:14:20,952.9,3.7815190000000003,1.8566259999999999,3.6266870000000004,2.218906,106.9391,359.32300000000004
10/06/2017 18:14:20,952.92,3.7815190000000003,1.8566259999999999,3.6266870000000004,2.156859,108.2179,359.3907
10/06/2017 18:14:20,952.94,3.7815190000000003,1.8566259999999999,3.6266870000000004,2.220557,110.6575,359.5511
10/06/2017 18:14:20,952.96,3.7815190000000003,1.8566259999999999,3.6266870000000004,2.030113,111.7362,359.6223
10/06/2017 18:14:20,952.98,3.7815190000000003,1.8566259999999999,3.6266870000000004,1.8793549999999999,112.694,359.5587
10/06/2017 18:14:20,953.0,3.7815190000000003,1.8566259999999999,3.6266870000000004,1.727314,113.5607,359.3651
10/06/2017 18:14:20,953.02,3.7815190000000003,1.8566259999999999,3.6266870000000004,1.6413970000000002,114.2821,359.1163
10/06/2017 18:14:20,953.04,3.7815190000000003,1.8566259999999999,3.6266870000000004,1.6658240000000002,115.3401,358.64599999999996
10/06/2017 18:14:20,953.06,3.799034,1.852786,3.610906,1.64705,115.6759,358.4712
10/06/2017 18:14:20,953.08,3.799034,1.852786,3.610906,1.5654780000000001,115.8606,358.3103
10/06/2017 18:14:20,953.1,3.799034,1.852786,3.610906,1.432485,116.0187,358.1393
10/06/2017 18:14:20,953.12,3.799034,1.852786,3.610906,1.188766,116.1166,357.9677
10/06/2017 18:14:20,953.14,3.799034,1.852786,3.610906,0.8561703000000002,116.1892,357.8803
10/06/2017 18:14:20,953.16,3.799034,1.852786,3.610906,0.4340482,116.27799999999999,357.6213
10/06/2017 18:14:20,953.18,3.799034,1.852786,3.610906,0.24589760000000002,116.3112,357.5459
10/06/2017 18:14:20,953.2,3.8158199999999995,1.853363,3.5904949999999998,0.22888960000000003,116.2666,357.6377
10/06/2017 18:14:20,953.22,3.8158199999999995,1.853363,3.5904949999999998,0.35256550000000003,116.2093,357.7378
10/06/2017 18:14:20,953.24,3.8158199999999995,1.853363,3.5904949999999998,0.4047281,116.1781,357.7836
10/06/2017 18:14:20,953.2599,3.8158199999999995,1.853363,3.5904949999999998,0.5150581,116.0553,357.9903
10/06/2017 18:14:20,953.28,3.8158199999999995,1.853363,3.5904949999999998,0.760898,115.8998,358.1564
10/06/2017 18:14:20,953.3,3.8158199999999995,1.853363,3.5904949999999998,1.193252,115.5595,358.4664
10/06/2017 18:14:20,953.32,3.830135,1.853266,3.568747,1.649519,115.2571,358.6626
10/06/2017 18:14:20,953.34,3.830135,1.853266,3.568747,2.048538,114.90899999999999,358.7903
10/06/2017 18:14:20,953.36,3.830135,1.853266,3.568747,2.51526,114.1257,359.1302
10/06/2017 18:14:20,953.38,3.830135,1.853266,3.568747,2.5988849999999997,113.6698,359.426
10/06/2017 18:14:20,953.4,3.830135,1.853266,3.568747,2.636566,113.1719,359.7895
10/06/2017 18:14:20,953.42,3.830135,1.853266,3.568747,2.515517,112.6306,0.157649
10/06/2017 18:14:20,953.44,3.8587279999999997,1.8432689999999998,3.556439,2.276736,112.1475,0.4943633
10/06/2017 18:14:20,953.46,3.8587279999999997,1.8432689999999998,3.556439,1.4698870000000002,111.2074,1.05435
10/06/2017 18:14:20,953.48,3.8587279999999997,1.8432689999999998,3.556439,1.023633,110.7537,1.255142
10/06/2017 18:14:20,953.5,3.8587279999999997,1.8432689999999998,3.556439,0.5484129,110.3865,1.424641
10/06/2017 18:14:20,953.52,3.8587279999999997,1.8432689999999998,3.556439,0.171124,110.0925,1.512543
10/06/2017 18:14:20,953.54,3.8587279999999997,1.8432689999999998,3.556439,359.9409,109.8733,1.588943
10/06/2017 18:14:20,953.56,3.888317,1.8451669999999998,3.561914,359.8059,109.6635,1.5554569999999999
10/06/2017 18:14:20,953.58,3.888317,1.8451669999999998,3.561914,359.73699999999997,109.6596,1.5359559999999999
10/06/2017 18:14:20,953.6,3.888317,1.8451669999999998,3.561914,359.87199999999996,109.8601,1.461603
10/06/2017 18:14:20,953.62,3.888317,1.8451669999999998,3.561914,359.9359,109.9618,1.428763
10/06/2017 18:14:21,953.64,3.888317,1.8451669999999998,3.561914,359.9579,110.0194,1.4083290000000002
10/06/2017 18:14:21,953.66,3.888317,1.8451669999999998,3.561914,0.5022537,110.7352,1.260734
10/06/2017 18:14:21,953.68,3.909529,1.851141,3.576197,0.9316353999999999,111.1732,1.105473
10/06/2017 18:14:21,953.7,3.909529,1.851141,3.576197,1.369092,111.6,0.9605630999999999
10/06/2017 18:14:21,953.72,3.909529,1.851141,3.576197,1.7799509999999998,112.0231,0.8835251000000001
10/06/2017 18:14:21,953.74,3.909529,1.851141,3.576197,1.927023,112.3896,0.8362627
10/06/2017 18:14:21,953.7599,3.909529,1.851141,3.576197,1.69871,113.0264,0.7653871999999999
10/06/2017 18:14:21,953.78,3.909529,1.851141,3.576197,1.207488,113.2406,0.7282319
10/06/2017 18:14:21,953.8,3.9491379999999996,1.8464330000000002,3.592105,0.7690113000000001,113.4638,0.7229708
10/06/2017 18:14:21,953.82,3.9491379999999996,1.8464330000000002,3.592105,0.6525787,113.5809,0.6462536999999999
10/06/2017 18:14:21,953.84,3.9491379999999996,1.8464330000000002,3.592105,0.4059792,113.6759,0.6481618
10/06/2017 18:14:21,953.86,3.9491379999999996,1.8464330000000002,3.592105,0.2749012,113.7423,0.6294288
10/06/2017 18:14:21,953.88,3.9491379999999996,1.8464330000000002,3.592105,0.3740266,113.6721,0.5981361999999999
10/06/2017 18:14:21,953.9,3.9491379999999996,1.8464330000000002,3.592105,0.4450535,113.6621,0.6008460999999999
10/06/2017 18:14:21,953.92,3.9910360000000003,1.8414669999999997,3.6113779999999998,0.4439369000000001,113.6864,0.5825319
10/06/2017 18:14:21,953.94,3.9910360000000003,1.8414669999999997,3.6113779999999998,0.46203820000000007,113.7299,0.5529744000000001
10/06/2017 18:14:21,953.96,3.9910360000000003,1.8414669999999997,3.6113779999999998,0.45635410000000004,113.7573,0.5147318000000001
10/06/2017 18:14:21,953.98,3.9910360000000003,1.8414669999999997,3.6113779999999998,0.4264849,113.7861,0.46149399999999996
10/06/2017 18:14:21,954.0,3.9910360000000003,1.8414669999999997,3.6113779999999998,0.43278409999999995,113.7929,0.4418103
10/06/2017 18:14:21,954.02,3.9910360000000003,1.8414669999999997,3.6113779999999998,0.5404663000000001,113.8107,0.407825
10/06/2017 18:14:21,954.04,4.031108000000001,1.84212,3.638946,0.699635,113.8269,0.3701711
10/06/2017 18:14:21,954.06,4.031108000000001,1.84212,3.638946,0.8655649,113.8431,0.3245305
10/06/2017 18:14:21,954.08,4.031108000000001,1.84212,3.638946,0.9107734000000001,113.8505,0.2382246
10/06/2017 18:14:21,954.1,4.031108000000001,1.84212,3.638946,0.8898389000000001,113.8472,0.2272304
10/06/2017 18:14:21,954.12,4.031108000000001,1.84212,3.638946,0.8234473,113.8133,0.22185820000000003
10/06/2017 18:14:21,954.14,4.031108000000001,1.84212,3.638946,0.7802992,113.7919,0.22688920000000004
10/06/2017 18:14:21,954.16,4.031108000000001,1.84212,3.638946,0.7254438,113.7432,0.22439279999999998
10/06/2017 18:14:21,954.18,4.081107,1.845437,3.673247,0.8266136999999999,113.6147,0.2582314
10/06/2017 18:14:21,954.2,4.081107,1.845437,3.673247,1.025044,113.48100000000001,0.34546
10/06/2017 18:14:21,954.22,4.081107,1.845437,3.673247,1.352794,113.3281,0.4639228
10/06/2017 18:14:21,954.24,4.081107,1.845437,3.673247,1.8072669999999997,113.1578,0.6105756999999999
10/06/2017 18:14:21,954.2599,4.081107,1.845437,3.673247,2.1719459999999997,113.0711,0.6474466
10/06/2017 18:14:21,954.28,4.124712000000001,1.8495970000000002,3.699619,3.058082,113.0114,0.3869674
10/06/2017 18:14:21,954.3,4.124712000000001,1.853272,3.699619,3.4096889999999997,113.0261,0.18222170000000001
10/06/2017 18:14:21,954.32,4.124712000000001,1.853272,3.699619,3.5914089999999996,113.0385,359.9837
10/06/2017 18:14:21,954.34,4.124712000000001,1.853272,3.699619,3.453267,113.035,359.8067
10/06/2017 18:14:21,954.36,4.124712000000001,1.853272,3.699619,3.1543650000000003,113.0423,359.7822
10/06/2017 18:14:21,954.38,4.124712000000001,1.853272,3.699619,2.807844,113.0051,359.6154
10/06/2017 18:14:21,954.4,4.173883999999999,1.850025,3.7186800000000004,2.573366,112.9777,359.5518
10/06/2017 18:14:21,954.42,4.173883999999999,1.850025,3.7186800000000004,2.40931,112.9679,359.4977
10/06/2017 18:14:21,954.44,4.173883999999999,1.850025,3.7186800000000004,2.3311439999999997,112.9707,359.4728
10/06/2017 18:14:21,954.46,4.173883999999999,1.850025,3.7186800000000004,2.328422,112.9555,359.472
10/06/2017 18:14:21,954.48,4.173883999999999,1.850025,3.7186800000000004,2.296362,112.9331,359.4348
10/06/2017 18:14:21,954.5,4.173883999999999,1.850025,3.7186800000000004,2.306462,112.90100000000001,359.3935
10/06/2017 18:14:21,954.52,4.173883999999999,1.850025,3.7186800000000004,2.39932,112.8094,359.3016
10/06/2017 18:14:21,954.54,4.221062,1.8488639999999998,3.7205120000000003,2.472121,112.6993,359.2599
10/06/2017 18:14:21,954.56,4.221062,1.8488639999999998,3.7205120000000003,2.573469,112.5129,359.20300000000003
10/06/2017 18:14:21,954.58,4.221062,1.8488639999999998,3.7205120000000003,2.688781,112.0036,359.0689
10/06/2017 18:14:21,954.6,4.221062,1.8488639999999998,3.7205120000000003,2.573456,111.6319,358.9637
10/06/2017 18:14:21,954.62,4.221062,1.8488639999999998,3.7205120000000003,2.359131,111.2766,358.8775
10/06/2017 18:14:22,954.64,4.273443,1.844275,3.716616,2.240532,110.9901,358.6714
10/06/2017 18:14:22,954.66,4.273443,1.844275,3.716616,2.038846,110.6654,358.5341
10/06/2017 18:14:22,954.68,4.273443,1.844275,3.716616,1.4959360000000002,110.3665,358.5837
10/06/2017 18:14:22,954.7,4.273443,1.844275,3.716616,0.9212534,109.8449,358.712
10/06/2017 18:14:22,954.72,4.273443,1.844275,3.716616,0.7692694,109.6538,358.8377
10/06/2017 18:14:22,954.74,4.273443,1.844275,3.716616,0.7595474,109.4884,358.9196
10/06/2017 18:14:22,954.7599,4.273443,1.844275,3.716616,0.7482473000000001,109.3284,359.0139
10/06/2017 18:14:22,954.78,4.316676999999999,1.836296,3.7000379999999997,0.7488182,109.2165,359.101
10/06/2017 18:14:22,954.8,4.316676999999999,1.836296,3.7000379999999997,0.2140205,108.786,359.4718
10/06/2017 18:14:22,954.82,4.316676999999999,1.836296,3.7000379999999997,359.8039,108.5741,359.7149
10/06/2017 18:14:22,954.84,4.316676999999999,1.836296,3.7000379999999997,359.4096,108.3322,359.8794
10/06/2017 18:14:22,954.86,4.316676999999999,1.836296,3.7000379999999997,359.1541,108.1162,0.02644313
10/06/2017 18:14:22,954.88,4.316676999999999,1.836296,3.7000379999999997,359.0673,107.8721,0.1181907
10/06/2017 18:14:22,954.9,4.354248999999999,1.840745,3.683082,359.1935,107.4726,0.2405443
10/06/2017 18:14:22,954.92,4.354248999999999,1.840745,3.683082,359.2756,107.3372,0.28369479999999997
10/06/2017 18:14:22,954.94,4.354248999999999,1.840745,3.683082,359.3981,107.2429,0.3440202
10/06/2017 18:14:22,954.96,4.354248999999999,1.840745,3.683082,359.6015,107.1106,0.4026633
10/06/2017 18:14:22,954.98,4.354248999999999,1.840745,3.683082,359.8582,107.0507,0.3706325
10/06/2017 18:14:22,955.0,4.398715,1.844583,3.6686330000000003,0.5700015,107.014,0.3251285
10/06/2017 18:14:22,955.02,4.398715,1.844583,3.6686330000000003,0.9321326999999999,107.0277,0.33720209999999995
10/06/2017 18:14:22,955.04,4.398715,1.844583,3.6686330000000003,1.220056,107.1325,0.40648340000000005
10/06/2017 18:14:22,955.06,4.398715,1.844583,3.6686330000000003,1.38034,107.2275,0.49088290000000007
10/06/2017 18:14:22,955.08,4.398715,1.844583,3.6686330000000003,1.233717,107.2889,0.5672311999999999
10/06/2017 18:14:22,955.1,4.398715,1.844583,3.6686330000000003,0.8382371999999999,107.3974,0.7178441
10/06/2017 18:14:22,955.12,4.398715,1.844583,3.6686330000000003,0.47883240000000005,107.5359,0.9214226999999999
10/06/2017 18:14:22,955.14,4.448523000000001,1.8413599999999999,3.663643,0.2542552,107.6143,1.0208
10/06/2017 18:14:22,955.16,4.448523000000001,1.8413599999999999,3.663643,0.09525611,107.6703,1.076957
10/06/2017 18:14:22,955.18,4.448523000000001,1.8413599999999999,3.663643,359.9912,107.7376,1.074753
10/06/2017 18:14:22,955.2,4.448523000000001,1.8413599999999999,3.663643,0.02201583,107.8183,1.048431
10/06/2017 18:14:22,955.22,4.448523000000001,1.8413599999999999,3.663643,0.0459826,107.8765,0.9947888
10/06/2017 18:14:22,955.24,4.448523000000001,1.8413599999999999,3.663643,0.06676554,107.9964,0.9403478000000001
10/06/2017 18:14:22,955.2599,4.496351,1.847091,3.666561,0.1450771,108.1836,0.8361476999999999
10/06/2017 18:14:22,955.28,4.496351,1.847091,3.666561,0.1475236,108.3297,0.7503867
10/06/2017 18:14:22,955.3,4.496351,1.847091,3.666561,0.35117950000000003,108.8505,0.5980561
10/06/2017 18:14:22,955.32,4.496351,1.847091,3.666561,0.48975740000000006,109.2108,0.5436478
10/06/2017 18:14:22,955.34,4.496351,1.847091,3.666561,0.6519098000000001,109.5807,0.4968223
10/06/2017 18:14:22,955.36,4.496351,1.847091,3.666561,0.8256655999999999,109.9225,0.4819477
10/06/2017 18:14:22,955.38,4.544943,1.8452400000000002,3.671186,0.8004751999999999,110.2139,0.5069667999999999
10/06/2017 18:14:22,955.4,4.544943,1.8452400000000002,3.671186,0.7491943,110.54,0.4892375
10/06/2017 18:14:22,955.42,4.544943,1.8452400000000002,3.671186,0.48846309999999993,111.0966,0.39804290000000003
10/06/2017 18:14:22,955.44,4.544943,1.8452400000000002,3.671186,0.2871936,111.3396,0.4527433
10/06/2017 18:14:22,955.46,4.544943,1.8452400000000002,3.671186,0.3826152,111.555,0.4029212
10/06/2017 18:14:22,955.48,4.544943,1.8452400000000002,3.671186,0.2610942,111.7334,0.4151901
10/06/2017 18:14:22,955.5,4.544943,1.8452400000000002,3.671186,0.2831701,111.9135,0.4898508
10/06/2017 18:14:22,955.52,4.60511,1.8383650000000002,3.691361,0.48860470000000006,112.3188,0.49629940000000006
10/06/2017 18:14:22,955.54,4.60511,1.8383650000000002,3.691361,0.6041576,112.6981,0.5103509
10/06/2017 18:14:22,955.56,4.60511,1.8383650000000002,3.691361,0.6373996999999999,113.0502,0.4668791
10/06/2017 18:14:22,955.58,4.60511,1.8383650000000002,3.691361,0.5378236,113.5325,0.3389014
10/06/2017 18:14:22,955.6,4.60511,1.8383650000000002,3.691361,0.4543714,114.1064,0.1840307
10/06/2017 18:14:22,955.62,4.6568879999999995,1.8405099999999999,3.7193970000000003,0.2877726,115.4533,359.9793
10/06/2017 18:14:23,955.64,4.6568879999999995,1.8405099999999999,3.7193970000000003,0.2656277,116.2554,359.8323
10/06/2017 18:14:23,955.66,4.6568879999999995,1.8405099999999999,3.7193970000000003,0.3272065,117.087,359.7349
10/06/2017 18:14:23,955.68,4.6568879999999995,1.8405099999999999,3.7193970000000003,0.2928829,117.9886,359.6619
10/06/2017 18:14:23,955.7,4.6568879999999995,1.8405099999999999,3.7193970000000003,0.2404996,118.9954,359.5336
10/06/2017 18:14:23,955.72,4.6568879999999995,1.8405099999999999,3.7193970000000003,0.1263997,121.1455,359.3689
10/06/2017 18:14:23,955.74,4.7087449999999995,1.845373,3.74724,0.1684092,122.314,359.2936
10/06/2017 18:14:23,955.7599,4.7087449999999995,1.845373,3.74724,0.32617740000000006,123.5527,359.3062
10/06/2017 18:14:23,955.78,4.7087449999999995,1.845373,3.74724,0.6736844,124.7994,359.3167
10/06/2017 18:14:23,955.8,4.7087449999999995,1.845373,3.74724,1.070841,126.065,359.3492
10/06/2017 18:14:23,955.82,4.7087449999999995,1.845373,3.74724,1.778389,128.8823,359.3574
10/06/2017 18:14:23,955.84,4.7087449999999995,1.845373,3.74724,2.0426889999999998,130.4188,359.2897
10/06/2017 18:14:23,955.86,4.762830999999999,1.8498459999999999,3.770462,2.274582,131.9502,359.2311
10/06/2017 18:14:23,955.88,4.762830999999999,1.8498459999999999,3.770462,2.462712,133.5814,359.2567
10/06/2017 18:14:23,955.9,4.762830999999999,1.8498459999999999,3.770462,2.591412,135.2133,359.24199999999996
10/06/2017 18:14:23,955.92,4.762830999999999,1.8498459999999999,3.770462,2.5477,138.6026,359.0642
10/06/2017 18:14:23,955.94,4.762830999999999,1.8498459999999999,3.770462,2.4771389999999998,140.3454,359.0073
10/06/2017 18:14:23,955.96,4.762830999999999,1.8498459999999999,3.770462,2.350539,142.1302,358.9499
10/06/2017 18:14:23,955.98,4.807786,1.851548,3.7745839999999995,2.241993,143.852,358.8867
10/06/2017 18:14:23,956.0,4.807786,1.851548,3.7745839999999995,2.256379,145.5991,358.8372
10/06/2017 18:14:23,956.02,4.807786,1.851548,3.7745839999999995,2.240825,149.1859,358.8372
10/06/2017 18:14:23,956.04,4.807786,1.851548,3.7745839999999995,2.275447,151.0489,358.7458
10/06/2017 18:14:23,956.06,4.807786,1.851548,3.7745839999999995,2.223169,152.9776,358.7107
10/06/2017 18:14:23,956.08,4.807786,1.851548,3.7745839999999995,2.138676,154.9047,358.6913
10/06/2017 18:14:23,956.1,4.807786,1.851548,3.7745839999999995,2.022022,156.8863,358.5299
10/06/2017 18:14:23,956.12,4.837503,1.851164,3.768247,1.750393,158.9355,358.3035
10/06/2017 18:14:23,956.14,4.837503,1.851164,3.768247,1.071,163.2917,357.7787
10/06/2017 18:14:23,956.16,4.837503,1.851164,3.768247,0.599435,165.7238,357.5797
10/06/2017 18:14:23,956.18,4.837503,1.851164,3.768247,0.16617920000000003,168.3204,357.4117
10/06/2017 18:14:23,956.2,4.837503,1.851164,3.768247,359.5753,171.2476,357.2776
10/06/2017 18:14:23,956.22,4.837503,1.851164,3.768247,359.1572,174.074,357.1075
10/06/2017 18:14:23,956.24,4.848172,1.8494389999999998,3.749575,358.7852,179.8369,356.381
10/06/2017 18:14:23,956.2599,4.848172,1.8494389999999998,3.749575,358.6269,182.4505,356.0793
10/06/2017 18:14:23,956.28,4.848172,1.8494389999999998,3.749575,358.534,184.9864,355.8148
