date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/05/2017 13:09:27,873.46,2.244539,1.8490779999999998,0.7462873000000001,15.95584,29.368409999999997,354.1104
10/05/2017 13:09:27,873.48,2.244539,1.8490779999999998,0.7462873000000001,16.061429999999998,28.70992,354.0811
10/05/2017 13:09:27,873.5,2.244539,1.8490779999999998,0.7462873000000001,15.977529999999998,27.99638,354.004
10/05/2017 13:09:28,873.52,2.244539,1.8490779999999998,0.7462873000000001,15.89235,27.327990000000003,353.9366
10/05/2017 13:09:28,873.54,2.274435,1.840699,0.7658515,15.44007,26.00096,353.7762
10/05/2017 13:09:28,873.56,2.274435,1.840699,0.7658515,15.12439,25.39757,353.7282
10/05/2017 13:09:28,873.58,2.274435,1.840699,0.7658515,14.79535,24.73774,353.6213
10/05/2017 13:09:28,873.6,2.274435,1.840699,0.7658515,14.551520000000002,24.19804,353.4348
10/05/2017 13:09:28,873.62,2.274435,1.840699,0.7658515,14.30991,23.65239,353.2993
10/05/2017 13:09:28,873.64,2.274435,1.840699,0.7658515,14.16814,22.71037,353.0295
10/05/2017 13:09:28,873.66,2.313006,1.838024,0.7724741,14.30835,22.27467,352.9043
10/05/2017 13:09:28,873.68,2.313006,1.838024,0.7724741,14.395370000000002,21.825670000000002,352.9178
10/05/2017 13:09:28,873.7,2.313006,1.838024,0.7724741,14.34973,21.29213,353.0215
10/05/2017 13:09:28,873.72,2.313006,1.838024,0.7724741,14.32461,20.7911,352.9789
10/05/2017 13:09:28,873.74,2.313006,1.838024,0.7724741,14.1937,20.33502,352.8155
10/05/2017 13:09:28,873.76,2.313006,1.838024,0.7724741,13.60924,19.32594,352.9123
10/05/2017 13:09:28,873.78,2.313006,1.838024,0.7724741,13.29217,18.79425,352.9639
10/05/2017 13:09:28,873.8,2.3542349999999996,1.8343900000000002,0.7606961999999999,13.06565,18.31581,353.0598
10/05/2017 13:09:28,873.82,2.3542349999999996,1.8343900000000002,0.7606961999999999,12.900780000000001,17.79877,353.2211
10/05/2017 13:09:28,873.84,2.3542349999999996,1.8343900000000002,0.7606961999999999,12.78726,17.2655,353.4515
10/05/2017 13:09:28,873.86,2.3542349999999996,1.8343900000000002,0.7606961999999999,12.61792,16.283820000000002,353.5458
10/05/2017 13:09:28,873.88,2.3542349999999996,1.8343900000000002,0.7606961999999999,12.51595,15.80875,353.5636
10/05/2017 13:09:28,873.9,2.3542349999999996,1.8343900000000002,0.7606961999999999,12.42492,15.373320000000001,353.5306
10/05/2017 13:09:28,873.92,2.40361,1.836125,0.7397022,12.37717,14.93655,353.4633
10/05/2017 13:09:28,873.94,2.40361,1.836125,0.7397022,12.2523,14.580210000000001,353.5363
10/05/2017 13:09:28,873.96,2.40361,1.836125,0.7397022,12.03319,13.74615,353.8302
10/05/2017 13:09:28,873.98,2.40361,1.836125,0.7397022,11.97535,13.39124,354.0302
10/05/2017 13:09:28,874.0,2.40361,1.836125,0.7397022,12.00008,13.08685,354.1352
10/05/2017 13:09:28,874.02,2.40361,1.836125,0.7397022,12.02847,12.8963,354.1907
10/05/2017 13:09:28,874.04,2.4581419999999996,1.8449740000000001,0.719877,12.02182,12.762089999999999,354.1894
10/05/2017 13:09:28,874.06,2.4581419999999996,1.8449740000000001,0.719877,11.9489,12.81639,354.2602
10/05/2017 13:09:28,874.08,2.4581419999999996,1.8449740000000001,0.719877,11.859010000000001,12.85393,354.2708
10/05/2017 13:09:28,874.1,2.4581419999999996,1.8449740000000001,0.719877,11.73451,12.87963,354.3182
10/05/2017 13:09:28,874.12,2.4581419999999996,1.8449740000000001,0.719877,11.61073,12.8737,354.3747
10/05/2017 13:09:28,874.14,2.4581419999999996,1.8449740000000001,0.719877,11.30626,12.8301,354.4694
10/05/2017 13:09:28,874.16,2.4581419999999996,1.8449740000000001,0.719877,10.57002,12.793289999999999,354.5111
10/05/2017 13:09:28,874.18,2.4996240000000003,1.849275,0.7155814,10.2478,12.77369,354.4884
10/05/2017 13:09:28,874.2,2.4996240000000003,1.849275,0.7155814,9.944296000000001,12.74036,354.4466
10/05/2017 13:09:28,874.22,2.4996240000000003,1.849275,0.7155814,9.684883000000001,12.67067,354.5204
10/05/2017 13:09:28,874.24,2.4996240000000003,1.849275,0.7155814,9.530322,12.66033,354.5638
10/05/2017 13:09:28,874.26,2.535168,1.8534700000000002,0.7172635,9.345487,12.800469999999999,354.6243
10/05/2017 13:09:28,874.28,2.535168,1.8534700000000002,0.7172635,9.158023,13.04553,354.6705
10/05/2017 13:09:28,874.3,2.535168,1.8534700000000002,0.7172635,8.964588000000001,13.38969,354.7025
10/05/2017 13:09:28,874.32,2.535168,1.8534700000000002,0.7172635,8.876439999999999,13.91644,354.785
10/05/2017 13:09:28,874.34,2.535168,1.8534700000000002,0.7172635,8.820364,14.719510000000001,354.9565
10/05/2017 13:09:28,874.36,2.535168,1.8534700000000002,0.7172635,9.016022,17.38816,355.0277
10/05/2017 13:09:28,874.38,2.535168,1.8534700000000002,0.7172635,9.198481,18.997510000000002,355.0414
10/05/2017 13:09:28,874.4,2.535168,1.8534700000000002,0.7172635,9.363257,20.76115,355.1692
10/05/2017 13:09:28,874.42,2.567311,1.8561990000000002,0.7239499,9.469514,22.532020000000003,355.2745
10/05/2017 13:09:28,874.44,2.567311,1.8561990000000002,0.7239499,9.523847,24.400389999999998,355.3564
10/05/2017 13:09:28,874.46,2.567311,1.8561990000000002,0.7239499,9.000193,27.79805,355.7842
10/05/2017 13:09:28,874.48,2.567311,1.8561990000000002,0.7239499,8.558231,29.18688,356.1877
10/05/2017 13:09:29,874.5,2.567311,1.8561990000000002,0.7239499,8.17657,30.49825,356.4965
10/05/2017 13:09:29,874.52,2.610665,1.853737,0.7420486999999999,7.849972999999999,31.670790000000004,356.6841
10/05/2017 13:09:29,874.54,2.610665,1.853737,0.7420486999999999,7.531130999999999,32.66069,356.858
10/05/2017 13:09:29,874.56,2.610665,1.853737,0.7420486999999999,7.372203,33.48207,357.0501
10/05/2017 13:09:29,874.58,2.610665,1.853737,0.7420486999999999,7.4737100000000005,34.73338,357.2234
10/05/2017 13:09:29,874.6,2.610665,1.853737,0.7420486999999999,7.480206,35.23067,357.2674
10/05/2017 13:09:29,874.62,2.610665,1.853737,0.7420486999999999,7.3930679999999995,35.68367,357.18199999999996
10/05/2017 13:09:29,874.64,2.646251,1.8527580000000001,0.7573166,7.254428,36.11338,356.8977
10/05/2017 13:09:29,874.66,2.646251,1.8527580000000001,0.7573166,7.3679559999999995,36.602090000000004,356.4854
10/05/2017 13:09:29,874.68,2.646251,1.8527580000000001,0.7573166,7.614623,37.56163,356.1197
10/05/2017 13:09:29,874.7,2.646251,1.8527580000000001,0.7573166,7.928013000000001,38.04587,355.9935
10/05/2017 13:09:29,874.72,2.646251,1.8527580000000001,0.7573166,8.129567,38.62186,355.8636
10/05/2017 13:09:29,874.74,2.646251,1.8527580000000001,0.7573166,8.443893,39.17024,355.76099999999997
10/05/2017 13:09:29,874.76,2.646251,1.8527580000000001,0.7573166,8.803167,39.63562,355.6838
10/05/2017 13:09:29,874.78,2.681452,1.854036,0.7880406,9.330564,40.52132,355.401
10/05/2017 13:09:29,874.8,2.681452,1.854036,0.7880406,9.409797,40.8321,355.3629
10/05/2017 13:09:29,874.82,2.681452,1.854036,0.7880406,9.426160000000001,41.02702,355.3394
10/05/2017 13:09:29,874.84,2.681452,1.854036,0.7880406,9.437062,41.24948,355.3924
10/05/2017 13:09:29,874.86,2.681452,1.854036,0.7880406,9.393367999999999,41.41578,355.476
10/05/2017 13:09:29,874.88,2.728027,1.855073,0.8204764999999999,9.523501,41.42926,355.6364
10/05/2017 13:09:29,874.9,2.728027,1.855073,0.8204764999999999,9.631827000000001,41.47793,355.6365
10/05/2017 13:09:29,874.92,2.728027,1.855073,0.8204764999999999,9.77261,41.65225,355.6627
10/05/2017 13:09:29,874.94,2.728027,1.855073,0.8204764999999999,9.94399,41.76952,355.6483
10/05/2017 13:09:29,874.96,2.728027,1.855073,0.8204764999999999,10.06537,41.8843,355.5679
10/05/2017 13:09:29,874.98,2.728027,1.855073,0.8204764999999999,10.3881,42.32445,355.4061
10/05/2017 13:09:29,875.0,2.728027,1.855073,0.8204764999999999,10.52365,42.56834,355.282
10/05/2017 13:09:29,875.02,2.7759400000000003,1.8590790000000001,0.8500705,10.56142,42.85696,355.1469
10/05/2017 13:09:29,875.04,2.7759400000000003,1.8590790000000001,0.8500705,10.55212,43.173,355.0656
10/05/2017 13:09:29,875.06,2.7759400000000003,1.8590790000000001,0.8500705,10.524410000000001,43.55762,355.0409
10/05/2017 13:09:29,875.08,2.7759400000000003,1.8590790000000001,0.8500705,10.404739999999999,44.4281,355.1732
10/05/2017 13:09:29,875.1,2.7759400000000003,1.8590790000000001,0.8500705,10.37192,44.8102,355.2671
10/05/2017 13:09:29,875.12,2.828223,1.861923,0.8782587,10.42048,45.13885,355.4477
10/05/2017 13:09:29,875.14,2.828223,1.861923,0.8782587,10.43944,45.38608,355.5929
10/05/2017 13:09:29,875.16,2.828223,1.861923,0.8782587,10.4128,45.5284,355.7754
10/05/2017 13:09:29,875.18,2.828223,1.861923,0.8782587,10.27314,45.3887,356.0138
10/05/2017 13:09:29,875.2,2.828223,1.861923,0.8782587,10.365219999999999,45.26676,356.043
10/05/2017 13:09:29,875.22,2.828223,1.861923,0.8782587,10.45002,45.14431,356.1063
10/05/2017 13:09:29,875.24,2.828223,1.861923,0.8782587,10.59522,44.87218,356.2327
10/05/2017 13:09:29,875.26,2.876861,1.862955,0.8917575000000001,10.67935,44.3327,356.2865
10/05/2017 13:09:29,875.28,2.876861,1.862955,0.8917575000000001,10.634160000000001,43.72421,356.2235
10/05/2017 13:09:29,875.3,2.876861,1.862955,0.8917575000000001,10.55321,42.30771,355.9868
10/05/2017 13:09:29,875.32,2.876861,1.862955,0.8917575000000001,10.61888,41.4441,355.8387
10/05/2017 13:09:29,875.34,2.876861,1.862955,0.8917575000000001,10.7231,40.35719,355.6514
10/05/2017 13:09:29,875.36,2.929185,1.8588779999999998,0.9010961,10.7822,39.25458,355.5647
10/05/2017 13:09:29,875.38,2.929185,1.8588779999999998,0.9010961,10.782580000000001,38.06783,355.4902
10/05/2017 13:09:29,875.4,2.929185,1.8588779999999998,0.9010961,10.8153,35.783570000000005,355.4721
10/05/2017 13:09:29,875.42,2.929185,1.8588779999999998,0.9010961,10.825619999999999,34.67123,355.306
10/05/2017 13:09:29,875.44,2.929185,1.8588779999999998,0.9010961,10.76633,33.61542,355.2547
10/05/2017 13:09:29,875.46,2.929185,1.8588779999999998,0.9010961,10.77512,32.5112,355.1255
10/05/2017 13:09:29,875.48,2.986627,1.856008,0.9048347,10.73806,31.469309999999997,355.0085
10/05/2017 13:09:30,875.5,2.986627,1.856008,0.9048347,10.86215,29.448990000000002,354.7814
10/05/2017 13:09:30,875.52,2.986627,1.856008,0.9048347,10.72738,28.49322,354.6845
10/05/2017 13:09:30,875.54,2.986627,1.856008,0.9048347,10.43573,27.58908,354.6436
10/05/2017 13:09:30,875.56,2.986627,1.856008,0.9048347,10.07347,26.766409999999997,354.579
10/05/2017 13:09:30,875.58,2.986627,1.856008,0.9048347,9.86523,25.93741,354.4024
10/05/2017 13:09:30,875.6,3.0516509999999997,1.858021,0.9033078999999999,9.708704,24.364420000000003,353.9858
10/05/2017 13:09:30,875.62,3.0516509999999997,1.858021,0.9033078999999999,9.779305,23.46976,353.62
10/05/2017 13:09:30,875.64,3.0516509999999997,1.858021,0.9033078999999999,9.763542999999999,22.36205,353.2776
10/05/2017 13:09:30,875.66,3.0516509999999997,1.858021,0.9033078999999999,9.890668,21.1443,352.9655
10/05/2017 13:09:30,875.68,3.0516509999999997,1.858021,0.9033078999999999,10.2562,19.79034,352.6453
10/05/2017 13:09:30,875.7,3.0516509999999997,1.858021,0.9033078999999999,10.85453,16.9192,352.1418
10/05/2017 13:09:30,875.72,3.095709,1.8579290000000002,0.8993120000000001,10.93435,15.52643,352.0035
10/05/2017 13:09:30,875.74,3.095709,1.8579290000000002,0.8993120000000001,10.9722,14.168989999999999,351.9646
10/05/2017 13:09:30,875.76,3.095709,1.8579290000000002,0.8993120000000001,10.8857,12.8631,352.1101
10/05/2017 13:09:30,875.78,3.095709,1.8579290000000002,0.8993120000000001,10.755230000000001,11.61951,352.2705
10/05/2017 13:09:30,875.8,3.095709,1.8579290000000002,0.8993120000000001,10.4353,9.294152,352.4258
10/05/2017 13:09:30,875.82,3.095709,1.8579290000000002,0.8993120000000001,10.42411,8.184472,352.4305
10/05/2017 13:09:30,875.84,3.142002,1.858534,0.9069767,10.41605,7.1722649999999994,352.2973
10/05/2017 13:09:30,875.86,3.142002,1.858534,0.9069767,10.44018,6.326443,352.0058
10/05/2017 13:09:30,875.88,3.142002,1.858534,0.9069767,10.45533,5.457329,351.7152
10/05/2017 13:09:30,875.9,3.142002,1.858534,0.9069767,10.38616,3.854476,351.3292
10/05/2017 13:09:30,875.92,3.142002,1.858534,0.9069767,10.4008,3.04372,351.2076
10/05/2017 13:09:30,875.94,3.142002,1.858534,0.9069767,10.45833,2.296875,351.1539
10/05/2017 13:09:30,875.96,3.1754700000000002,1.857932,0.9290409,10.50208,1.623664,351.0855
10/05/2017 13:09:30,875.98,3.1754700000000002,1.857932,0.9290409,10.500869999999999,1.027693,350.9439
10/05/2017 13:09:30,876.0,3.1754700000000002,1.857932,0.9290409,10.55768,359.8893,350.8394
10/05/2017 13:09:30,876.02,3.1754700000000002,1.857932,0.9290409,10.7244,359.2716,351.0017
10/05/2017 13:09:30,876.04,3.1754700000000002,1.857932,0.9290409,10.87882,358.6292,351.1584
10/05/2017 13:09:30,876.06,3.1754700000000002,1.857932,0.9290409,10.96448,357.9568,351.272
10/05/2017 13:09:30,876.08,3.198207,1.855802,0.9521403,11.06044,357.3506,351.3712
10/05/2017 13:09:30,876.1,3.198207,1.855802,0.9521403,11.07214,356.6971,351.5028
10/05/2017 13:09:30,876.12,3.198207,1.855802,0.9521403,11.10742,355.2852,351.7941
10/05/2017 13:09:30,876.14,3.198207,1.855802,0.9521403,11.19108,354.5188,351.9922
10/05/2017 13:09:30,876.16,3.198207,1.855802,0.9521403,11.35319,353.7575,352.1414
10/05/2017 13:09:30,876.18,3.198207,1.855802,0.9521403,11.561010000000001,352.9568,352.2246
10/05/2017 13:09:30,876.2,3.198207,1.855802,0.9521403,11.723360000000001,352.1334,352.2396
10/05/2017 13:09:30,876.22,3.217866,1.8576849999999998,0.9840023999999999,12.19619,350.6576,352.275
10/05/2017 13:09:30,876.24,3.217866,1.8576849999999998,0.9840023999999999,12.47467,349.9601,352.2516
10/05/2017 13:09:30,876.26,3.217866,1.8576849999999998,0.9840023999999999,12.74108,349.3056,352.2952
10/05/2017 13:09:30,876.28,3.217866,1.8576849999999998,0.9840023999999999,13.10387,348.7461,352.3667
10/05/2017 13:09:30,876.3,3.217866,1.8576849999999998,0.9840023999999999,13.498879999999998,348.1625,352.3715
10/05/2017 13:09:30,876.32,3.227105,1.858787,1.014433,14.27532,347.0217,352.5128
10/05/2017 13:09:30,876.34,3.227105,1.858787,1.014433,14.76888,346.5022,352.5241
10/05/2017 13:09:30,876.36,3.227105,1.858787,1.014433,15.16424,345.9822,352.5671
10/05/2017 13:09:30,876.38,3.227105,1.858787,1.014433,15.476989999999999,345.4566,352.6274
10/05/2017 13:09:30,876.4,3.227105,1.858787,1.014433,15.86478,344.9,352.6494
10/05/2017 13:09:30,876.42,3.232252,1.854855,1.0398370000000001,16.740560000000002,343.9402,352.7439
10/05/2017 13:09:30,876.44,3.232252,1.854855,1.0398370000000001,17.06716,343.4977,352.7863
10/05/2017 13:09:30,876.46,3.232252,1.854855,1.0398370000000001,17.38952,343.13599999999997,352.9175
10/05/2017 13:09:30,876.48,3.232252,1.854855,1.0398370000000001,17.61375,342.7305,353.0623
10/05/2017 13:09:30,876.5,3.232252,1.854855,1.0398370000000001,17.79833,342.4457,353.2288
10/05/2017 13:09:31,876.52,3.232252,1.854855,1.0398370000000001,18.11383,341.8861,353.5329
10/05/2017 13:09:31,876.54,3.232252,1.854855,1.0398370000000001,18.15907,341.6733,353.6968
10/05/2017 13:09:31,876.56,3.236043,1.847289,1.0661530000000001,18.24578,341.4521,353.8135
10/05/2017 13:09:31,876.58,3.236043,1.847289,1.0661530000000001,18.356679999999997,341.282,353.95
10/05/2017 13:09:31,876.6,3.236043,1.847289,1.0661530000000001,18.48367,341.1506,354.0086
10/05/2017 13:09:31,876.62,3.236043,1.847289,1.0661530000000001,18.63866,341.0402,354.1651
10/05/2017 13:09:31,876.64,3.236043,1.847289,1.0661530000000001,18.68427,341.0068,354.2585
10/05/2017 13:09:31,876.66,3.236043,1.847289,1.0661530000000001,18.675810000000002,340.963,354.3591
10/05/2017 13:09:31,876.68,3.236043,1.847289,1.0661530000000001,18.64783,340.9477,354.4675
10/05/2017 13:09:31,876.7,3.236043,1.847289,1.0661530000000001,18.62869,340.9262,354.5707
10/05/2017 13:09:31,876.72,3.233832,1.843448,1.086103,18.50133,340.8193,354.8045
10/05/2017 13:09:31,876.74,3.233832,1.843448,1.086103,18.437260000000002,340.7589,354.8233
10/05/2017 13:09:31,876.76,3.233832,1.843448,1.086103,18.4162,340.6864,354.8989
10/05/2017 13:09:31,876.78,3.233832,1.843448,1.086103,18.39219,340.5936,354.9413
10/05/2017 13:09:31,876.8,3.233832,1.843448,1.086103,18.38676,340.4993,354.9543
10/05/2017 13:09:31,876.82,3.229588,1.8415569999999999,1.094349,18.40227,340.4105,354.9463
10/05/2017 13:09:31,876.84,3.229588,1.8415569999999999,1.094349,18.40305,340.2315,354.8879
10/05/2017 13:09:31,876.86,3.229588,1.8415569999999999,1.094349,18.41283,340.1228,354.8587
10/05/2017 13:09:31,876.88,3.229588,1.8415569999999999,1.094349,18.42163,340.0688,354.8339
10/05/2017 13:09:31,876.9,3.229588,1.8415569999999999,1.094349,18.43204,340.0492,354.8235
10/05/2017 13:09:31,876.92,3.229588,1.8415569999999999,1.094349,18.44914,340.022,354.8207
10/05/2017 13:09:31,876.94,3.225634,1.8434669999999997,1.09546,18.4659,339.9744,354.8123
10/05/2017 13:09:31,876.96,3.225634,1.8434669999999997,1.09546,18.478189999999998,339.9605,354.8026
10/05/2017 13:09:31,876.98,3.225634,1.8434669999999997,1.09546,18.49555,339.9572,354.7948
10/05/2017 13:09:31,877.0,3.225634,1.8434669999999997,1.09546,18.51592,339.9622,354.7867
10/05/2017 13:09:31,877.02,3.225634,1.8434669999999997,1.09546,18.53,339.9882,354.7751
10/05/2017 13:09:31,877.04,3.2241720000000003,1.843504,1.095899,18.48562,340.0943,354.7469
10/05/2017 13:09:31,877.06,3.2241720000000003,1.843504,1.095899,18.440360000000002,340.1466,354.7644
10/05/2017 13:09:31,877.08,3.2241720000000003,1.843504,1.095899,18.3677,340.2025,354.8085
10/05/2017 13:09:31,877.1,3.2241720000000003,1.843504,1.095899,18.292939999999998,340.2425,354.8495
10/05/2017 13:09:31,877.12,3.2241720000000003,1.843504,1.095899,18.23004,340.2491,354.8696
10/05/2017 13:09:31,877.14,3.2241720000000003,1.843504,1.095899,18.13704,340.1898,354.8912
10/05/2017 13:09:31,877.16,3.2241720000000003,1.843504,1.095899,18.10439,340.087,354.88300000000004
10/05/2017 13:09:31,877.18,3.2218709999999997,1.843646,1.094375,18.09281,339.9651,354.8694
10/05/2017 13:09:31,877.2,3.2218709999999997,1.843646,1.094375,18.095779999999998,339.709,354.8629
10/05/2017 13:09:31,877.22,3.2218709999999997,1.843646,1.094375,18.19914,339.3821,354.89599999999996
10/05/2017 13:09:31,877.24,3.2218709999999997,1.843646,1.094375,18.87434,338.5679,355.1152
10/05/2017 13:09:31,877.26,3.2218709999999997,1.843646,1.094375,18.84551,338.2686,355.1839
10/05/2017 13:09:31,877.28,3.215188,1.845028,1.086646,18.37943,337.9274,355.423
10/05/2017 13:09:31,877.3,3.215188,1.845028,1.086646,17.81356,337.4725,355.7912
10/05/2017 13:09:31,877.32,3.215188,1.845028,1.086646,16.94355,336.8248,356.361
10/05/2017 13:09:31,877.34,3.215188,1.845028,1.086646,15.02007,335.2045,357.371
10/05/2017 13:09:31,877.36,3.215188,1.845028,1.086646,14.41886,334.2469,357.7133
10/05/2017 13:09:31,877.38,3.215188,1.845028,1.086646,14.00836,333.1839,357.8982
10/05/2017 13:09:31,877.4,3.2096080000000002,1.8507810000000002,1.077493,13.80741,332.1007,358.056
10/05/2017 13:09:31,877.42,3.2096080000000002,1.8507810000000002,1.077493,13.681770000000002,331.0125,358.091
10/05/2017 13:09:31,877.44,3.2096080000000002,1.8507810000000002,1.077493,14.06485,328.9085,357.4846
10/05/2017 13:09:31,877.46,3.2096080000000002,1.8507810000000002,1.077493,14.34576,327.8594,357.0852
10/05/2017 13:09:31,877.48,3.2096080000000002,1.8507810000000002,1.077493,14.970379999999999,326.7784,356.6663
10/05/2017 13:09:31,877.5,3.2096080000000002,1.8507810000000002,1.077493,15.54349,325.6131,356.3954
10/05/2017 13:09:32,877.52,3.2096080000000002,1.8507810000000002,1.077493,16.185489999999998,324.3683,356.2461
10/05/2017 13:09:32,877.54,3.195648,1.857014,1.051447,16.67555,323.3138,355.9567
10/05/2017 13:09:32,877.56,3.195648,1.857014,1.051447,16.91987,321.6459,355.1139
10/05/2017 13:09:32,877.58,3.195648,1.857014,1.051447,16.732789999999998,320.8505,354.7571
10/05/2017 13:09:32,877.6,3.195648,1.857014,1.051447,16.42405,320.0131,354.5066
10/05/2017 13:09:32,877.62,3.195648,1.857014,1.051447,16.16999,319.1099,354.3655
10/05/2017 13:09:32,877.64,3.195648,1.857014,1.051447,15.92274,318.2049,354.2289
10/05/2017 13:09:32,877.66,3.189428,1.8429490000000002,1.029747,15.543660000000001,316.5038,354.2506
10/05/2017 13:09:32,877.68,3.189428,1.8429490000000002,1.029747,15.421679999999999,315.6094,354.3633
