date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/27/2019 13:16:18,419.52,-2.8904389999999998,1.807604,-2.998889,25.56146,319.2987,359.2603
03/27/2019 13:16:18,419.54,-2.8947060000000002,1.807794,-2.996983,25.36822,319.2294,359.19300000000004
03/27/2019 13:16:18,419.56,-2.897879,1.808662,-2.995066,25.176370000000002,319.19,359.1468
03/27/2019 13:16:18,419.58,-2.904795,1.8091490000000001,-2.9888939999999997,24.80171,319.1402,359.1913
03/27/2019 13:16:19,419.6,-2.908487,1.810762,-2.9862599999999997,24.71121,319.1007,359.2204
03/27/2019 13:16:19,419.62,-2.9115990000000003,1.81192,-2.982879,24.63514,319.0474,359.24199999999996
03/27/2019 13:16:19,419.64,-2.914542,1.8124060000000002,-2.980953,24.53406,319.0183,359.2593
03/27/2019 13:16:19,419.66,-2.921059,1.814013,-2.97495,24.41316,319.0165,359.2874
03/27/2019 13:16:19,419.68,-2.925332,1.813985,-2.971542,24.21548,318.9761,359.3175
03/27/2019 13:16:19,419.7,-2.929288,1.8146419999999999,-2.969116,24.11821,318.9748,359.3831
03/27/2019 13:16:19,419.72,-2.932495,1.814974,-2.965725,24.00845,318.959,359.4379
03/27/2019 13:16:19,419.74,-2.9356009999999997,1.815545,-2.964423,23.91292,318.9513,359.4879
03/27/2019 13:16:19,419.76,-2.939359,1.815632,-2.9610830000000004,23.82493,318.9257,359.5415
03/27/2019 13:16:19,419.78,-2.94603,1.816398,-2.955479,23.76799,318.8854,359.60900000000004
03/27/2019 13:16:19,419.8,-2.94895,1.816819,-2.95224,23.74781,318.8239,359.6535
03/27/2019 13:16:19,419.82,-2.952359,1.817192,-2.95,23.70954,318.7552,359.7147
03/27/2019 13:16:19,419.84,-2.955875,1.817266,-2.94801,23.68447,318.6673,359.7845
03/27/2019 13:16:19,419.86,-2.957838,1.8174599999999999,-2.945812,23.65421,318.5637,359.8249
03/27/2019 13:16:19,419.88,-2.963875,1.816945,-2.940717,23.56438,318.2868,359.9225
03/27/2019 13:16:19,419.9,-2.967115,1.8165669999999998,-2.939054,23.444879999999998,318.1245,359.9643
03/27/2019 13:16:19,419.92,-2.9704189999999997,1.8155560000000002,-2.937838,23.37999,317.9723,359.9569
03/27/2019 13:16:19,419.94,-2.973558,1.815834,-2.9373169999999997,23.35697,317.8031,359.9377
03/27/2019 13:16:19,419.96,-2.975458,1.8156330000000003,-2.935412,23.32305,317.6693,359.9464
03/27/2019 13:16:19,419.98,-2.979923,1.815605,-2.93222,23.29637,317.295,359.9203
03/27/2019 13:16:19,420.0,-2.982463,1.8157459999999999,-2.931225,23.293770000000002,317.1123,359.918
03/27/2019 13:16:19,420.02,-2.985329,1.8160209999999999,-2.930365,23.29853,316.9167,359.9464
03/27/2019 13:16:19,420.04,-2.990047,1.816921,-2.928747,23.30612,316.7849,359.9214
03/27/2019 13:16:19,420.06,-2.9925189999999997,1.816856,-2.927814,23.3087,316.6269,359.9149
03/27/2019 13:16:19,420.08,-2.994914,1.816974,-2.927465,23.30283,316.541,359.9061
03/27/2019 13:16:19,420.1,-2.99744,1.817031,-2.9267990000000004,23.34068,316.3465,359.9205
03/27/2019 13:16:19,420.12,-2.99979,1.817021,-2.927147,23.34865,316.2503,359.9366
03/27/2019 13:16:19,420.14,-3.003186,1.8176130000000001,-2.927299,23.368479999999998,316.166,359.9284
03/27/2019 13:16:19,420.16,-3.005256,1.8177310000000002,-2.926664,23.36994,316.1158,359.9327
03/27/2019 13:16:19,420.18,-3.01153,1.818064,-2.92746,23.34664,316.0688,359.9858
03/27/2019 13:16:19,420.2,-3.0142189999999998,1.8180319999999999,-2.927451,23.32711,316.0597,0.01784888
03/27/2019 13:16:19,420.22,-3.016464,1.818454,-2.927452,23.308629999999997,316.0786,0.06910888
03/27/2019 13:16:19,420.24,-3.019523,1.818164,-2.927423,23.285970000000002,316.1252,0.1317214
03/27/2019 13:16:19,420.26,-3.027315,1.81802,-2.929443,23.31239,316.2066,0.2113194
03/27/2019 13:16:19,420.28,-3.030726,1.8170439999999999,-2.929887,23.35774,316.2928,0.2629468
03/27/2019 13:16:19,420.3,-3.034688,1.8164619999999998,-2.930862,23.57179,316.5981,0.3889156
03/27/2019 13:16:19,420.32,-3.034688,1.8164619999999998,-2.930862,23.57179,316.5981,0.3889156
03/27/2019 13:16:19,420.34,-3.0422279999999997,1.815894,-2.932069,23.67229,316.7302,0.48377390000000003
03/27/2019 13:16:19,420.36,-3.045599,1.815277,-2.9325490000000003,23.7247,316.7668,0.5510090999999999
03/27/2019 13:16:19,420.38,-3.053846,1.8142619999999998,-2.93378,23.8393,316.8723,0.6631482
03/27/2019 13:16:19,420.4,-3.05803,1.813578,-2.93434,23.9467,316.8774,0.6941229999999999
03/27/2019 13:16:19,420.42,-3.067008,1.812444,-2.936153,24.0312,316.8745,0.7203885
03/27/2019 13:16:19,420.44,-3.067008,1.812444,-2.936153,24.06718,316.8595,0.7217266999999999
03/27/2019 13:16:19,420.46,-3.072524,1.8114599999999998,-2.9383619999999997,24.101879999999998,316.8285,0.728336
03/27/2019 13:16:19,420.48,-3.076857,1.810428,-2.9398869999999997,24.15821,316.7847,0.7440675999999999
03/27/2019 13:16:19,420.5,-3.085887,1.8095720000000002,-2.942551,24.18962,316.7525,0.7386395
03/27/2019 13:16:19,420.52,-3.090232,1.8087090000000001,-2.944368,24.21063,316.7364,0.7363213000000001
03/27/2019 13:16:19,420.54,-3.095902,1.8084189999999998,-2.9473119999999997,24.23435,316.7333,0.7592439999999999
03/27/2019 13:16:19,420.56,-3.099811,1.807886,-2.9488,24.24717,316.7417,0.7760363
03/27/2019 13:16:19,420.58,-3.109872,1.8067669999999998,-2.952439,24.21838,316.8145,0.849758
03/27/2019 13:16:20,420.6,-3.115227,1.805582,-2.9551849999999997,24.18753,316.8856,0.8948901
03/27/2019 13:16:20,420.62,-3.119278,1.805352,-2.9571709999999998,24.1422,316.9568,0.9244398000000001
03/27/2019 13:16:20,420.64,-3.124989,1.8054560000000002,-2.959412,24.03128,317.0528,0.9836035
03/27/2019 13:16:20,420.66,-3.128866,1.8053599999999999,-2.962037,23.91006,317.1199,1.051647
03/27/2019 13:16:20,420.68,-3.140115,1.8064069999999999,-2.967861,23.87593,317.163,1.114444
03/27/2019 13:16:20,420.7,-3.144066,1.805838,-2.970304,23.88306,317.18,1.137697
03/27/2019 13:16:20,420.72,-3.1499919999999997,1.8064419999999999,-2.973347,23.927789999999998,317.2048,1.173066
03/27/2019 13:16:20,420.74,-3.153854,1.806646,-2.9752680000000002,24.034660000000002,317.2225,1.223696
03/27/2019 13:16:20,420.76,-3.159573,1.806845,-2.978818,24.09311,317.2165,1.215768
03/27/2019 13:16:20,420.78,-3.168777,1.807439,-2.98469,24.204320000000003,317.2442,1.1135389999999998
03/27/2019 13:16:20,420.8,-3.1738150000000003,1.8067,-2.9882009999999997,24.28705,317.27099999999996,0.9615789
03/27/2019 13:16:20,420.82,-3.178821,1.806186,-2.9912400000000003,24.386689999999998,317.2964,0.7228145
03/27/2019 13:16:20,420.84,-3.184618,1.806268,-2.99428,24.42765,317.3464,0.4959085999999999
03/27/2019 13:16:20,420.86,-3.1894139999999997,1.806036,-2.996013,24.41685,317.3877,0.20596479999999998
03/27/2019 13:16:20,420.88,-3.195471,1.8067669999999998,-2.999804,24.37106,317.475,0.005576898
03/27/2019 13:16:20,420.9,-3.204726,1.8074299999999999,-3.0040310000000003,24.30951,317.6406,359.8537
03/27/2019 13:16:20,420.92,-3.209837,1.8082669999999998,-3.006041,24.30206,318.056,359.7001
03/27/2019 13:16:20,420.94,-3.209837,1.8082669999999998,-3.006041,24.30206,318.056,359.7001
03/27/2019 13:16:20,420.96,-3.223635,1.8098009999999998,-3.011609,24.39836,318.5578,359.5833
03/27/2019 13:16:20,420.98,-3.228288,1.8104509999999998,-3.012953,24.487379999999998,318.8402,359.5853
03/27/2019 13:16:20,421.0,-3.232236,1.810382,-3.014308,24.84583,319.4413,359.6879
03/27/2019 13:16:20,421.02,-3.2374419999999997,1.810936,-3.015489,25.096870000000003,319.7286,359.7435
03/27/2019 13:16:20,421.04,-3.241816,1.810713,-3.017172,25.352120000000003,319.9781,359.6848
03/27/2019 13:16:20,421.06,-3.251219,1.8098880000000002,-3.019023,25.5904,320.1976,359.649
03/27/2019 13:16:20,421.08,-3.251219,1.8098880000000002,-3.019023,25.74606,320.43,359.6632
03/27/2019 13:16:20,421.1,-3.260758,1.807316,-3.021727,25.90383,320.8112,359.6726
03/27/2019 13:16:20,421.12,-3.264488,1.8068919999999997,-3.0224029999999997,25.93114,321.0609,359.6559
03/27/2019 13:16:20,421.14,-3.2696810000000003,1.80623,-3.0232099999999997,25.917920000000002,321.3591,359.6134
03/27/2019 13:16:20,421.16,-3.2781830000000003,1.8052240000000002,-3.024777,25.91864,321.7571,359.4802
03/27/2019 13:16:20,421.18,-3.2781830000000003,1.8052240000000002,-3.024777,25.93907,322.1426,359.3595
03/27/2019 13:16:20,421.2,-3.2865660000000005,1.804152,-3.0258279999999997,25.95135,323.0535,359.3044
03/27/2019 13:16:20,421.22,-3.2942949999999995,1.8039310000000002,-3.026569,25.979589999999998,323.5322,359.2729
03/27/2019 13:16:20,421.24,-3.2942949999999995,1.8039310000000002,-3.026569,25.96862,324.0228,359.2533
03/27/2019 13:16:20,421.26,-3.297411,1.803016,-3.0262029999999998,25.94687,324.5652,359.315
03/27/2019 13:16:20,421.28,-3.3011769999999996,1.803204,-3.025862,25.91261,325.1035,359.3354
03/27/2019 13:16:20,421.3,-3.307959,1.802157,-3.025517,25.9145,326.1344,359.4424
03/27/2019 13:16:20,421.32,-3.3111839999999995,1.802295,-3.025356,25.90109,326.6739,359.5283
03/27/2019 13:16:20,421.34,-3.3155410000000005,1.8025830000000003,-3.024205,25.85964,327.2213,359.6332
03/27/2019 13:16:20,421.36,-3.318132,1.80288,-3.0224130000000002,25.800620000000002,327.777,359.6938
03/27/2019 13:16:20,421.38,-3.3230730000000004,1.8033740000000003,-3.02061,25.77223,328.4075,359.7463
03/27/2019 13:16:20,421.4,-3.3308400000000002,1.8030560000000002,-3.01927,25.718629999999997,329.6613,359.8528
03/27/2019 13:16:20,421.42,-3.3341800000000004,1.8024369999999998,-3.017068,25.66814,330.2959,359.9102
03/27/2019 13:16:20,421.44,-3.3391940000000004,1.8027369999999998,-3.016118,25.648789999999998,330.9968,359.9742
03/27/2019 13:16:20,421.46,-3.342636,1.8027819999999999,-3.0139560000000003,25.62177,331.7144,0.01122197
03/27/2019 13:16:20,421.48,-3.3510809999999998,1.8032560000000002,-3.009443,25.6026,332.4728,0.04180714
03/27/2019 13:16:20,421.5,-3.356751,1.8031979999999999,-3.007213,25.52115,334.1936,0.08851497
03/27/2019 13:16:20,421.52,-3.365356,1.802957,-3.000953,25.395979999999998,335.1398,0.1282086
03/27/2019 13:16:20,421.54,-3.368861,1.802874,-2.996789,25.28881,336.1541,0.2156214
03/27/2019 13:16:20,421.56,-3.368861,1.802874,-2.996789,25.217,337.1979,0.3254801
03/27/2019 13:16:20,421.58,-3.3735910000000002,1.8020669999999999,-2.9940759999999997,25.11374,338.2588,0.4226126
03/27/2019 13:16:20,421.6,-3.3822980000000005,1.801779,-2.9867209999999997,24.856920000000002,339.3464,0.5403036
03/27/2019 13:16:21,421.62,-3.3872190000000004,1.8023779999999998,-2.982364,24.27061,341.4662,0.7859607
03/27/2019 13:16:21,421.64,-3.390529,1.803034,-2.977925,24.06898,342.5115,0.8679650999999999
03/27/2019 13:16:21,421.66,-3.399292,1.8039880000000001,-2.968658,23.92083,343.5518,0.9867976999999999
03/27/2019 13:16:21,421.68,-3.4043870000000003,1.8045369999999998,-2.963452,23.765179999999997,344.6727,1.137027
03/27/2019 13:16:21,421.7,-3.4080410000000003,1.805048,-2.957957,23.663339999999998,345.8423,1.3312549999999999
03/27/2019 13:16:21,421.72,-3.4171150000000003,1.8066970000000002,-2.945677,23.33897,348.0879,1.689793
03/27/2019 13:16:21,421.74,-3.4207160000000005,1.8066360000000001,-2.941541,23.10448,349.1855,1.8765720000000001
03/27/2019 13:16:21,421.76,-3.424469,1.807025,-2.935625,22.83699,350.3131,2.100093
03/27/2019 13:16:21,421.78,-3.427804,1.80666,-2.931811,22.54199,351.3613,2.305487
03/27/2019 13:16:21,421.8,-3.4319629999999997,1.8072840000000001,-2.924293,22.30465,352.3733,2.540494
03/27/2019 13:16:21,421.82,-3.435679,1.807121,-2.919508,22.29401,354.1189,2.9426930000000002
03/27/2019 13:16:21,421.84,-3.4433860000000003,1.809405,-2.908106,22.39868,354.93,3.091088
03/27/2019 13:16:21,421.86,-3.447021,1.80949,-2.9022810000000003,22.47788,355.75300000000004,3.3070699999999995
03/27/2019 13:16:21,421.88,-3.450154,1.810077,-2.89807,22.61249,356.4692,3.4472769999999997
03/27/2019 13:16:21,421.9,-3.453694,1.809991,-2.892764,22.87902,357.8599,3.492287
03/27/2019 13:16:21,421.92,-3.453694,1.809991,-2.892764,22.87902,357.8599,3.492287
03/27/2019 13:16:21,421.94,-3.464723,1.8056290000000002,-2.880603,23.10579,359.3701,3.6984410000000003
03/27/2019 13:16:21,421.96,-3.467794,1.8060209999999999,-2.877668,23.218420000000002,0.1841399,3.865044
03/27/2019 13:16:21,421.98,-3.467794,1.8060209999999999,-2.877668,23.25111,0.9199311,4.008351
03/27/2019 13:16:21,422.0,-3.473926,1.8057400000000001,-2.869141,23.16328,2.28698,4.145283
03/27/2019 13:16:21,422.02,-3.4777720000000003,1.805453,-2.8641669999999997,23.101999999999997,3.008795,4.267055
03/27/2019 13:16:21,422.04,-3.480097,1.8046099999999998,-2.8617049999999997,23.06454,3.682667,4.326643
03/27/2019 13:16:21,422.06,-3.485633,1.804227,-2.8547029999999998,23.05106,4.34666,4.384326000000001
03/27/2019 13:16:21,422.08,-3.488354,1.804097,-2.853097,23.03445,4.918419,4.385406
03/27/2019 13:16:21,422.1,-3.490906,1.8039180000000001,-2.850685,22.99935,5.428205,4.332706
03/27/2019 13:16:21,422.12,-3.4929019999999995,1.804325,-2.847772,22.94378,5.81808,4.254827
03/27/2019 13:16:21,422.14,-3.495982,1.8043810000000002,-2.8456200000000003,22.99328,6.759544,4.1895809999999996
03/27/2019 13:16:21,422.16,-3.49801,1.8046419999999999,-2.8445419999999997,23.12096,7.1962649999999995,4.243971
03/27/2019 13:16:21,422.18,-3.5025199999999996,1.805665,-2.839124,23.24098,7.6532029999999995,4.266633000000001
03/27/2019 13:16:21,422.2,-3.5051949999999996,1.805657,-2.837243,23.3915,8.102996000000001,4.269758
03/27/2019 13:16:21,422.22,-3.5099339999999994,1.8060180000000001,-2.835137,23.61252,8.998937,4.274627
03/27/2019 13:16:21,422.24,-3.5099339999999994,1.8060180000000001,-2.835137,23.67124,9.442928,4.2708010000000005
03/27/2019 13:16:21,422.26,-3.5151980000000003,1.806059,-2.8313580000000003,23.72203,9.959638,4.310711
03/27/2019 13:16:21,422.28,-3.5167029999999997,1.805966,-2.830883,23.72535,10.43028,4.410483
03/27/2019 13:16:21,422.3,-3.519367,1.8058020000000001,-2.830355,23.77294,11.36426,4.583012
03/27/2019 13:16:21,422.32,-3.520871,1.805723,-2.829079,23.77214,11.79849,4.675758
03/27/2019 13:16:21,422.34,-3.525725,1.805995,-2.827257,23.84274,12.27321,4.713408
03/27/2019 13:16:21,422.36,-3.525725,1.805995,-2.827257,23.929470000000002,12.72974,4.762541000000001
03/27/2019 13:16:21,422.38,-3.529526,1.8049680000000001,-2.826638,24.03331,13.124139999999999,4.76092
03/27/2019 13:16:21,422.4,-3.531999,1.8044779999999998,-2.827238,24.11094,13.50581,4.718428
03/27/2019 13:16:21,422.42,-3.5345419999999996,1.8041150000000001,-2.828402,24.112779999999997,13.820039999999999,4.623382
03/27/2019 13:16:21,422.44,-3.536801,1.803409,-2.829487,24.10128,14.527379999999999,4.618701000000001
03/27/2019 13:16:21,422.46,-3.538075,1.8028549999999999,-2.829625,24.08679,14.865789999999999,4.704962
03/27/2019 13:16:21,422.48,-3.5421400000000003,1.802557,-2.83115,24.10744,15.1537,4.837937999999999
03/27/2019 13:16:21,422.5,-3.5447309999999996,1.8027090000000001,-2.831799,24.153470000000002,15.658529999999999,4.960485
03/27/2019 13:16:21,422.52,-3.547182,1.803132,-2.833119,24.24854,15.76818,5.015949
03/27/2019 13:16:21,422.54,-3.548964,1.8031599999999999,-2.834459,24.30913,15.804860000000001,5.079712000000001
03/27/2019 13:16:21,422.56,-3.552668,1.8029490000000001,-2.8380080000000003,24.3138,15.835770000000002,5.156621
03/27/2019 13:16:22,422.58,-3.5543620000000002,1.8030240000000002,-2.838441,24.3276,15.904570000000001,5.249764
03/27/2019 13:16:22,422.6,-3.5543620000000002,1.8030240000000002,-2.838441,24.3276,15.904570000000001,5.249764
03/27/2019 13:16:22,422.62,-3.5595230000000004,1.8040479999999999,-2.841859,24.36185,15.938320000000001,5.339755
03/27/2019 13:16:22,422.64,-3.562075,1.8045200000000001,-2.843359,24.428539999999998,15.90524,5.385180999999999
03/27/2019 13:16:22,422.66,-3.568367,1.8056330000000003,-2.848392,24.4979,15.77941,5.436561
03/27/2019 13:16:22,422.68,-3.568367,1.8056330000000003,-2.848392,24.4979,15.77941,5.436561
03/27/2019 13:16:22,422.7,-3.5733699999999997,1.805726,-2.853218,24.53805,15.65424,5.455225
03/27/2019 13:16:22,422.72,-3.579582,1.8061029999999998,-2.856863,24.56188,15.6004,5.4790779999999994
03/27/2019 13:16:22,422.74,-3.579582,1.8061029999999998,-2.856863,24.63413,15.54514,5.501701000000001
03/27/2019 13:16:22,422.76,-3.5850730000000004,1.8068110000000002,-2.863132,24.748839999999998,15.505629999999998,5.553996
03/27/2019 13:16:22,422.78,-3.588602,1.8074009999999998,-2.866377,24.818179999999998,15.5382,5.617604
03/27/2019 13:16:22,422.8,-3.5920620000000003,1.807425,-2.868745,24.914279999999998,15.663960000000001,5.792298000000001
03/27/2019 13:16:22,422.82,-3.5981660000000004,1.80715,-2.8734599999999997,25.11124,16.19063,6.1424
03/27/2019 13:16:22,422.84,-3.600079,1.80643,-2.875363,25.17983,16.52044,6.227015
03/27/2019 13:16:22,422.86,-3.603429,1.805853,-2.877961,25.24268,16.8888,6.346847
03/27/2019 13:16:22,422.88,-3.6058839999999996,1.8048790000000001,-2.881264,25.29974,17.28603,6.5116309999999995
03/27/2019 13:16:22,422.9,-3.609514,1.803869,-2.883496,25.30656,17.659329999999997,6.680027000000001
03/27/2019 13:16:22,422.92,-3.6151120000000003,1.8034810000000001,-2.886596,25.28613,18.697770000000002,7.138506
03/27/2019 13:16:22,422.94,-3.6174239999999998,1.8036290000000001,-2.887423,25.26298,19.3828,7.425438000000001
03/27/2019 13:16:22,422.96,-3.619768,1.802898,-2.888999,25.22242,20.20713,7.691872
03/27/2019 13:16:22,422.98,-3.6217339999999996,1.803075,-2.890041,25.16423,21.03436,7.970161
03/27/2019 13:16:22,423.0,-3.623997,1.8027220000000002,-2.8914880000000003,25.12397,21.83734,8.218352000000001
03/27/2019 13:16:22,423.02,-3.6263379999999996,1.8030549999999999,-2.892394,25.064729999999997,22.60812,8.447577
03/27/2019 13:16:22,423.04,-3.630607,1.802741,-2.8939630000000003,24.92953,24.12838,8.883751
03/27/2019 13:16:22,423.06,-3.6322650000000003,1.80266,-2.894253,24.883589999999998,24.90839,9.113063
03/27/2019 13:16:22,423.08,-3.6339309999999996,1.8026630000000001,-2.8945119999999998,24.85981,25.66872,9.320827
03/27/2019 13:16:22,423.1,-3.6357150000000003,1.8021919999999998,-2.894857,24.85752,26.404490000000003,9.551648
03/27/2019 13:16:22,423.12,-3.6398059999999997,1.8014569999999999,-2.8958630000000003,24.76067,27.62749,9.966292
03/27/2019 13:16:22,423.14,-3.640982,1.8009939999999998,-2.895587,24.69289,28.100040000000003,10.14226
03/27/2019 13:16:22,423.16,-3.6430190000000002,1.800544,-2.895966,24.70796,28.48355,10.32403
03/27/2019 13:16:22,423.18,-3.645814,1.7995240000000001,-2.8954009999999997,24.73789,28.88423,10.513539999999999
03/27/2019 13:16:22,423.2,-3.6475779999999998,1.799334,-2.89558,24.80407,29.18171,10.6336
03/27/2019 13:16:22,423.22,-3.6511,1.7989009999999999,-2.895426,24.818929999999998,29.700470000000003,10.84298
03/27/2019 13:16:22,423.24,-3.653651,1.798118,-2.895616,24.84284,29.931690000000003,10.9356
03/27/2019 13:16:22,423.26,-3.656509,1.7979180000000001,-2.8956310000000003,24.87547,30.130779999999998,11.048910000000001
03/27/2019 13:16:22,423.28,-3.658867,1.797449,-2.895571,24.96348,30.4097,11.20071
03/27/2019 13:16:22,423.3,-3.661206,1.7973240000000001,-2.895352,25.059639999999998,30.71329,11.39537
03/27/2019 13:16:22,423.32,-3.6657879999999996,1.795748,-2.896069,25.13978,31.276290000000003,11.79301
03/27/2019 13:16:22,423.34,-3.668369,1.7947240000000002,-2.896761,25.15038,31.52582,11.94805
03/27/2019 13:16:22,423.36,-3.671999,1.793777,-2.896874,25.17645,31.76022,12.06804
03/27/2019 13:16:22,423.38,-3.674351,1.793275,-2.896442,25.185570000000002,32.00784,12.19031
03/27/2019 13:16:22,423.4,-3.6770110000000003,1.792434,-2.895879,25.20257,32.31231,12.33404
03/27/2019 13:16:22,423.42,-3.6787129999999997,1.792244,-2.8955919999999997,25.18984,32.609140000000004,12.4541
03/27/2019 13:16:22,423.44,-3.68351,1.791509,-2.895528,25.0901,33.15957,12.72205
03/27/2019 13:16:22,423.46,-3.6856400000000002,1.7909110000000001,-2.8957330000000003,25.04541,33.42712,12.820789999999999
03/27/2019 13:16:22,423.48,-3.687708,1.790193,-2.8960790000000003,24.960079999999998,33.68874,12.933539999999999
03/27/2019 13:16:22,423.5,-3.690523,1.7891380000000001,-2.8973169999999997,24.93563,33.948190000000004,13.01244
03/27/2019 13:16:22,423.52,-3.693969,1.7883509999999998,-2.896992,24.830029999999997,34.43962,13.29969
03/27/2019 13:16:22,423.54,-3.6960669999999998,1.787686,-2.897496,24.73191,34.68962,13.45571
03/27/2019 13:16:22,423.56,-3.6983910000000004,1.787708,-2.898198,24.64211,34.92047,13.65399
03/27/2019 13:16:22,423.58,-3.699965,1.787567,-2.898213,24.52575,35.18759,13.883320000000001
03/27/2019 13:16:23,423.6,-3.701396,1.7873080000000001,-2.898989,24.45359,35.47687,14.12219
03/27/2019 13:16:23,423.62,-3.7032540000000003,1.787006,-2.8996169999999997,24.36996,35.771840000000005,14.358429999999998
