date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/16/2017 17:48:25,405.24,3.4310129999999996,1.5,1.31571,16.17517,268.0994,3.816711
11/16/2017 17:48:25,405.26,3.4310129999999996,1.5,1.31571,16.20743,268.0485,3.813619
11/16/2017 17:48:25,405.28,3.4310129999999996,1.5,1.31571,16.26953,268.0001,3.796758
11/16/2017 17:48:25,405.3,3.4310129999999996,1.5,1.31571,16.43214,267.9337,3.752786
11/16/2017 17:48:25,405.32,3.4310129999999996,1.5,1.31571,16.484,267.9146,3.7420269999999998
11/16/2017 17:48:25,405.34,3.4310129999999996,1.5,1.31571,16.53463,267.9007,3.7403510000000004
11/16/2017 17:48:25,405.36,3.4310129999999996,1.5,1.31571,16.57464,267.8804,3.747354
11/16/2017 17:48:25,405.38,3.4310129999999996,1.5,1.31571,16.60116,267.8735,3.7475099999999997
11/16/2017 17:48:25,405.4,3.4310129999999996,1.5,1.31571,16.61085,267.8452,3.703786
11/16/2017 17:48:25,405.42,3.4310129999999996,1.5,1.31571,16.590310000000002,267.8511,3.637829
11/16/2017 17:48:25,405.44,3.4310129999999996,1.5,1.31571,16.54085,267.8632,3.567986
11/16/2017 17:48:25,405.46,3.4310129999999996,1.5,1.31571,16.55872,267.8727,3.566187
11/16/2017 17:48:25,405.48,3.4310129999999996,1.5,1.31571,16.63366,267.88599999999997,3.5931339999999996
11/16/2017 17:48:25,405.5,3.4310129999999996,1.5,1.31571,16.88976,267.8567,3.695704
11/16/2017 17:48:25,405.52,3.4310129999999996,1.5,1.31571,16.86011,267.823,3.6866199999999996
11/16/2017 17:48:25,405.54,3.4310129999999996,1.5,1.31571,16.81169,267.7791,3.692668
11/16/2017 17:48:25,405.56,3.4310129999999996,1.5,1.31571,16.64975,267.7403,3.67541
11/16/2017 17:48:25,405.58,3.4310129999999996,1.5,1.31571,16.54577,267.7271,3.611257
11/16/2017 17:48:25,405.6,3.4310129999999996,1.5,1.31571,16.48302,267.7023,3.527244
11/16/2017 17:48:25,405.62,3.4310129999999996,1.5,1.31571,16.50168,267.7213,3.3552989999999996
11/16/2017 17:48:25,405.64,3.4310129999999996,1.5,1.31571,16.48347,267.7362,3.200687
11/16/2017 17:48:25,405.66,3.4310129999999996,1.5,1.31571,16.487379999999998,267.7566,3.095671
11/16/2017 17:48:25,405.68,3.4310129999999996,1.5,1.31571,16.488979999999998,267.805,3.048537
11/16/2017 17:48:25,405.7,3.4310129999999996,1.5,1.31571,16.46604,267.8726,2.941277
11/16/2017 17:48:25,405.72,3.4310129999999996,1.5,1.31571,16.47849,267.9954,2.892477
11/16/2017 17:48:25,405.74,3.4310129999999996,1.5,1.31571,16.49768,268.075,2.888601
11/16/2017 17:48:25,405.76,3.4310129999999996,1.5,1.31571,16.50065,268.1514,2.8904509999999997
11/16/2017 17:48:25,405.78,3.4310129999999996,1.5,1.31571,16.51671,268.2184,2.9110240000000003
11/16/2017 17:48:25,405.8,3.4310129999999996,1.5,1.31571,16.52032,268.2948,2.926796
11/16/2017 17:48:25,405.82,3.4310129999999996,1.5,1.31571,16.54148,268.4019,2.946478
11/16/2017 17:48:25,405.84,3.4310129999999996,1.5,1.31571,16.557389999999998,268.4544,2.93993
11/16/2017 17:48:25,405.86,3.4310129999999996,1.5,1.31571,16.568089999999998,268.5345,2.909729
11/16/2017 17:48:25,405.88,3.4310129999999996,1.5,1.31571,16.55583,268.5974,2.869696
11/16/2017 17:48:25,405.9,3.4310129999999996,1.5,1.31571,16.522129999999997,268.6865,2.829541
11/16/2017 17:48:25,405.92,3.4310129999999996,1.5,1.31571,16.47176,268.849,2.75199
11/16/2017 17:48:25,405.94,3.4310129999999996,1.5,1.31571,16.4702,268.9451,2.726888
11/16/2017 17:48:25,405.96,3.4310129999999996,1.5,1.31571,16.44892,269.0244,2.6979319999999998
11/16/2017 17:48:25,405.98,3.4310129999999996,1.5,1.31571,16.42605,269.0989,2.699067
11/16/2017 17:48:25,406.0,3.4310129999999996,1.5,1.31571,16.39098,269.1567,2.705446
11/16/2017 17:48:25,406.02,3.4310129999999996,1.5,1.31571,16.33911,269.2262,2.7122450000000002
11/16/2017 17:48:25,406.04,3.4310129999999996,1.5,1.31571,16.33698,269.2416,2.718859
11/16/2017 17:48:25,406.06,3.4310129999999996,1.5,1.31571,16.347260000000002,269.2482,2.722906
11/16/2017 17:48:25,406.08,3.4310129999999996,1.5,1.31571,16.376720000000002,269.2505,2.724934
11/16/2017 17:48:25,406.1,3.4310129999999996,1.5,1.31571,16.41531,269.2434,2.714989
11/16/2017 17:48:25,406.12,3.4310129999999996,1.5,1.31571,16.470229999999997,269.247,2.7047369999999997
11/16/2017 17:48:26,406.14,3.4310129999999996,1.5,1.31571,16.48027,269.2504,2.697772
11/16/2017 17:48:26,406.16,3.4310129999999996,1.5,1.31571,16.47514,269.2686,2.697347
11/16/2017 17:48:26,406.18,3.4310129999999996,1.5,1.31571,16.46408,269.3072,2.707116
11/16/2017 17:48:26,406.2,3.4310129999999996,1.5,1.31571,16.45448,269.3843,2.7299130000000003
11/16/2017 17:48:26,406.22,3.4310129999999996,1.5,1.31571,16.4883,269.5298,2.798632
11/16/2017 17:48:26,406.24,3.4310129999999996,1.5,1.31571,16.515060000000002,269.6152,2.823273
11/16/2017 17:48:26,406.26,3.4310129999999996,1.5,1.31571,16.50937,269.6895,2.852306
11/16/2017 17:48:26,406.28,3.4310129999999996,1.5,1.31571,16.49341,269.7821,2.8670240000000002
11/16/2017 17:48:26,406.3,3.4310129999999996,1.5,1.31571,16.50679,269.8533,2.876252
11/16/2017 17:48:26,406.32,3.4310129999999996,1.5,1.31571,16.52882,269.9978,2.887422
11/16/2017 17:48:26,406.34,3.4310129999999996,1.5,1.31571,16.53501,270.0471,2.902766
11/16/2017 17:48:26,406.36,3.4310129999999996,1.5,1.31571,16.57252,270.1049,2.907832
11/16/2017 17:48:26,406.38,3.4310129999999996,1.5,1.31571,16.64605,270.1561,2.920139
11/16/2017 17:48:26,406.4,3.4310129999999996,1.5,1.31571,16.70065,270.1889,2.923084
11/16/2017 17:48:26,406.42,3.4310129999999996,1.5,1.31571,16.742620000000002,270.2162,2.913634
11/16/2017 17:48:26,406.44,3.4310129999999996,1.5,1.31571,16.845760000000002,270.2723,2.896217
11/16/2017 17:48:26,406.46,3.4310129999999996,1.5,1.31571,16.88373,270.2903,2.896105
11/16/2017 17:48:26,406.48,3.4310129999999996,1.5,1.31571,16.91183,270.3144,2.891609
11/16/2017 17:48:26,406.5,3.4310129999999996,1.5,1.31571,16.93042,270.3459,2.8891720000000003
11/16/2017 17:48:26,406.52,3.4310129999999996,1.5,1.31571,16.95056,270.3625,2.878275
11/16/2017 17:48:26,406.54,3.4310129999999996,1.5,1.31571,17.03349,270.4046,2.8793860000000002
11/16/2017 17:48:26,406.56,3.4310129999999996,1.5,1.31571,17.06987,270.3972,2.891222
11/16/2017 17:48:26,406.58,3.4310129999999996,1.5,1.31571,17.1268,270.3712,2.911877
11/16/2017 17:48:26,406.6,3.4310129999999996,1.5,1.31571,17.15466,270.3381,2.922418
11/16/2017 17:48:26,406.62,3.4310129999999996,1.5,1.31571,17.19291,270.2951,2.925439
11/16/2017 17:48:26,406.64,3.4310129999999996,1.5,1.31571,17.26286,270.1625,2.941506
11/16/2017 17:48:26,406.66,3.4310129999999996,1.5,1.31571,17.28576,270.1126,2.950129
11/16/2017 17:48:26,406.68,3.4310129999999996,1.5,1.31571,17.32232,270.082,2.966326
11/16/2017 17:48:26,406.7,3.4310129999999996,1.5,1.31571,17.359379999999998,270.0543,2.97843
11/16/2017 17:48:26,406.72,3.4310129999999996,1.5,1.31571,17.41145,270.0348,3.001736
11/16/2017 17:48:26,406.74,3.4310129999999996,1.5,1.31571,17.45234,270.0471,3.02542
11/16/2017 17:48:26,406.76,3.4310129999999996,1.5,1.31571,17.45863,270.0862,3.062408
11/16/2017 17:48:26,406.78,3.4310129999999996,1.5,1.31571,17.439120000000003,270.1836,3.109848
11/16/2017 17:48:26,406.8,3.4310129999999996,1.5,1.31571,17.41367,270.3002,3.128215
11/16/2017 17:48:26,406.82,3.4310129999999996,1.5,1.31571,17.40885,270.4375,3.173233
11/16/2017 17:48:26,406.84,3.4310129999999996,1.5,1.31571,17.55184,270.5798,3.287928
11/16/2017 17:48:26,406.86,3.4310129999999996,1.5,1.31571,17.80487,270.6132,3.459106
11/16/2017 17:48:26,406.88,3.4310129999999996,1.5,1.31571,18.023979999999998,270.5492,3.6041220000000003
11/16/2017 17:48:26,406.9,3.4310129999999996,1.5,1.31571,18.31725,270.4052,3.800119
11/16/2017 17:48:26,406.92,3.4310129999999996,1.5,1.31571,18.44588,270.2269,3.9262660000000005
11/16/2017 17:48:26,406.94,3.4310129999999996,1.5,1.31571,18.89309,269.8602,4.190988
11/16/2017 17:48:26,406.96,3.4310129999999996,1.5,1.31571,19.10504,269.6908,4.342689
11/16/2017 17:48:26,406.98,3.4310129999999996,1.5,1.31571,19.30915,269.54,4.533824
11/16/2017 17:48:26,407.0,3.4310129999999996,1.5,1.31571,19.4057,269.3869,4.743524
11/16/2017 17:48:26,407.02,3.4310129999999996,1.5,1.31571,19.27078,269.2049,5.0453209999999995
11/16/2017 17:48:26,407.04,3.4310129999999996,1.5,1.31571,18.848589999999998,269.0011,5.744197
11/16/2017 17:48:26,407.06,3.4310129999999996,1.5,1.31571,18.87319,268.964,6.107198
11/16/2017 17:48:26,407.08,3.4310129999999996,1.5,1.31571,18.938589999999998,268.962,6.3248
11/16/2017 17:48:26,407.1,3.4310129999999996,1.5,1.31571,19.01352,268.9277,6.47091
11/16/2017 17:48:26,407.12,3.4310129999999996,1.5,1.31571,19.017789999999998,268.8979,6.683748
11/16/2017 17:48:27,407.14,3.4310129999999996,1.5,1.31571,19.0087,268.7598,6.7851729999999995
11/16/2017 17:48:27,407.16,3.4310129999999996,1.5,1.31571,19.055889999999998,268.7448,6.6712869999999995
11/16/2017 17:48:27,407.18,3.4310129999999996,1.5,1.31571,19.12132,268.7105,6.561211
11/16/2017 17:48:27,407.2,3.4310129999999996,1.5,1.31571,19.18263,268.654,6.490751
11/16/2017 17:48:27,407.22,3.4310129999999996,1.5,1.31571,19.26707,268.5682,6.402695
11/16/2017 17:48:27,407.24,3.4310129999999996,1.5,1.31571,19.34911,268.45099999999996,6.331416
11/16/2017 17:48:27,407.26,3.4310129999999996,1.5,1.31571,19.42579,268.3107,6.162748000000001
11/16/2017 17:48:27,407.28,3.4310129999999996,1.5,1.31571,19.497429999999998,268.2682,6.098933000000001
11/16/2017 17:48:27,407.3,3.4310129999999996,1.5,1.31571,19.58566,268.2145,6.061171
11/16/2017 17:48:27,407.32,3.4310129999999996,1.5,1.31571,19.72839,268.1493,6.047665
11/16/2017 17:48:27,407.34,3.4310129999999996,1.5,1.31571,19.74568,268.1248,6.045427
11/16/2017 17:48:27,407.36,3.4310129999999996,1.5,1.31571,19.780379999999997,268.0757,6.033083
11/16/2017 17:48:27,407.38,3.4310129999999996,1.5,1.31571,19.78724,268.0651,6.025484
11/16/2017 17:48:27,407.4,3.4310129999999996,1.5,1.31571,19.789179999999998,268.055,5.9969339999999995
11/16/2017 17:48:27,407.42,3.4310129999999996,1.5,1.31571,19.76039,268.13599999999997,5.844135
11/16/2017 17:48:27,407.44,3.4310129999999996,1.5,1.31571,19.73921,268.2414,5.813492
11/16/2017 17:48:27,407.46,3.4310129999999996,1.5,1.31571,19.65694,268.4869,5.649141999999999
11/16/2017 17:48:27,407.48,3.4310129999999996,1.5,1.31571,19.72792,268.6022,5.631975
11/16/2017 17:48:27,407.5,3.4310129999999996,1.5,1.31571,19.77244,268.70799999999997,5.626889
11/16/2017 17:48:27,407.52,3.4310129999999996,1.5,1.31571,19.81786,268.7685,5.619872
11/16/2017 17:48:27,407.54,3.4310129999999996,1.5,1.31571,19.88149,268.861,5.574863
11/16/2017 17:48:27,407.56,3.4310129999999996,1.5,1.31571,19.98003,269.1322,5.3513150000000005
11/16/2017 17:48:27,407.58,3.4310129999999996,1.5,1.31571,19.99038,269.1484,5.300153
11/16/2017 17:48:27,407.6,3.4310129999999996,1.5,1.31571,19.9828,269.2006,5.235128
11/16/2017 17:48:27,407.62,3.4310129999999996,1.5,1.31571,19.9701,269.2695,5.164672
11/16/2017 17:48:27,407.64,3.4310129999999996,1.5,1.31571,19.9734,269.3211,5.073893
11/16/2017 17:48:27,407.66,3.4310129999999996,1.5,1.31571,19.93767,269.4293,4.9029300000000005
11/16/2017 17:48:27,407.68,3.4310129999999996,1.5,1.31571,19.887179999999997,269.4984,4.860466000000001
11/16/2017 17:48:27,407.7,3.4310129999999996,1.5,1.31571,19.82006,269.5617,4.843476
11/16/2017 17:48:27,407.72,3.4310129999999996,1.5,1.31571,19.73725,269.6422,4.801632
11/16/2017 17:48:27,407.74,3.4310129999999996,1.5,1.31571,19.59375,269.7791,4.758398000000001
11/16/2017 17:48:27,407.76,3.4310129999999996,1.5,1.31571,19.386670000000002,270.0315,4.741582
11/16/2017 17:48:27,407.78,3.4310129999999996,1.5,1.31571,19.321189999999998,270.1469,4.717146
11/16/2017 17:48:27,407.8,3.4310129999999996,1.5,1.31571,19.24214,270.2946,4.696827
11/16/2017 17:48:27,407.82,3.4310129999999996,1.5,1.31571,19.26673,270.3621,4.77515
11/16/2017 17:48:27,407.84,3.4310129999999996,1.5,1.31571,19.27083,270.5533,4.775188
11/16/2017 17:48:27,407.86,3.4310129999999996,1.5,1.31571,19.04137,270.8051,4.696353
11/16/2017 17:48:27,407.88,3.4310129999999996,1.5,1.31571,18.92286,270.8916,4.727232
11/16/2017 17:48:27,407.9,3.4310129999999996,1.5,1.31571,18.890810000000002,270.9458,4.731685
11/16/2017 17:48:27,407.92,3.4310129999999996,1.5,1.31571,18.87932,270.9975,4.71855
11/16/2017 17:48:27,407.94,3.4310129999999996,1.5,1.31571,18.86968,271.0508,4.707138
11/16/2017 17:48:27,407.96,3.4310129999999996,1.5,1.31571,18.8824,271.1117,4.6692800000000005
11/16/2017 17:48:27,407.98,3.4310129999999996,1.5,1.31571,18.88915,271.2349,4.66301
11/16/2017 17:48:27,408.0,3.4310129999999996,1.5,1.31571,18.836389999999998,271.3203,4.611562999999999
11/16/2017 17:48:27,408.02,3.4310129999999996,1.5,1.31571,18.809910000000002,271.3883,4.594530000000001
11/16/2017 17:48:27,408.04,3.4310129999999996,1.5,1.31571,18.79025,271.4597,4.563795
11/16/2017 17:48:27,408.06,3.4310129999999996,1.5,1.31571,18.77186,271.5342,4.540068
11/16/2017 17:48:27,408.08,3.4310129999999996,1.5,1.31571,18.68949,271.6495,4.536612
11/16/2017 17:48:27,408.1,3.4310129999999996,1.5,1.31571,18.60905,271.7062,4.589357
11/16/2017 17:48:27,408.12,3.4310129999999996,1.5,1.31571,18.528370000000002,271.7247,4.605949
11/16/2017 17:48:28,408.14,3.4310129999999996,1.5,1.31571,18.414379999999998,271.7597,4.627523
11/16/2017 17:48:28,408.16,3.4310129999999996,1.5,1.31571,18.33095,271.7558,4.690685
11/16/2017 17:48:28,408.18,3.4310129999999996,1.5,1.31571,17.88658,271.6863,5.056344999999999
11/16/2017 17:48:28,408.2,3.4310129999999996,1.5,1.31571,17.534760000000002,271.6084,5.1735050000000005
11/16/2017 17:48:28,408.22,3.4310129999999996,1.5,1.31571,17.23331,271.5478,5.337406
11/16/2017 17:48:28,408.24,3.4310129999999996,1.5,1.31571,17.02431,271.4276,5.501325
11/16/2017 17:48:28,408.26,3.4310129999999996,1.5,1.31571,16.84025,271.3315,5.661175
11/16/2017 17:48:28,408.28,3.4310129999999996,1.5,1.31571,16.736439999999998,271.1924,5.677875
11/16/2017 17:48:28,408.3,3.4310129999999996,1.5,1.31571,16.81439,271.1776,5.553622
11/16/2017 17:48:28,408.32,3.4310129999999996,1.5,1.31571,16.92099,271.1571,5.4496910000000005
11/16/2017 17:48:28,408.34,3.4310129999999996,1.5,1.31571,17.08622,271.0002,5.263555
11/16/2017 17:48:28,408.36,3.4310129999999996,1.5,1.31571,17.23348,270.8592,4.954745
11/16/2017 17:48:28,408.38,3.4310129999999996,1.5,1.31571,17.0056,270.6756,4.3124139999999995
11/16/2017 17:48:28,408.4,3.4310129999999996,1.5,1.31571,16.720860000000002,270.5672,4.013057
11/16/2017 17:48:28,408.42,3.4310129999999996,1.5,1.31571,16.53148,270.47900000000004,3.7772669999999997
11/16/2017 17:48:28,408.44,3.4310129999999996,1.5,1.31571,16.560389999999998,270.3674,3.519444
11/16/2017 17:48:28,408.46,3.4310129999999996,1.5,1.31571,16.74527,270.2779,3.337925
11/16/2017 17:48:28,408.48,3.4310129999999996,1.5,1.31571,17.12351,270.2078,2.7336669999999996
11/16/2017 17:48:28,408.5,3.4310129999999996,1.5,1.31571,17.18126,270.2421,2.574984
11/16/2017 17:48:28,408.52,3.4310129999999996,1.5,1.31571,17.09974,270.3055,2.576968
11/16/2017 17:48:28,408.54,3.4310129999999996,1.5,1.31571,16.99164,270.3672,2.604333
11/16/2017 17:48:28,408.56,3.4310129999999996,1.5,1.31571,16.857110000000002,270.4266,2.583148
11/16/2017 17:48:28,408.58,3.4310129999999996,1.5,1.31571,16.45337,270.558,2.558738
11/16/2017 17:48:28,408.6,3.4310129999999996,1.5,1.31571,16.31195,270.5969,2.549808
11/16/2017 17:48:28,408.62,3.4310129999999996,1.5,1.31571,16.21479,270.6248,2.545941
11/16/2017 17:48:28,408.64,3.4310129999999996,1.5,1.31571,16.08111,270.678,2.462811
11/16/2017 17:48:28,408.66,3.4310129999999996,1.5,1.31571,15.99983,270.7388,2.349043
11/16/2017 17:48:28,408.68,3.4310129999999996,1.5,1.31571,15.94201,270.8889,2.1793
11/16/2017 17:48:28,408.7,3.4310129999999996,1.5,1.31571,15.95679,271.0307,2.028244
11/16/2017 17:48:28,408.72,3.4310129999999996,1.5,1.31571,16.04334,271.2806,1.814028
11/16/2017 17:48:28,408.74,3.4310129999999996,1.5,1.31571,16.169610000000002,271.4811,1.5993629999999999
11/16/2017 17:48:28,408.76,3.4310129999999996,1.5,1.31571,16.26942,271.6879,1.358596
11/16/2017 17:48:28,408.78,3.4310129999999996,1.5,1.31571,16.31804,271.7392,1.3341889999999998
11/16/2017 17:48:28,408.8,3.4310129999999996,1.5,1.31571,16.2652,271.6375,1.629401
11/16/2017 17:48:28,408.82,3.4310129999999996,1.5,1.31571,16.36059,271.717,1.615085
11/16/2017 17:48:28,408.84,3.4310129999999996,1.5,1.31571,16.38455,271.7442,1.5808799999999998
11/16/2017 17:48:28,408.86,3.4310129999999996,1.5,1.31571,16.45446,271.7707,1.67292
11/16/2017 17:48:28,408.88,3.4310129999999996,1.5,1.31571,16.54189,271.7834,1.6597400000000002
11/16/2017 17:48:28,408.9,3.4310129999999996,1.5,1.31571,16.69977,271.9622,1.468386
11/16/2017 17:48:28,408.92,3.4310129999999996,1.5,1.31571,16.71621,271.9485,1.629585
11/16/2017 17:48:28,408.94,3.4310129999999996,1.5,1.31571,16.81944,271.9831,1.568192
11/16/2017 17:48:28,408.96,3.4310129999999996,1.5,1.31571,16.948420000000002,272.0917,1.459886
11/16/2017 17:48:28,408.98,3.4310129999999996,1.5,1.31571,16.99371,272.1767,1.415373
11/16/2017 17:48:28,409.0,3.4310129999999996,1.5,1.31571,17.14819,272.3082,1.3777549999999998
11/16/2017 17:48:28,409.02,3.4310129999999996,1.5,1.31571,17.281679999999998,272.3887,1.3471090000000001
11/16/2017 17:48:28,409.04,3.4310129999999996,1.5,1.31571,17.31738,272.394,1.381441
11/16/2017 17:48:28,409.06,3.4310129999999996,1.5,1.31571,17.46325,272.4022,1.365426
11/16/2017 17:48:28,409.08,3.4310129999999996,1.5,1.31571,17.62154,272.3473,1.356433
11/16/2017 17:48:28,409.1,3.4310129999999996,1.5,1.31571,18.12491,272.0953,1.355583
11/16/2017 17:48:28,409.12,3.4310129999999996,1.5,1.31571,18.3717,271.8978,1.295751
11/16/2017 17:48:29,409.14,3.4310129999999996,1.5,1.31571,18.62141,271.7433,1.213118
11/16/2017 17:48:29,409.16,3.4310129999999996,1.5,1.31571,18.83718,271.5489,1.130409
11/16/2017 17:48:29,409.18,3.4310129999999996,1.5,1.31571,18.98049,271.3446,1.0567799999999998
11/16/2017 17:48:29,409.2,3.4310129999999996,1.5,1.31571,19.0049,270.9755,0.9129786
11/16/2017 17:48:29,409.22,3.4310129999999996,1.5,1.31571,19.13351,270.7866,0.8441198000000001
11/16/2017 17:48:29,409.24,3.4310129999999996,1.5,1.31571,19.28755,270.5749,0.8252404000000001
11/16/2017 17:48:29,409.26,3.4310129999999996,1.5,1.31571,19.39552,270.3013,0.7823681
11/16/2017 17:48:29,409.28,3.4310129999999996,1.5,1.31571,19.561629999999997,270.0618,0.6476964
11/16/2017 17:48:29,409.3,3.4310129999999996,1.5,1.31571,19.77771,269.4795,0.5585943
11/16/2017 17:48:29,409.32,3.4310129999999996,1.5,1.31571,19.85154,269.2355,0.5926669
11/16/2017 17:48:29,409.34,3.4310129999999996,1.5,1.31571,20.22006,268.9928,0.5739383000000001
11/16/2017 17:48:29,409.36,3.4310129999999996,1.5,1.31571,20.53908,268.7386,0.41233230000000004
11/16/2017 17:48:29,409.38,3.4310129999999996,1.5,1.31571,20.9192,268.4875,0.3435014
11/16/2017 17:48:29,409.4,3.4310129999999996,1.5,1.31571,21.72577,267.8783,0.3641276
11/16/2017 17:48:29,409.42,3.4310129999999996,1.5,1.31571,22.071479999999998,267.5176,0.4033946
11/16/2017 17:48:29,409.44,3.4310129999999996,1.5,1.31571,22.39473,267.1728,0.46111490000000005
11/16/2017 17:48:29,409.46,3.4310129999999996,1.5,1.31571,22.78764,266.8776,0.3774267
11/16/2017 17:48:29,409.48,3.4310129999999996,1.5,1.31571,23.12363,266.5148,0.31692919999999997
11/16/2017 17:48:29,409.5,3.4310129999999996,1.5,1.31571,23.44613,266.1488,0.31998990000000005
11/16/2017 17:48:29,409.52,3.4310129999999996,1.5,1.31571,24.12924,265.337,0.21148730000000002
11/16/2017 17:48:29,409.54,3.4310129999999996,1.5,1.31571,24.44716,264.8925,0.2423219
11/16/2017 17:48:29,409.56,3.4310129999999996,1.5,1.31571,24.8165,264.4618,0.2277951
11/16/2017 17:48:29,409.58,3.4310129999999996,1.5,1.31571,25.14893,264.0591,0.242371
11/16/2017 17:48:29,409.6,3.4310129999999996,1.5,1.31571,25.42786,263.5968,0.3079484
11/16/2017 17:48:29,409.62,3.4310129999999996,1.5,1.31571,26.06719,262.7678,0.4339674
11/16/2017 17:48:29,409.64,3.4310129999999996,1.5,1.31571,26.260959999999997,262.309,0.546801
11/16/2017 17:48:29,409.66,3.4310129999999996,1.5,1.31571,26.36788,261.897,0.7494138000000001
11/16/2017 17:48:29,409.68,3.4310129999999996,1.5,1.31571,26.322259999999996,261.4313,0.8936276
11/16/2017 17:48:29,409.7,3.4310129999999996,1.5,1.31571,26.16015,260.9859,0.931125
11/16/2017 17:48:29,409.72,3.4310129999999996,1.5,1.31571,25.95378,260.1462,0.614081
11/16/2017 17:48:29,409.74,3.4310129999999996,1.5,1.31571,26.03094,259.8051,0.3120647
11/16/2017 17:48:29,409.76,3.4310129999999996,1.5,1.31571,26.226440000000004,259.5052,359.8959
11/16/2017 17:48:29,409.78,3.4310129999999996,1.5,1.31571,26.313609999999997,259.2227,359.5091
11/16/2017 17:48:29,409.8,3.4310129999999996,1.5,1.31571,26.217670000000002,258.975,359.2488
11/16/2017 17:48:29,409.82,3.4310129999999996,1.5,1.31571,25.80329,258.601,359.0508
11/16/2017 17:48:29,409.84,3.4310129999999996,1.5,1.31571,25.45864,258.4064,359.1295
11/16/2017 17:48:29,409.86,3.4310129999999996,1.5,1.31571,24.97054,258.1717,359.1852
11/16/2017 17:48:29,409.88,3.4310129999999996,1.5,1.31571,24.32914,257.9689,359.2001
11/16/2017 17:48:29,409.9,3.4310129999999996,1.5,1.31571,23.76507,257.7363,359.2362
11/16/2017 17:48:29,409.92,3.4310129999999996,1.5,1.31571,22.84171,256.9983,359.4535
11/16/2017 17:48:29,409.94,3.4310129999999996,1.5,1.31571,22.41595,256.5453,359.4787
11/16/2017 17:48:29,409.96,3.4310129999999996,1.5,1.31571,22.272170000000003,256.0837,359.486
11/16/2017 17:48:29,409.98,3.4310129999999996,1.5,1.31571,22.332710000000002,255.4305,359.4779
