date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/30/2019 13:00:24,365.2,4.696882,1.575313,-2.309109,4.5407269999999995,252.6322,1.806913
01/30/2019 13:00:24,365.22,4.696882,1.575313,-2.309109,3.622293,252.4153,1.508984
01/30/2019 13:00:24,365.24,4.696255000000001,1.576106,-2.288459,3.260425,251.9354,1.54264
01/30/2019 13:00:24,365.26,4.69509,1.576697,-2.277992,3.3704400000000003,251.3412,1.908636
01/30/2019 13:00:24,365.28,4.694393,1.580268,-2.2597240000000003,3.9969620000000003,249.7866,2.086729
01/30/2019 13:00:24,365.3,4.694578,1.580734,-2.250572,4.1882459999999995,249.1307,1.907934
01/30/2019 13:00:24,365.32,4.694578,1.580734,-2.250572,3.8745550000000004,248.6458,1.873676
01/30/2019 13:00:24,365.34,4.694578,1.580734,-2.250572,3.3715230000000003,248.1667,1.743396
01/30/2019 13:00:24,365.36,4.694308,1.585798,-2.223275,3.06869,247.7144,1.372407
01/30/2019 13:00:24,365.38,4.693306,1.588083,-2.204096,2.740972,247.6944,0.5019619000000001
01/30/2019 13:00:24,365.4,4.692947,1.590929,-2.1938310000000003,2.680576,248.2002,0.49782740000000003
01/30/2019 13:00:24,365.42,4.693075,1.59215,-2.182774,2.619939,248.5342,0.7002949
01/30/2019 13:00:24,365.44,4.693075,1.59215,-2.182774,2.016603,248.5778,1.05283
01/30/2019 13:00:24,365.46,4.693669,1.5950790000000001,-2.1643529999999997,0.7848126,248.5212,1.67093
01/30/2019 13:00:24,365.48,4.694757,1.596187,-2.1447599999999998,358.8072,249.0691,1.777184
01/30/2019 13:00:24,365.5,4.696056,1.596684,-2.1349869999999997,358.05400000000003,249.4561,1.362989
01/30/2019 13:00:24,365.52,4.696987,1.59671,-2.122231,357.8817,249.9254,0.8697130999999999
01/30/2019 13:00:24,365.54,4.697691000000001,1.59785,-2.113989,358.2529,250.0854,0.8923119
01/30/2019 13:00:24,365.56,4.6983690000000005,1.5973549999999999,-2.1031,359.3922,249.5709,1.127083
01/30/2019 13:00:24,365.58,4.701804,1.598374,-2.08284,359.9206,248.8756,1.331259
01/30/2019 13:00:24,365.6,4.702792,1.597695,-2.07024,0.1987183,248.167,1.398835
01/30/2019 13:00:24,365.62,4.704858,1.5975489999999999,-2.0602099999999997,0.4933584,247.6652,1.2286979999999998
01/30/2019 13:00:24,365.64,4.70671,1.597041,-2.046351,0.764382,247.049,0.9823743
01/30/2019 13:00:24,365.66,4.70874,1.596367,-2.0356959999999997,0.8928136000000001,246.4836,0.7972136
01/30/2019 13:00:24,365.68,4.710049,1.595603,-2.024375,0.7154316999999999,245.9494,0.7278243000000001
01/30/2019 13:00:24,365.7,4.712216000000001,1.592185,-1.999052,0.527879,244.97400000000002,0.6904455
01/30/2019 13:00:24,365.72,4.714627,1.591548,-1.9875580000000002,359.9625,244.1826,0.9191594999999999
01/30/2019 13:00:24,365.74,4.716391000000001,1.591422,-1.9745849999999998,359.5488,243.4136,1.20498
01/30/2019 13:00:24,365.76,4.718961,1.590641,-1.964207,359.92,242.2998,1.488689
01/30/2019 13:00:24,365.78,4.721122,1.5892389999999998,-1.953122,0.8923440999999999,241.3352,1.679756
01/30/2019 13:00:24,365.8,4.725054,1.590865,-1.930196,359.1257,239.2245,2.076126
01/30/2019 13:00:24,365.82,4.726961,1.591068,-1.91802,358.5455,238.1119,2.329804
01/30/2019 13:00:25,365.84,4.726961,1.591068,-1.91802,358.5832,236.9406,2.5165669999999998
01/30/2019 13:00:25,365.86,4.730176999999999,1.593596,-1.8957509999999997,358.4471,235.8184,2.797275
01/30/2019 13:00:25,365.88,4.731153,1.594724,-1.886016,358.4046,234.6064,3.102025
01/30/2019 13:00:25,365.9,4.734853,1.5999860000000001,-1.865048,358.3945,231.7534,3.9989480000000004
01/30/2019 13:00:25,365.92,4.736344,1.601424,-1.8553080000000002,358.2924,230.245,4.152340000000001
01/30/2019 13:00:25,365.94,4.736344,1.601424,-1.8553080000000002,358.0468,228.8798,4.058579
01/30/2019 13:00:25,365.96,4.737607,1.604395,-1.839869,358.1624,227.6518,4.126137
01/30/2019 13:00:25,365.98,4.737113,1.606034,-1.8324169999999997,358.6509,226.5135,4.11268
01/30/2019 13:00:25,366.0,4.737978,1.607505,-1.824443,359.3504,225.4167,4.005376999999999
01/30/2019 13:00:25,366.02,4.737978,1.607505,-1.824443,0.5596494000000001,223.5621,3.5720370000000004
01/30/2019 13:00:25,366.04,4.737978,1.607505,-1.824443,0.8154723,222.8363,3.57038
01/30/2019 13:00:25,366.06,4.737978,1.607505,-1.824443,0.8135834,221.8628,3.825309
01/30/2019 13:00:25,366.08,4.737978,1.607505,-1.824443,0.7722521,220.8513,4.248167
01/30/2019 13:00:25,366.1,4.737978,1.607505,-1.824443,0.8048693,219.8366,4.569923999999999
01/30/2019 13:00:25,366.12,4.737978,1.607505,-1.824443,0.6642041,217.7465,4.745605
01/30/2019 13:00:25,366.14,4.737978,1.607505,-1.824443,0.4291189,216.5473,4.855793
01/30/2019 13:00:25,366.16,4.737978,1.607505,-1.824443,0.4317769,214.2056,5.035216
01/30/2019 13:00:25,366.18,4.737978,1.607505,-1.824443,0.1830477,213.0534,5.04606
01/30/2019 13:00:25,366.2,4.737978,1.607505,-1.824443,359.7089,212.0095,5.106185
01/30/2019 13:00:25,366.22,4.737978,1.607505,-1.824443,359.4368,211.1078,5.078394
01/30/2019 13:00:25,366.24,4.737978,1.607505,-1.824443,359.5359,210.2064,4.913457
01/30/2019 13:00:25,366.26,4.737978,1.607505,-1.824443,359.8103,208.424,4.817553
01/30/2019 13:00:25,366.28,4.737978,1.607505,-1.824443,0.6246510000000001,207.7031,4.764343
01/30/2019 13:00:25,366.3,4.737978,1.607505,-1.824443,1.400947,207.0242,4.677392
01/30/2019 13:00:25,366.32,4.737978,1.607505,-1.824443,1.8894830000000002,206.4373,4.364169
01/30/2019 13:00:25,366.34,4.737978,1.607505,-1.824443,1.7256470000000002,206.0422,4.113805
01/30/2019 13:00:25,366.36,4.737978,1.607505,-1.824443,1.670539,205.8089,3.887857
01/30/2019 13:00:25,366.38,4.737978,1.607505,-1.824443,1.808138,205.0681,3.5672230000000003
01/30/2019 13:00:25,366.4,4.737978,1.607505,-1.824443,1.989206,205.4249,3.500752
01/30/2019 13:00:25,366.42,4.737978,1.607505,-1.824443,2.000803,205.8687,3.5688150000000003
01/30/2019 13:00:25,366.44,4.737978,1.607505,-1.824443,1.3546850000000001,206.3513,3.6067699999999996
01/30/2019 13:00:25,366.46,4.737978,1.607505,-1.824443,1.114107,206.4692,3.4838080000000002
01/30/2019 13:00:25,366.48,4.737978,1.607505,-1.824443,0.8529348,206.5612,3.207284
01/30/2019 13:00:25,366.5,4.737978,1.607505,-1.824443,0.6181175,206.7478,2.911131
01/30/2019 13:00:25,366.52,4.737978,1.607505,-1.824443,0.3144878,207.3124,2.418571
01/30/2019 13:00:25,366.54,4.737978,1.607505,-1.824443,359.4168,208.0047,1.570155
01/30/2019 13:00:25,366.56,4.737978,1.607505,-1.824443,359.2685,208.3017,1.294933
01/30/2019 13:00:25,366.58,4.737978,1.607505,-1.824443,359.2406,208.7498,1.022481
01/30/2019 13:00:25,366.6,4.737978,1.607505,-1.824443,359.3319,209.0264,0.8690429000000001
01/30/2019 13:00:25,366.62,4.737978,1.607505,-1.824443,359.9614,209.699,0.7703818
01/30/2019 13:00:25,366.64,4.737978,1.607505,-1.824443,0.7742147,210.4266,0.7330760000000001
01/30/2019 13:00:25,366.66,4.737978,1.607505,-1.824443,1.495717,211.24200000000002,0.6191111
01/30/2019 13:00:25,366.68,4.737978,1.607505,-1.824443,1.802562,211.6671,0.519235
01/30/2019 13:00:25,366.7,4.737978,1.607505,-1.824443,1.692337,212.1752,0.49415020000000004
01/30/2019 13:00:25,366.72,4.737978,1.607505,-1.824443,1.218216,212.671,0.4859840999999999
01/30/2019 13:00:25,366.74,4.737978,1.607505,-1.824443,0.4056515,212.9567,0.6424704000000001
01/30/2019 13:00:25,366.76,4.737978,1.607505,-1.824443,359.5606,213.2466,0.7356955
01/30/2019 13:00:25,366.78,4.737978,1.607505,-1.824443,359.8156,213.187,0.8552449000000001
01/30/2019 13:00:25,366.8,4.737978,1.607505,-1.824443,1.9345700000000001,213.3549,1.322114
01/30/2019 13:00:25,366.82,4.737978,1.607505,-1.824443,359.4563,213.3333,1.09535
01/30/2019 13:00:26,366.84,4.737978,1.607505,-1.824443,0.34796659999999996,213.2779,1.093338
01/30/2019 13:00:26,366.86,4.737978,1.607505,-1.824443,0.20565429999999996,213.4025,1.109225
01/30/2019 13:00:26,366.88,4.737978,1.607505,-1.824443,0.1796006,213.4342,1.139282
01/30/2019 13:00:26,366.9,4.737978,1.607505,-1.824443,0.4416377,213.6591,1.419448
01/30/2019 13:00:26,366.92,4.737978,1.607505,-1.824443,0.5965924,213.8177,1.5628440000000001
01/30/2019 13:00:26,366.94,4.737978,1.607505,-1.824443,0.6188533,213.8966,1.673412
01/30/2019 13:00:26,366.96,4.737978,1.607505,-1.824443,0.43661890000000003,213.9841,1.81548
01/30/2019 13:00:26,366.98,4.737978,1.607505,-1.824443,0.1417197,214.0973,1.958666
01/30/2019 13:00:26,367.0,4.737978,1.607505,-1.824443,359.8148,214.4613,2.30603
01/30/2019 13:00:26,367.02,4.737978,1.607505,-1.824443,359.869,214.6474,2.3677669999999997
01/30/2019 13:00:26,367.04,4.737978,1.607505,-1.824443,359.9327,214.9107,2.447188
01/30/2019 13:00:26,367.06,4.737978,1.607505,-1.824443,0.01512193,215.2247,2.565591
01/30/2019 13:00:26,367.08,4.737978,1.607505,-1.824443,0.08151663,215.4697,2.5965409999999998
01/30/2019 13:00:26,367.1,4.737978,1.607505,-1.824443,0.2735037,215.9184,2.6695330000000004
01/30/2019 13:00:26,367.12,4.737978,1.607505,-1.824443,0.4470005999999999,216.0856,2.72226
01/30/2019 13:00:26,367.14,4.737978,1.607505,-1.824443,0.6608567,216.34900000000002,2.817144
01/30/2019 13:00:26,367.16,4.737978,1.607505,-1.824443,0.6963786,216.5294,2.919914
01/30/2019 13:00:26,367.18,4.737978,1.607505,-1.824443,0.704421,216.7673,3.06327
01/30/2019 13:00:26,367.2,4.737978,1.607505,-1.824443,0.6014033000000001,216.9637,3.0999380000000003
01/30/2019 13:00:26,367.22,4.737978,1.607505,-1.824443,0.48792929999999995,217.5445,3.1208560000000003
01/30/2019 13:00:26,367.24,4.737978,1.607505,-1.824443,0.5437468000000001,217.9415,3.099846
01/30/2019 13:00:26,367.26,4.737978,1.607505,-1.824443,0.7076097,218.4029,3.110553
01/30/2019 13:00:26,367.28,4.737978,1.607505,-1.824443,0.8461059000000001,218.9429,3.1348700000000003
01/30/2019 13:00:26,367.3,4.737978,1.607505,-1.824443,0.9445681,219.3073,3.1461419999999998
01/30/2019 13:00:26,367.32,4.737978,1.607505,-1.824443,0.9181256,220.0717,3.186191
01/30/2019 13:00:26,367.34,4.737978,1.607505,-1.824443,0.9791389000000001,220.6377,3.172098
01/30/2019 13:00:26,367.36,4.737978,1.607505,-1.824443,1.048684,221.0038,3.186074
01/30/2019 13:00:26,367.38,4.737978,1.607505,-1.824443,1.1352209999999998,221.1946,3.2417
01/30/2019 13:00:26,367.4,4.737978,1.607505,-1.824443,1.13402,221.3262,3.310692
01/30/2019 13:00:26,367.42,4.737978,1.607505,-1.824443,1.2365469999999998,221.5163,3.317109
01/30/2019 13:00:26,367.44,4.737978,1.607505,-1.824443,1.306417,221.6007,3.3853449999999996
01/30/2019 13:00:26,367.46,4.737978,1.607505,-1.824443,1.471962,221.7556,3.478996
01/30/2019 13:00:26,367.48,4.737978,1.607505,-1.824443,1.6494380000000002,221.9568,3.571986
01/30/2019 13:00:26,367.5,4.737978,1.607505,-1.824443,1.7704970000000002,222.1301,3.574013
01/30/2019 13:00:26,367.52,4.737978,1.607505,-1.824443,1.660153,222.3657,3.555425
01/30/2019 13:00:26,367.54,4.737978,1.607505,-1.824443,1.631111,222.4745,3.560219
01/30/2019 13:00:26,367.56,4.737978,1.607505,-1.824443,1.645018,222.6513,3.6215910000000004
01/30/2019 13:00:26,367.58,4.737978,1.607505,-1.824443,1.709856,222.7387,3.665296
01/30/2019 13:00:26,367.6,4.737978,1.607505,-1.824443,1.743896,222.8525,3.6904239999999997
01/30/2019 13:00:26,367.62,4.737978,1.607505,-1.824443,1.709703,223.0345,3.718869
01/30/2019 13:00:26,367.64,4.737978,1.607505,-1.824443,1.710157,223.1127,3.768939
01/30/2019 13:00:26,367.66,4.737978,1.607505,-1.824443,1.749239,223.2073,3.8501540000000003
01/30/2019 13:00:26,367.68,4.737978,1.607505,-1.824443,1.8598080000000001,223.3207,3.944833
01/30/2019 13:00:26,367.7,4.737978,1.607505,-1.824443,1.938778,223.4318,4.013512
01/30/2019 13:00:26,367.72,4.737978,1.607505,-1.824443,1.9924520000000001,223.7565,4.216232
01/30/2019 13:00:26,367.74,4.737978,1.607505,-1.824443,1.985216,223.98,4.289556
01/30/2019 13:00:26,367.76,4.737978,1.607505,-1.824443,2.002408,224.3287,4.3393809999999995
01/30/2019 13:00:26,367.78,4.737978,1.607505,-1.824443,2.082966,224.7596,4.344076
01/30/2019 13:00:26,367.8,4.737978,1.607505,-1.824443,2.139756,225.2872,4.3479849999999995
01/30/2019 13:00:26,367.82,4.737978,1.607505,-1.824443,1.8973209999999998,226.7777,4.527304
01/30/2019 13:00:27,367.84,4.737978,1.607505,-1.824443,1.831604,227.6861,4.748903
01/30/2019 13:00:27,367.86,4.737978,1.607505,-1.824443,1.8232709999999999,228.2968,4.8301
01/30/2019 13:00:27,367.88,4.737978,1.607505,-1.824443,2.0089360000000003,228.8594,4.720059
01/30/2019 13:00:27,367.9,4.737978,1.607505,-1.824443,2.061354,229.3854,4.585995
01/30/2019 13:00:27,367.92,4.737978,1.607505,-1.824443,2.00757,230.4803,4.516830000000001
01/30/2019 13:00:27,367.94,4.737978,1.607505,-1.824443,2.225631,231.11599999999999,4.583622
01/30/2019 13:00:27,367.96,4.737978,1.607505,-1.824443,2.468887,231.6637,4.603019000000001
01/30/2019 13:00:27,367.98,4.737978,1.607505,-1.824443,2.5611189999999997,232.2973,4.527689
01/30/2019 13:00:27,368.0,4.737978,1.607505,-1.824443,2.584468,232.8881,4.380708
01/30/2019 13:00:27,368.02,4.737978,1.607505,-1.824443,2.2753959999999998,234.27200000000002,3.9998139999999998
01/30/2019 13:00:27,368.04,4.737978,1.607505,-1.824443,2.247391,234.9692,3.706985
01/30/2019 13:00:27,368.06,4.737978,1.607505,-1.824443,2.0769990000000003,235.7065,3.523338
01/30/2019 13:00:27,368.08,4.737978,1.607505,-1.824443,1.995641,236.4208,3.3704099999999997
01/30/2019 13:00:27,368.1,4.737978,1.607505,-1.824443,1.938318,237.0961,3.3195069999999998
01/30/2019 13:00:27,368.12,4.737978,1.607505,-1.824443,1.831584,237.6359,3.217805
01/30/2019 13:00:27,368.14,4.737978,1.607505,-1.824443,1.687229,238.6159,3.192543
01/30/2019 13:00:27,368.16,4.737978,1.607505,-1.824443,1.627269,238.9706,3.1739900000000003
01/30/2019 13:00:27,368.18,4.737978,1.607505,-1.824443,1.667211,239.274,3.215468
01/30/2019 13:00:27,368.2,4.737978,1.607505,-1.824443,1.707966,239.5602,3.179547
01/30/2019 13:00:27,368.22,4.737978,1.607505,-1.824443,1.9761689999999998,240.0119,3.026854
01/30/2019 13:00:27,368.24,4.737978,1.607505,-1.824443,1.991453,240.1417,2.992782
01/30/2019 13:00:27,368.26,4.737978,1.607505,-1.824443,1.9907810000000001,240.373,2.924314
01/30/2019 13:00:27,368.28,4.737978,1.607505,-1.824443,1.982593,240.6809,2.850291
01/30/2019 13:00:27,368.3,4.737978,1.607505,-1.824443,1.897591,241.2508,2.69538
01/30/2019 13:00:27,368.32,4.737978,1.607505,-1.824443,1.8452380000000002,242.084,2.561534
01/30/2019 13:00:27,368.34,4.737978,1.607505,-1.824443,1.902357,242.6679,2.673264
01/30/2019 13:00:27,368.36,4.737978,1.607505,-1.824443,2.01808,242.9939,2.792854
01/30/2019 13:00:27,368.38,4.737978,1.607505,-1.824443,2.0373349999999997,243.2944,2.866431
01/30/2019 13:00:27,368.4,4.737978,1.607505,-1.824443,1.8121909999999999,243.7437,2.8743529999999997
01/30/2019 13:00:27,368.42,4.737978,1.607505,-1.824443,1.5177399999999999,244.729,2.7057580000000003
01/30/2019 13:00:27,368.44,4.737978,1.607505,-1.824443,1.565318,245.2824,2.6949400000000003
01/30/2019 13:00:27,368.46,4.737978,1.607505,-1.824443,1.783598,245.8258,2.626455
01/30/2019 13:00:27,368.48,4.737978,1.607505,-1.824443,1.9177959999999998,246.3595,2.5687580000000003
01/30/2019 13:00:27,368.5,4.737978,1.607505,-1.824443,1.8530240000000002,247.0197,2.406762
01/30/2019 13:00:27,368.52,4.737978,1.607505,-1.824443,1.598535,248.5974,2.249972
01/30/2019 13:00:27,368.54,4.737978,1.607505,-1.824443,1.419735,249.4861,2.256151
01/30/2019 13:00:27,368.56,4.737978,1.607505,-1.824443,1.142677,250.4823,2.0984830000000003
01/30/2019 13:00:27,368.58,4.737978,1.607505,-1.824443,0.8966511999999999,251.6698,1.983573
01/30/2019 13:00:27,368.6,4.737978,1.607505,-1.824443,0.6991940999999999,252.91299999999998,1.900205
01/30/2019 13:00:27,368.62,4.737978,1.607505,-1.824443,0.38233829999999996,254.3615,1.941271
01/30/2019 13:00:27,368.64,4.737978,1.607505,-1.824443,359.9112,257.7215,2.202321
01/30/2019 13:00:27,368.66,4.737978,1.607505,-1.824443,359.8883,259.7086,2.507289
01/30/2019 13:00:27,368.68,4.737978,1.607505,-1.824443,359.9328,261.9061,2.911738
01/30/2019 13:00:27,368.7,4.737978,1.607505,-1.824443,359.6196,264.268,3.2711770000000002
01/30/2019 13:00:27,368.72,4.737978,1.607505,-1.824443,359.2314,266.7141,3.447367
01/30/2019 13:00:27,368.74,4.737978,1.607505,-1.824443,358.1517,271.8155,3.001448
01/30/2019 13:00:27,368.76,4.737978,1.607505,-1.824443,358.74699999999996,274.4615,2.848373
01/30/2019 13:00:27,368.78,4.737978,1.607505,-1.824443,359.2914,277.0399,2.7974349999999997
01/30/2019 13:00:27,368.8,4.737978,1.607505,-1.824443,359.2529,279.6685,2.630509
01/30/2019 13:00:27,368.82,4.737978,1.607505,-1.824443,359.0605,282.1963,2.54262
01/30/2019 13:00:28,368.84,4.737978,1.607505,-1.824443,358.6466,287.2686,2.478333
01/30/2019 13:00:28,368.86,4.737978,1.607505,-1.824443,358.4063,289.6321,2.420232
01/30/2019 13:00:28,368.88,4.737978,1.607505,-1.824443,358.214,291.9365,2.388655
01/30/2019 13:00:28,368.9,4.737978,1.607505,-1.824443,357.9874,294.1707,2.364215
01/30/2019 13:00:28,368.92,4.737978,1.607505,-1.824443,357.9585,296.5435,2.377381
01/30/2019 13:00:28,368.94,4.737978,1.607505,-1.824443,357.7805,301.3313,2.3787849999999997
01/30/2019 13:00:28,368.96,4.737978,1.607505,-1.824443,357.7982,303.7031,2.287067
01/30/2019 13:00:28,368.98,4.737978,1.607505,-1.824443,357.8497,306.1367,2.017122
01/30/2019 13:00:28,369.0,4.737978,1.607505,-1.824443,357.8155,308.7694,1.736863
01/30/2019 13:00:28,369.02,4.737978,1.607505,-1.824443,357.8733,311.6494,1.517085
01/30/2019 13:00:28,369.04,4.737978,1.607505,-1.824443,358.1959,317.4873,1.24716
01/30/2019 13:00:28,369.06,4.737978,1.607505,-1.824443,358.4614,320.2903,1.083699
01/30/2019 13:00:28,369.08,4.737978,1.607505,-1.824443,358.7529,323.259,0.8693784
01/30/2019 13:00:28,369.1,4.737978,1.607505,-1.824443,358.7503,326.1546,0.5732366
01/30/2019 13:00:28,369.12,4.737978,1.607505,-1.824443,358.8269,329.092,0.4054534
01/30/2019 13:00:28,369.14,4.737978,1.607505,-1.824443,359.1161,334.5727,0.29703979999999996
01/30/2019 13:00:28,369.16,4.737978,1.607505,-1.824443,359.2174,337.1338,0.2179931
01/30/2019 13:00:28,369.18,4.737978,1.607505,-1.824443,359.3034,339.6879,0.04161929
01/30/2019 13:00:28,369.2,4.737978,1.607505,-1.824443,359.291,342.412,359.8219
01/30/2019 13:00:28,369.22,4.737978,1.607505,-1.824443,359.3477,345.1033,359.7525
01/30/2019 13:00:28,369.24,4.737978,1.607505,-1.824443,359.2095,350.3766,359.6639
01/30/2019 13:00:28,369.26,4.737978,1.607505,-1.824443,359.1769,353.0865,359.5928
01/30/2019 13:00:28,369.28,4.737978,1.607505,-1.824443,359.0887,355.8257,359.4679
01/30/2019 13:00:28,369.3,4.737978,1.607505,-1.824443,358.9401,358.7126,359.4395
01/30/2019 13:00:28,369.32,4.737978,1.607505,-1.824443,358.8133,1.635055,359.41
01/30/2019 13:00:28,369.34,4.737978,1.607505,-1.824443,358.7347,7.335991,359.2097
01/30/2019 13:00:28,369.36,4.737978,1.607505,-1.824443,358.5788,10.25567,359.0655
01/30/2019 13:00:28,369.38,4.737978,1.607505,-1.824443,358.5936,13.258410000000001,359.0681
01/30/2019 13:00:28,369.4,4.737978,1.607505,-1.824443,358.6411,16.13462,359.0938
01/30/2019 13:00:28,369.42,4.737978,1.607505,-1.824443,358.5341,18.78376,358.8996
01/30/2019 13:00:28,369.44,4.737978,1.607505,-1.824443,358.0682,23.53215,358.3939
01/30/2019 13:00:28,369.46,4.737978,1.607505,-1.824443,358.0471,25.6978,358.1295
01/30/2019 13:00:28,369.48,4.737978,1.607505,-1.824443,357.9217,27.838759999999997,357.954
01/30/2019 13:00:28,369.5,4.737978,1.607505,-1.824443,357.8108,29.89282,357.8383
01/30/2019 13:00:28,369.52,4.737978,1.607505,-1.824443,357.7791,31.77463,357.6935
01/30/2019 13:00:28,369.54,4.737978,1.607505,-1.824443,358.06699999999995,35.246,357.4504
01/30/2019 13:00:28,369.56,4.737978,1.607505,-1.824443,357.7646,36.82635,357.401
01/30/2019 13:00:28,369.58,4.737978,1.607505,-1.824443,357.4895,38.471340000000005,357.4059
01/30/2019 13:00:28,369.6,4.737978,1.607505,-1.824443,357.5792,40.03131,357.5619
01/30/2019 13:00:28,369.62,4.737978,1.607505,-1.824443,357.84,41.544540000000005,357.8856
01/30/2019 13:00:28,369.64,4.737978,1.607505,-1.824443,357.9999,44.41288,358.3803
01/30/2019 13:00:28,369.66,4.737978,1.607505,-1.824443,358.0541,45.77192,358.5578
01/30/2019 13:00:28,369.68,4.737978,1.607505,-1.824443,358.3223,47.18693,358.6884
01/30/2019 13:00:28,369.7,4.737978,1.607505,-1.824443,358.6287,48.798359999999995,358.8128
01/30/2019 13:00:28,369.72,4.737978,1.607505,-1.824443,358.8612,50.1883,358.9435
01/30/2019 13:00:28,369.74,4.737978,1.607505,-1.824443,359.0686,51.444340000000004,359.0854
01/30/2019 13:00:28,369.76,4.737978,1.607505,-1.824443,358.9018,53.595,359.2787
01/30/2019 13:00:28,369.78,4.737978,1.607505,-1.824443,358.9409,54.5434,359.423
01/30/2019 13:00:28,369.8,4.737978,1.607505,-1.824443,359.2363,55.284819999999996,359.6492
01/30/2019 13:00:28,369.82,4.737978,1.607505,-1.824443,359.332,55.816990000000004,359.8786
01/30/2019 13:00:28,369.84,4.737978,1.607505,-1.824443,359.0341,56.446709999999996,0.08230723
01/30/2019 13:00:29,369.86,4.737978,1.607505,-1.824443,358.6036,57.493559999999995,0.3873384
01/30/2019 13:00:29,369.88,4.737978,1.607505,-1.824443,358.7022,57.89677,0.5543294
01/30/2019 13:00:29,369.9,4.737978,1.607505,-1.824443,358.8953,58.364830000000005,0.7642727
