date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/26/2018 14:14:36,527.08,1.164141,1.75,1.1075190000000001,12.82284,239.9575,357.1852
01/26/2018 14:14:36,527.1,1.15357,1.75,1.125797,12.67487,240.9959,357.5756
01/26/2018 14:14:36,527.12,1.142849,1.75,1.145134,12.42912,242.0173,357.8847
01/26/2018 14:14:36,527.14,1.131989,1.75,1.165575,12.2878,243.0375,358.1962
01/26/2018 14:14:36,527.16,1.121494,1.75,1.1862059999999999,12.32165,244.0163,358.4391
01/26/2018 14:14:36,527.18,1.111478,1.75,1.206755,12.64353,245.9843,359.0007
01/26/2018 14:14:36,527.2,1.102175,1.75,1.227636,12.798760000000001,246.9976,359.3507
01/26/2018 14:14:36,527.22,1.093192,1.75,1.248795,12.88274,247.9816,359.5994
01/26/2018 14:14:36,527.24,1.084575,1.75,1.2701040000000001,12.94947,248.8966,359.7964
01/26/2018 14:14:36,527.26,1.076299,1.75,1.291549,12.979000000000001,249.7455,0.0172638
01/26/2018 14:14:36,527.28,1.068298,1.75,1.31323,13.02934,251.2835,0.56792
01/26/2018 14:14:36,527.3,1.0608819999999999,1.75,1.335119,13.228489999999999,252.0448,0.8716912
01/26/2018 14:14:36,527.32,1.0538459999999998,1.75,1.356831,13.52798,252.7051,1.206679
01/26/2018 14:14:36,527.34,1.0472290000000002,1.75,1.378083,13.881029999999999,253.3378,1.534219
01/26/2018 14:14:36,527.36,1.041081,1.75,1.398623,14.16809,253.8572,1.838943
01/26/2018 14:14:36,527.38,1.035411,1.75,1.418213,14.58027,254.5428,2.5090470000000002
01/26/2018 14:14:36,527.4,1.030305,1.75,1.4366780000000001,14.703629999999999,254.7202,2.802685
01/26/2018 14:14:36,527.42,1.025621,1.75,1.453824,14.84971,254.9795,3.120619
01/26/2018 14:14:36,527.44,1.021401,1.75,1.469552,15.0675,255.1979,3.449274
01/26/2018 14:14:36,527.46,1.0176370000000001,1.75,1.483797,15.218589999999999,255.3336,3.740268
01/26/2018 14:14:36,527.48,1.014303,1.75,1.496535,15.27599,255.6234,4.066007
01/26/2018 14:14:36,527.5,1.011418,1.75,1.5077909999999999,15.16819,255.6216,4.102149
01/26/2018 14:14:36,527.52,1.008903,1.75,1.5176,15.11803,255.5689,4.100211
01/26/2018 14:14:36,527.54,1.006731,1.75,1.526041,15.127360000000001,255.5621,4.168044999999999
01/26/2018 14:14:36,527.56,1.004884,1.75,1.533216,15.15489,255.5716,4.225849
01/26/2018 14:14:36,527.58,1.003334,1.75,1.539239,15.06446,255.5215,4.7566120000000005
01/26/2018 14:14:36,527.6,1.002045,1.75,1.544231,15.044189999999999,255.4375,5.137226
01/26/2018 14:14:36,527.62,1.000983,1.75,1.548317,15.04545,255.3443,5.6196720000000004
01/26/2018 14:14:36,527.64,1.0001200000000001,1.75,1.551619,15.014370000000001,255.0789,6.070467
01/26/2018 14:14:36,527.66,0.9994181999999999,1.75,1.554252,15.04977,254.6903,6.497268
01/26/2018 14:14:36,527.68,0.9988507999999999,1.75,1.556325,15.2996,253.6287,7.284242
01/26/2018 14:14:36,527.7,0.9983790000000001,1.75,1.557931,15.4634,252.9125,7.591651
01/26/2018 14:14:36,527.72,0.9980007,1.75,1.559161,15.59418,252.0732,7.860591
01/26/2018 14:14:36,527.74,0.9976045,1.75,1.560386,15.62295,251.273,8.053550999999999
01/26/2018 14:14:36,527.76,0.9970646000000001,1.75,1.561979,15.72362,250.5839,8.040855
01/26/2018 14:14:36,527.78,0.9962483,1.75,1.564295,16.04511,249.2641,8.232453
01/26/2018 14:14:36,527.8,0.9949809000000001,1.75,1.5676430000000001,16.06475,248.4123,8.363221000000001
01/26/2018 14:14:36,527.82,0.9931358,1.75,1.572306,16.06621,247.5153,8.3979
01/26/2018 14:14:36,527.84,0.9905691999999999,1.75,1.578506,16.014129999999998,246.5233,8.077991
01/26/2018 14:14:36,527.86,0.9878957,1.75,1.584662,16.083270000000002,245.6776,7.7043479999999995
01/26/2018 14:14:36,527.88,0.985166,1.75,1.590701,16.27703,244.9141,7.2698160000000005
01/26/2018 14:14:36,527.9,0.9824255,1.75,1.596555,16.939020000000003,243.3958,6.932691999999999
01/26/2018 14:14:37,527.92,0.9796374,1.75,1.6021219999999998,17.40025,242.68099999999998,6.938762
01/26/2018 14:14:37,527.94,0.9767800999999999,1.75,1.6076540000000001,17.96122,242.0318,6.974705
01/26/2018 14:14:37,527.96,0.9737041,1.75,1.6134469999999999,18.52613,241.5189,6.858086999999999
01/26/2018 14:14:37,527.98,0.9702653,1.75,1.619785,18.9412,241.1422,6.528059
01/26/2018 14:14:37,528.0,0.9663268,1.75,1.626932,18.981370000000002,240.8468,6.026607
01/26/2018 14:14:37,528.02,0.9617611999999999,1.75,1.635117,18.79775,241.0789,5.599241999999999
01/26/2018 14:14:37,528.04,0.9565367,1.75,1.644573,18.613139999999998,241.3917,5.1256379999999995
01/26/2018 14:14:37,528.06,0.9505959,1.75,1.6554659999999999,18.28078,242.0817,4.659479
01/26/2018 14:14:37,528.08,0.9439788,1.75,1.6679529999999998,17.98926,242.8364,4.28454
01/26/2018 14:14:37,528.1,0.936707,1.75,1.682125,17.24168,244.6007,3.5356160000000005
01/26/2018 14:14:37,528.12,0.929875,1.75,1.6965139999999999,16.79479,245.5779,3.150314
01/26/2018 14:14:37,528.14,0.9233710999999999,1.75,1.710837,16.394470000000002,246.547,2.933953
01/26/2018 14:14:37,528.16,0.9172652,1.75,1.724911,15.97744,247.4946,2.775235
01/26/2018 14:14:37,528.18,0.9116091000000001,1.75,1.738563,15.673689999999999,248.4174,2.759888
01/26/2018 14:14:37,528.2,0.9064386000000001,1.75,1.7516330000000002,15.2794,249.9026,2.869232
01/26/2018 14:14:37,528.22,0.9019014000000001,1.75,1.764034,15.12771,250.4118,2.944613
01/26/2018 14:14:37,528.24,0.8977944,1.75,1.775575,14.95689,250.813,3.06358
01/26/2018 14:14:37,528.26,0.8941056999999999,1.75,1.786175,15.01655,251.2791,3.168745
01/26/2018 14:14:37,528.28,0.8905033000000001,1.75,1.796805,15.18513,251.7246,3.137111
01/26/2018 14:14:37,528.3,0.8868991,1.75,1.8077189999999999,15.617629999999998,252.5482,3.020814
01/26/2018 14:14:37,528.32,0.8834521000000001,1.75,1.8186830000000003,15.771279999999999,252.9309,2.969786
01/26/2018 14:14:37,528.34,0.8801204,1.75,1.829534,15.98349,253.3225,2.921821
01/26/2018 14:14:37,528.36,0.8768629000000001,1.75,1.840407,16.30389,253.8067,2.87302
01/26/2018 14:14:37,528.38,0.8736223,1.75,1.851566,16.61784,254.3561,2.8405400000000003
01/26/2018 14:14:37,528.4,0.8703464,1.75,1.8632650000000002,17.1694,255.6111,2.651395
01/26/2018 14:14:37,528.42,0.8671368,1.75,1.875775,17.51792,256.316,2.503364
01/26/2018 14:14:37,528.44,0.8638495999999999,1.75,1.889277,17.789260000000002,256.9728,2.444889
01/26/2018 14:14:37,528.46,0.8604564,1.75,1.903943,17.91623,257.5927,2.410428
01/26/2018 14:14:37,528.48,0.8569434000000001,1.75,1.9199110000000001,17.88709,258.6872,2.392875
01/26/2018 14:14:37,528.5,0.8537360999999999,1.75,1.935943,17.84105,259.2341,2.426499
01/26/2018 14:14:37,528.52,0.8507199000000001,1.75,1.9518060000000002,17.83428,259.7791,2.5473049999999997
01/26/2018 14:14:37,528.54,0.8479254999999999,1.75,1.9673040000000002,17.85396,260.3008,2.7659860000000003
01/26/2018 14:14:37,528.56,0.8453699,1.75,1.9822560000000002,18.04695,261.3658,3.279749
01/26/2018 14:14:37,528.58,0.8430926999999999,1.75,1.997253,18.22222,261.9796,3.307231
01/26/2018 14:14:37,528.6,0.8409453000000001,1.75,2.012493,18.49736,262.7594,3.348864
01/26/2018 14:14:37,528.62,0.8389508,1.75,2.0281919999999998,18.97257,263.5512,3.418769
01/26/2018 14:14:37,528.64,0.8371023999999999,1.75,2.0445450000000003,19.46647,264.2467,3.689289
01/26/2018 14:14:37,528.66,0.8353716999999998,1.75,2.061722,20.29981,265.3896,4.369579
01/26/2018 14:14:37,528.68,0.8339074000000001,1.75,2.0798799999999997,20.65804,265.83799999999997,4.612992
01/26/2018 14:14:37,528.7,0.8325077,1.75,2.0991150000000003,21.017329999999998,266.2708,4.918830000000001
01/26/2018 14:14:37,528.72,0.8312533999999999,1.75,2.118359,21.425539999999998,266.7798,5.243825
01/26/2018 14:14:37,528.74,0.8301835,1.75,2.137375,21.851020000000002,267.2925,5.663629
01/26/2018 14:14:37,528.76,0.829306,1.75,2.1559310000000003,22.27285,267.8341,6.122222
01/26/2018 14:14:37,528.78,0.8286298000000001,1.75,2.173811,23.060010000000002,268.7219,6.972542999999999
01/26/2018 14:14:37,528.8,0.8282501,1.75,2.190827,23.36226,268.9767,7.351226
01/26/2018 14:14:37,528.82,0.8279645,1.75,2.206814,23.61325,269.1601,7.666327000000001
01/26/2018 14:14:37,528.84,0.8277471,1.75,2.221646,23.91563,269.3171,7.955113000000001
01/26/2018 14:14:37,528.86,0.8275851000000001,1.75,2.2352369999999997,24.28849,269.4625,8.215734
01/26/2018 14:14:37,528.88,0.8274697,1.75,2.247535,25.148529999999997,269.7016,8.694131
01/26/2018 14:14:37,528.9,0.8274125,1.75,2.258525,25.94003,269.8584,9.024858
01/26/2018 14:14:38,528.92,0.8273885,1.75,2.268224,26.81468,270.0244,9.370402
01/26/2018 14:14:38,528.94,0.8273925999999999,1.75,2.277923,28.00637,270.2271,9.747967
01/26/2018 14:14:38,528.96,0.8274322000000001,1.75,2.2879110000000003,29.02911,270.3235,10.03321
01/26/2018 14:14:38,528.98,0.8274918,1.75,2.298467,30.56076,269.8367,10.277519999999999
01/26/2018 14:14:38,529.0,0.8274617,1.75,2.309024,31.10926,269.357,10.06602
01/26/2018 14:14:38,529.02,0.8273447,1.75,2.319448,31.50637,268.9369,9.806219
01/26/2018 14:14:38,529.04,0.8271561,1.75,2.329615,31.806829999999998,268.6075,9.473894999999999
01/26/2018 14:14:38,529.06,0.8269181000000001,1.75,2.3394060000000003,31.93765,268.2867,9.139524
01/26/2018 14:14:38,529.08,0.8266395000000001,1.75,2.348718,31.826859999999996,267.6212,9.033947999999999
01/26/2018 14:14:38,529.1,0.8262529000000001,1.75,2.3580259999999997,31.891809999999996,267.4424,9.031015
01/26/2018 14:14:38,529.12,0.8258371999999999,1.75,2.3673319999999998,31.97604,267.4171,8.962166
01/26/2018 14:14:38,529.14,0.8254226,1.75,2.376523,32.00806,267.4367,8.971789999999999
01/26/2018 14:14:38,529.16,0.8250213,1.75,2.385487,31.995140000000003,267.4106,9.023172
01/26/2018 14:14:38,529.18,0.8246309000000001,1.75,2.39412,31.979359999999996,266.9608,8.991246
01/26/2018 14:14:38,529.2,0.8241950000000001,1.75,2.402329,31.97522,266.6827,8.918013
01/26/2018 14:14:38,529.22,0.8237481,1.75,2.410039,31.874740000000003,266.3149,8.766199
01/26/2018 14:14:38,529.24,0.8232876,1.75,2.417189,31.77147,265.9986,8.554827000000001
01/26/2018 14:14:38,529.26,0.8228295,1.75,2.423737,31.55736,265.5945,8.217728999999999
01/26/2018 14:14:38,529.28,0.8223733,1.75,2.429659,31.34641,265.1336,7.522382
01/26/2018 14:14:38,529.3,0.821923,1.75,2.434947,31.252359999999996,264.974,7.100835000000001
01/26/2018 14:14:38,529.32,0.8215127000000001,1.75,2.439613,31.17987,264.9411,6.733977
01/26/2018 14:14:38,529.34,0.8211527,1.75,2.443679,31.13506,264.9227,6.385722
01/26/2018 14:14:38,529.36,0.8208418,1.75,2.447179,30.96104,264.8185,6.07231
01/26/2018 14:14:38,529.38,0.8205720999999999,1.75,2.450153,30.399179999999998,264.4785,5.4676730000000004
01/26/2018 14:14:38,529.4,0.8203309000000001,1.75,2.452649,30.072609999999997,264.2043,5.258683
01/26/2018 14:14:38,529.42,0.8201209999999999,1.75,2.454717,29.65265,263.7979,5.013687
01/26/2018 14:14:38,529.44,0.8199371999999999,1.75,2.456409,29.24987,263.351,4.745578
01/26/2018 14:14:38,529.46,0.8197778,1.75,2.457775,28.7988,262.776,4.371811
01/26/2018 14:14:38,529.48,0.8196396999999999,1.75,2.4588650000000003,28.262179999999997,262.0114,3.9157480000000002
01/26/2018 14:14:38,529.5,0.8195193000000001,1.75,2.459723,26.54427,259.8011,2.879754
01/26/2018 14:14:38,529.52,0.8193659,1.75,2.4605759999999997,25.51171,258.3148,2.323032
01/26/2018 14:14:38,529.54,0.8191096999999999,1.75,2.461815,24.54195,256.5313,1.7605400000000002
01/26/2018 14:14:38,529.56,0.8186326999999999,1.75,2.463806,23.596770000000003,254.295,1.258412
01/26/2018 14:14:38,529.58,0.8180784000000001,1.75,2.465777,22.83288,251.9397,0.7697853
01/26/2018 14:14:38,529.6,0.8174514,1.75,2.4677,21.4458,246.8946,359.6492
01/26/2018 14:14:38,529.62,0.8166774,1.75,2.4695139999999998,20.855970000000003,244.4676,359.2337
01/26/2018 14:14:38,529.64,0.8158585,1.75,2.471229,20.31871,242.0043,358.8949
01/26/2018 14:14:38,529.66,0.8150102,1.75,2.472824,19.6848,239.56799999999998,358.6433
01/26/2018 14:14:38,529.68,0.8141503000000001,1.75,2.474288,19.20017,237.0701,358.4898
01/26/2018 14:14:38,529.7,0.8132941,1.75,2.4756099999999996,18.373929999999998,232.3378,358.1603
01/26/2018 14:14:38,529.72,0.8123316999999999,1.75,2.476857,17.86363,230.0273,358.0521
01/26/2018 14:14:38,529.74,0.8113198,1.75,2.478064,17.36571,227.8568,358.1754
01/26/2018 14:14:38,529.76,0.8102760999999999,1.75,2.479217,16.883229999999998,225.7431,358.3576
01/26/2018 14:14:38,529.78,0.8092174,1.75,2.4803040000000003,16.371029999999998,223.6106,358.5378
01/26/2018 14:14:38,529.8,0.8081594,1.75,2.481312,15.3746,219.4915,358.9462
01/26/2018 14:14:38,529.82,0.8070868,1.75,2.482196,14.996870000000001,217.81400000000002,359.0203
01/26/2018 14:14:38,529.84,0.8060552,1.75,2.482996,14.71911,216.0289,359.1286
01/26/2018 14:14:38,529.86,0.8050755999999999,1.75,2.483709,14.433679999999999,214.1898,359.3545
01/26/2018 14:14:38,529.88,0.8041576,1.75,2.4843330000000003,14.20256,212.2789,359.6955
01/26/2018 14:14:38,529.9,0.8033085,1.75,2.4848689999999998,13.62127,208.4821,0.16071110000000002
01/26/2018 14:14:39,529.92,0.8025198,1.75,2.485297,13.49195,206.6954,0.20661880000000002
01/26/2018 14:14:39,529.94,0.8017181,1.75,2.4857009999999997,13.32925,204.9422,0.1482497
01/26/2018 14:14:39,529.96,0.8005424,1.75,2.486247,13.076089999999999,203.2704,0.03972412
01/26/2018 14:14:39,529.98,0.7986326,1.75,2.487068,12.69715,201.6942,0.044677499999999995
01/26/2018 14:14:39,530.0,0.7956436,1.75,2.488257,11.98933,198.7403,0.22150300000000003
01/26/2018 14:14:39,530.02,0.7912214,1.75,2.489758,11.6727,197.512,0.1957928
01/26/2018 14:14:39,530.04,0.7851315999999999,1.75,2.491679,11.55246,196.5907,0.03163553
01/26/2018 14:14:39,530.06,0.7771686999999999,1.75,2.494052,11.41623,195.9975,359.7211
01/26/2018 14:14:39,530.08,0.7691816999999999,1.75,2.496342,11.311869999999999,195.6917,359.5808
01/26/2018 14:14:39,530.1,0.761282,1.75,2.498561,11.232660000000001,195.0353,0.1171479
01/26/2018 14:14:39,530.12,0.7533575,1.75,2.50069,11.445789999999999,194.7559,0.2983921
01/26/2018 14:14:39,530.14,0.7451245,1.75,2.5028580000000002,11.83297,194.6243,0.02843177
01/26/2018 14:14:39,530.16,0.7363010999999999,1.75,2.50516,12.435410000000001,194.6252,359.598
01/26/2018 14:14:39,530.18,0.7266272,1.75,2.507685,12.9329,194.7036,359.4043
01/26/2018 14:14:39,530.2,0.7158715,1.75,2.510507,13.064689999999999,194.5972,359.4467
01/26/2018 14:14:39,530.22,0.7038272,1.75,2.5136439999999998,12.51777,194.2131,359.9054
01/26/2018 14:14:39,530.24,0.6903225000000001,1.75,2.517064,12.10058,193.8754,0.09629669
01/26/2018 14:14:39,530.26,0.6752468,1.75,2.520788,11.66922,193.6592,0.09973972
01/26/2018 14:14:39,530.28,0.6585411999999999,1.75,2.524848,11.30006,193.483,359.9907
01/26/2018 14:14:39,530.3,0.6418232,1.75,2.528856,11.0031,193.3767,359.9448
01/26/2018 14:14:39,530.32,0.6253058000000001,1.75,2.532784,10.47569,192.9019,0.29637729999999995
01/26/2018 14:14:39,530.34,0.6087564,1.75,2.536575,10.13428,192.5763,0.528475
01/26/2018 14:14:39,530.36,0.5919918000000001,1.75,2.540316,9.809513,192.2934,0.6576689
01/26/2018 14:14:39,530.38,0.575209,1.75,2.543973,9.660892,192.0404,0.6835408000000001
01/26/2018 14:14:39,530.4,0.5586191,1.75,2.5475119999999998,9.611211,191.8369,0.6307656999999999
01/26/2018 14:14:39,530.42,0.5424264,1.75,2.5509049999999998,9.543707000000001,191.495,0.48198739999999995
01/26/2018 14:14:39,530.44,0.5268105,1.75,2.554081,9.576103999999999,191.3422,0.4215192
01/26/2018 14:14:39,530.46,0.5119483,1.75,2.5570619999999997,9.702573,191.1691,0.2950003
01/26/2018 14:14:39,530.48,0.49797790000000003,1.75,2.559821,9.895499000000001,191.0012,0.05273877
01/26/2018 14:14:39,530.5,0.48399960000000003,1.75,2.562538,10.04313,190.8625,359.6904
01/26/2018 14:14:39,530.52,0.46978549999999997,1.75,2.565266,10.27914,190.9161,359.4267
01/26/2018 14:14:39,530.54,0.45512520000000006,1.75,2.568093,10.2843,190.9017,359.4089
01/26/2018 14:14:39,530.56,0.44046409999999997,1.75,2.5709169999999997,10.293289999999999,190.8943,359.4644
01/26/2018 14:14:39,530.58,0.4258027,1.75,2.5737389999999998,10.29458,190.8694,359.4786
01/26/2018 14:14:39,530.6,0.41091940000000005,1.75,2.576597,10.327869999999999,190.8396,359.4486
01/26/2018 14:14:39,530.62,0.3956022,1.75,2.57953,10.89221,190.88099999999997,359.1134
01/26/2018 14:14:39,530.64,0.379658,1.75,2.582595,11.18115,190.9384,359.0834
01/26/2018 14:14:39,530.66,0.362914,1.75,2.585831,11.0102,190.96599999999998,359.1917
01/26/2018 14:14:39,530.68,0.3452232,1.75,2.589258,10.85483,191.0545,359.2283
01/26/2018 14:14:39,530.7,0.3264756,1.75,2.592921,10.496139999999999,191.4191,359.254
01/26/2018 14:14:39,530.72,0.30661009999999994,1.75,2.5969330000000004,10.03784,192.0739,359.2939
01/26/2018 14:14:39,530.74,0.2856071,1.75,2.601426,9.903242,192.4438,359.31699999999995
01/26/2018 14:14:39,530.76,0.2646335,1.75,2.606054,9.881753,192.9279,359.3631
01/26/2018 14:14:39,530.78,0.24395999999999998,1.75,2.6108,9.822094,193.3603,359.4557
01/26/2018 14:14:39,530.8,0.2238322,1.75,2.61558,9.718319000000001,193.7534,359.6005
01/26/2018 14:14:39,530.82,0.20373770000000002,1.75,2.620499,9.302754,194.2114,0.09222753
01/26/2018 14:14:39,530.84,0.18353470000000002,1.75,2.6256150000000003,9.131505,194.4046,0.32432790000000006
01/26/2018 14:14:39,530.86,0.1633491,1.75,2.630799,8.953183000000001,194.5698,0.3793744
01/26/2018 14:14:39,530.88,0.14342929999999998,1.75,2.635977,8.858739,194.7232,0.4089949
01/26/2018 14:14:39,530.9,0.1240154,1.75,2.641078,8.927273,194.8805,0.5053744000000001
01/26/2018 14:14:39,530.92,0.10532960000000001,1.75,2.646043,9.068856,194.9324,0.6377088000000001
01/26/2018 14:14:40,530.94,0.0875596,1.75,2.650782,9.126866,195.09400000000002,0.9596673000000001
01/26/2018 14:14:40,530.96,0.07087921,1.75,2.65528,9.197030999999999,195.1116,0.9026228999999999
01/26/2018 14:14:40,530.98,0.05540532,1.75,2.659459,9.382725,195.2543,0.8537945
01/26/2018 14:14:40,531.0,0.03994188,1.75,2.6636759999999997,10.03178,195.5745,0.6751446999999999
01/26/2018 14:14:40,531.02,0.02429898,1.75,2.668036,10.65617,195.7245,0.5328231
01/26/2018 14:14:40,531.04,0.008269418,1.75,2.672548,11.30814,195.9379,0.49484880000000003
01/26/2018 14:14:40,531.06,-0.007743221,1.75,2.677121,11.26935,195.9745,0.5630854000000001
01/26/2018 14:14:40,531.08,-0.02375294,1.75,2.681705,11.22644,196.0359,0.6262938
01/26/2018 14:14:40,531.1,-0.03975773,1.75,2.686305,11.30438,196.0929,0.6081426999999999
01/26/2018 14:14:40,531.12,-0.05555959,1.75,2.690864,11.41296,196.2575,0.5050361
01/26/2018 14:14:40,531.14,-0.07095868,1.75,2.695354,11.108989999999999,196.9929,0.08991953
01/26/2018 14:14:40,531.16,-0.08573429,1.75,2.69987,10.50645,197.4401,0.01263737
01/26/2018 14:14:40,531.18,-0.09975571,1.75,2.704275,9.726593,197.9415,0.05951447
01/26/2018 14:14:40,531.2,-0.11289110000000001,1.75,2.708529,8.894044000000001,198.5543,0.18742609999999998
01/26/2018 14:14:40,531.22,-0.12598030000000002,1.75,2.7129220000000003,8.212933999999999,199.1102,0.3470756
01/26/2018 14:14:40,531.24,-0.13902620000000002,1.75,2.717443,7.3838479999999995,200.2951,0.6127443
01/26/2018 14:14:40,531.26,-0.1519758,1.75,2.7222310000000003,7.238889,200.882,0.6824823
01/26/2018 14:14:40,531.28,-0.16509870000000001,1.75,2.7272380000000003,7.256208,201.3844,0.6966649
01/26/2018 14:14:40,531.3,-0.1781772,1.75,2.732359,7.513559,201.8759,0.6312243000000001
01/26/2018 14:14:40,531.32,-0.19104920000000003,1.75,2.737527,7.877207,202.3214,0.4444093
01/26/2018 14:14:40,531.34,-0.2035635,1.75,2.742665,8.612857,203.0601,359.9905
01/26/2018 14:14:40,531.36,-0.2155525,1.75,2.747768,8.982159,203.36599999999999,359.8775
01/26/2018 14:14:40,531.38,-0.22693049999999998,1.75,2.752684,9.283731,203.6119,359.8171
01/26/2018 14:14:40,531.4,-0.23759899999999998,1.75,2.757348,9.476954,203.8295,359.7607
01/26/2018 14:14:40,531.42,-0.2474802,1.75,2.7617119999999997,9.773611,204.092,359.6844
01/26/2018 14:14:40,531.44,-0.256515,1.75,2.765752,10.28391,204.6145,359.3928
01/26/2018 14:14:40,531.46,-0.2646562,1.75,2.769482,10.320089999999999,204.8995,359.2147
01/26/2018 14:14:40,531.48,-0.2719145,1.75,2.7728509999999997,10.2445,205.2856,359.0898
01/26/2018 14:14:40,531.5,-0.27829970000000004,1.75,2.775867,10.035169999999999,205.7476,359.0005
01/26/2018 14:14:40,531.52,-0.28384309999999996,1.75,2.778541,9.846516000000001,206.2435,358.9465
01/26/2018 14:14:40,531.54,-0.2893632,1.75,2.781262,9.596378,207.2496,358.7097
01/26/2018 14:14:40,531.56,-0.29513140000000004,1.75,2.784233,9.458635000000001,207.8734,358.4665
01/26/2018 14:14:40,531.58,-0.30086690000000005,1.75,2.787267,9.34733,208.5518,358.131
01/26/2018 14:14:40,531.6,-0.30656609999999995,1.75,2.790368,9.20582,209.2948,357.79900000000004
01/26/2018 14:14:40,531.62,-0.31222459999999996,1.75,2.793543,9.011352,210.1224,357.5903
01/26/2018 14:14:40,531.64,-0.3177669,1.75,2.796759,8.827836,211.0255,357.3806
01/26/2018 14:14:40,531.66,-0.32312209999999997,1.75,2.79998,8.383916000000001,213.2175,356.8043
01/26/2018 14:14:40,531.68,-0.3281578,1.75,2.803277,8.240122999999999,214.5616,356.4985
01/26/2018 14:14:40,531.7,-0.3328729,1.75,2.806525,8.138428999999999,216.1125,356.2214
01/26/2018 14:14:40,531.72,-0.33721809999999997,1.75,2.809695,8.049885,217.8495,356.0231
01/26/2018 14:14:40,531.74,-0.3411583,1.75,2.812757,8.021814,219.7243,355.8696
01/26/2018 14:14:40,531.76,-0.34467470000000006,1.75,2.8156790000000003,8.040242999999998,224.0721,355.4958
01/26/2018 14:14:40,531.78,-0.3476468,1.75,2.818556,8.119893,226.5963,355.2865
01/26/2018 14:14:40,531.8,-0.3501868,1.75,2.821241,8.216229,229.1618,355.082
