date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/15/2017 17:06:18,858.64,1.24629,1.5,-2.647952,12.79135,167.6206,2.4965990000000002
11/15/2017 17:06:18,858.66,1.235001,1.5,-2.650429,13.20036,168.0602,2.582776
11/15/2017 17:06:18,858.68,1.223432,1.5,-2.652876,13.83932,168.5457,2.7387599999999996
11/15/2017 17:06:18,858.7,1.211331,1.5,-2.655328,14.63159,169.0654,2.9529650000000003
11/15/2017 17:06:18,858.72,1.198461,1.5,-2.657814,15.5199,169.5337,3.187599
11/15/2017 17:06:18,858.74,1.184617,1.5,-2.660372,17.877370000000003,170.4044,3.8717580000000003
11/15/2017 17:06:18,858.76,1.169605,1.5,-2.6629099999999997,19.43983,170.9112,4.094149
11/15/2017 17:06:18,858.78,1.153303,1.5,-2.665518,20.89239,171.5641,4.213253
11/15/2017 17:06:18,858.8,1.135605,1.5,-2.668142,21.45477,172.1863,4.022932
11/15/2017 17:06:18,858.82,1.117879,1.5,-2.670575,20.68354,172.6501,3.501157
11/15/2017 17:06:18,858.84,1.100135,1.5,-2.672863,19.33401,173.6725,2.918193
11/15/2017 17:06:18,858.86,1.082166,1.5,-2.674856,18.63222,174.1787,2.847216
11/15/2017 17:06:18,858.88,1.063814,1.5,-2.676727,17.899929999999998,174.7306,2.659178
11/15/2017 17:06:18,858.9,1.044912,1.5,-2.67847,17.115389999999998,175.3436,2.455362
11/15/2017 17:06:18,858.92,1.025311,1.5,-2.6800669999999998,16.34222,175.8639,2.354115
11/15/2017 17:06:18,858.94,1.005696,1.5,-2.681485,14.549520000000001,176.7485,2.1302220000000003
11/15/2017 17:06:18,858.96,0.9863059999999999,1.5,-2.682587,13.734860000000001,177.063,1.9974889999999998
11/15/2017 17:06:18,858.98,0.9673886999999999,1.5,-2.683557,13.07358,177.3914,1.998161
11/15/2017 17:06:18,859.0,0.9491626,1.5,-2.684388,12.62846,177.6696,2.02291
11/15/2017 17:06:18,859.02,0.9318219000000001,1.5,-2.685093,12.603710000000001,178.0154,2.0651479999999998
11/15/2017 17:06:18,859.04,0.9155280000000001,1.5,-2.685658,13.42116,178.7138,2.010736
11/15/2017 17:06:18,859.06,0.8992283000000001,1.5,-2.686024,14.25849,179.0202,1.9819229999999999
11/15/2017 17:06:18,859.08,0.8827193999999999,1.5,-2.686306,15.37972,179.2473,1.997934
11/15/2017 17:06:18,859.1,0.8658026,1.5,-2.686528,16.84584,179.3404,2.178145
11/15/2017 17:06:18,859.12,0.8482937,1.5,-2.68673,18.0476,179.4041,2.2341439999999997
11/15/2017 17:06:18,859.14,0.8300290000000001,1.5,-2.68692,17.882170000000002,179.4704,1.539718
11/15/2017 17:06:18,859.16,0.8117641,1.5,-2.687089,17.24917,179.6462,1.191411
11/15/2017 17:06:18,859.18,0.7937258,1.5,-2.6872,16.62235,179.697,1.2869549999999998
11/15/2017 17:06:18,859.2,0.7756875,1.5,-2.687295,16.257279999999998,179.7351,1.426026
11/15/2017 17:06:18,859.22,0.7574635999999999,1.5,-2.68738,15.67653,179.81599999999997,1.610789
11/15/2017 17:06:18,859.24,0.7392396,1.5,-2.687438,14.920760000000001,179.8016,1.996102
11/15/2017 17:06:18,859.26,0.7212421999999999,1.5,-2.6875,14.544870000000001,179.6948,2.2586150000000003
11/15/2017 17:06:18,859.28,0.7036898,1.5,-2.687594,14.17179,179.47400000000002,2.584994
11/15/2017 17:06:18,859.3,0.6867838,1.5,-2.687749,13.92555,179.3127,2.7793
11/15/2017 17:06:18,859.32,0.6707029999999999,1.5,-2.6879419999999996,13.74146,179.1503,2.8116790000000003
11/15/2017 17:06:18,859.34,0.6555974,1.5,-2.688166,13.723670000000002,179.0057,2.733415
11/15/2017 17:06:18,859.36,0.6415838,1.5,-2.688409,14.25658,178.9465,2.496588
11/15/2017 17:06:18,859.38,0.6275705,1.5,-2.6886669999999997,14.57661,178.7879,2.492627
11/15/2017 17:06:18,859.4,0.6133219,1.5,-2.688968,15.234010000000001,178.6555,2.579923
11/15/2017 17:06:18,859.42,0.5986115,1.5,-2.689314,15.94825,178.6674,2.7773369999999997
11/15/2017 17:06:18,859.44,0.5832283,1.5,-2.6896720000000003,16.81695,178.7544,3.013334
11/15/2017 17:06:18,859.46,0.5669856,1.5,-2.690025,17.7391,179.2472,3.28474
11/15/2017 17:06:18,859.48,0.5507405,1.5,-2.690238,17.72249,179.5778,3.4298559999999996
11/15/2017 17:06:18,859.5,0.5344944,1.5,-2.6903580000000002,17.56223,179.9012,3.5736839999999996
11/15/2017 17:06:18,859.52,0.5180395999999999,1.5,-2.690386,17.25102,180.2909,3.75825
11/15/2017 17:06:18,859.54,0.5011767,1.5,-2.6903,16.88941,180.6338,3.882197
11/15/2017 17:06:18,859.56,0.48372070000000006,1.5,-2.690107,15.55821,180.9157,3.9397949999999997
11/15/2017 17:06:18,859.58,0.46550779999999997,1.5,-2.689816,14.833689999999999,180.8712,3.9083940000000004
11/15/2017 17:06:18,859.6,0.4463992,1.5,-2.689526,14.2154,180.7914,3.9694599999999998
11/15/2017 17:06:19,859.62,0.4272903,1.5,-2.689262,13.713389999999999,180.6354,4.0285720000000005
11/15/2017 17:06:19,859.64,0.4084183,1.5,-2.689052,13.24945,180.4132,4.134321
11/15/2017 17:06:19,859.66,0.3900113,1.5,-2.68892,12.60383,179.9434,4.274769
11/15/2017 17:06:19,859.68,0.37228140000000004,1.5,-2.6889369999999997,12.42228,179.697,4.221467
11/15/2017 17:06:19,859.7,0.3554165,1.5,-2.6890259999999997,12.31379,179.4695,4.092568
11/15/2017 17:06:19,859.72,0.33957370000000003,1.5,-2.689173,12.33788,179.2457,3.960443
11/15/2017 17:06:19,859.74,0.3248762,1.5,-2.689366,12.560410000000001,179.0776,3.884978
11/15/2017 17:06:19,859.76,0.31017940000000005,1.5,-2.689603,13.43084,178.5345,3.613198
11/15/2017 17:06:19,859.78,0.2952579,1.5,-2.689985,14.23913,178.3395,3.396296
11/15/2017 17:06:19,859.8,0.27989200000000003,1.5,-2.69043,15.148060000000001,178.1967,3.2550790000000003
11/15/2017 17:06:19,859.82,0.2638789,1.5,-2.690934,16.42895,178.0749,3.164431
11/15/2017 17:06:19,859.84,0.24703899999999998,1.5,-2.6915,17.7258,178.0335,3.1710000000000003
11/15/2017 17:06:19,859.86,0.2292219,1.5,-2.692112,17.80668,178.0004,2.796953
11/15/2017 17:06:19,859.88,0.21030949999999998,1.5,-2.692772,16.990679999999998,178.0012,2.635513
11/15/2017 17:06:19,859.9,0.1902184,1.5,-2.693474,16.48551,177.9908,2.592389
11/15/2017 17:06:19,859.92,0.16890120000000003,1.5,-2.6942209999999998,15.76711,178.0201,2.362027
11/15/2017 17:06:19,859.94,0.14634260000000002,1.5,-2.695001,14.99214,178.2033,2.146289
11/15/2017 17:06:19,859.96,0.1237817,1.5,-2.695709,13.182889999999999,178.6982,1.83592
11/15/2017 17:06:19,859.98,0.1012155,1.5,-2.696222,12.36003,179.032,1.828079
11/15/2017 17:06:19,860.0,0.07864666,1.5,-2.696603,11.701830000000001,179.3662,1.9528849999999998
11/15/2017 17:06:19,860.02,0.05635665,1.5,-2.69685,11.3295,179.6909,2.124648
11/15/2017 17:06:19,860.04,0.03461568,1.5,-2.696967,11.35863,180.0823,2.309698
11/15/2017 17:06:19,860.06,0.01287441,1.5,-2.696936,11.681230000000001,180.5164,2.336072
11/15/2017 17:06:19,860.08,-0.009005982,1.5,-2.6967380000000003,12.940610000000001,181.3667,2.280964
11/15/2017 17:06:19,860.1,-0.03115534,1.5,-2.6962099999999998,13.84695,181.8527,2.208097
11/15/2017 17:06:19,860.12,-0.05369832,1.5,-2.695481,14.911,182.3251,2.029958
11/15/2017 17:06:19,860.14,-0.07674363,1.5,-2.694545,15.791170000000001,182.8073,1.899268
11/15/2017 17:06:19,860.16,-0.1003814,1.5,-2.6933860000000003,16.1828,183.3419,1.594065
11/15/2017 17:06:19,860.18,-0.1246805,1.5,-2.691967,16.24251,184.5153,1.0447520000000001
11/15/2017 17:06:19,860.2,-0.1496688,1.5,-2.689994,16.20583,185.2213,1.127565
11/15/2017 17:06:19,860.22,-0.17538270000000003,1.5,-2.6876439999999997,16.0743,185.9526,1.314655
11/15/2017 17:06:19,860.24,-0.2018242,1.5,-2.684887,15.750370000000002,186.8249,1.559513
11/15/2017 17:06:19,860.26,-0.22822060000000002,1.5,-2.681727,15.328429999999999,187.6862,1.649604
11/15/2017 17:06:19,860.28,-0.254239,1.5,-2.678216,14.150170000000001,189.4025,2.078763
11/15/2017 17:06:19,860.3,-0.2801405,1.5,-2.673927,13.67485,190.2079,2.274262
11/15/2017 17:06:19,860.32,-0.30597929999999995,1.5,-2.669274,13.33281,191.0435,2.4183380000000003
11/15/2017 17:06:19,860.34,-0.3314269,1.5,-2.664308,13.08416,191.813,2.550003
11/15/2017 17:06:19,860.36,-0.35617940000000003,1.5,-2.659131,12.94766,192.497,2.7309229999999998
11/15/2017 17:06:19,860.38,-0.37995959999999995,1.5,-2.65386,12.649239999999999,193.6166,2.9339560000000002
11/15/2017 17:06:19,860.4,-0.4024775,1.5,-2.648405,12.58535,194.1552,2.871725
11/15/2017 17:06:19,860.42,-0.4235823,1.5,-2.6430830000000003,12.55725,194.66099999999997,2.850266
11/15/2017 17:06:19,860.44,-0.4431179,1.5,-2.637972,12.4807,195.1576,2.86295
11/15/2017 17:06:19,860.46,-0.4609753,1.5,-2.633134,12.33038,195.6388,2.934237
11/15/2017 17:06:19,860.48,-0.4770964,1.5,-2.628622,12.08555,196.7538,3.160618
11/15/2017 17:06:19,860.5,-0.491421,1.5,-2.6243090000000002,12.13908,197.2848,3.380701
11/15/2017 17:06:19,860.52,-0.5040264,1.5,-2.620387,12.25793,197.8011,3.7009730000000003
11/15/2017 17:06:19,860.54,-0.5149814,1.5,-2.616869,12.450660000000001,198.2517,4.111244999999999
11/15/2017 17:06:19,860.56,-0.5243865,1.5,-2.613768,12.55052,198.6278,4.449366
11/15/2017 17:06:19,860.58,-0.5323635,1.5,-2.611079,12.5524,199.1219,4.978976
11/15/2017 17:06:20,860.6,-0.5390401999999999,1.5,-2.608764,12.52133,199.2708,5.034344
11/15/2017 17:06:20,860.62,-0.5445704,1.5,-2.60683,12.32189,199.3666,5.019065
11/15/2017 17:06:20,860.64,-0.5490955,1.5,-2.6052400000000002,12.12602,199.5073,4.91305
11/15/2017 17:06:20,860.66,-0.5527512,1.5,-2.603945,11.94651,199.735,4.6800370000000004
11/15/2017 17:06:20,860.68,-0.5556663000000001,1.5,-2.6028990000000003,11.69382,200.3476,4.465972
11/15/2017 17:06:20,860.7,-0.5579561,1.5,-2.60205,11.409930000000001,200.5585,4.734796
11/15/2017 17:06:20,860.72,-0.559737,1.5,-2.601382,11.05162,200.6376,5.126125
11/15/2017 17:06:20,860.74,-0.5611060999999999,1.5,-2.600866,10.73731,200.6425,5.667519
11/15/2017 17:06:20,860.76,-0.5621459,1.5,-2.600474,10.44899,200.456,6.224769
11/15/2017 17:06:20,860.78,-0.5629269,1.5,-2.6001830000000004,10.14841,199.7435,6.7490619999999995
11/15/2017 17:06:20,860.8,-0.5635081999999999,1.5,-2.599974,9.83357,196.6373,7.779605
11/15/2017 17:06:20,860.82,-0.563941,1.5,-2.599845,10.03769,193.9011,8.31358
11/15/2017 17:06:20,860.84,-0.5642579000000001,1.5,-2.599766,10.42027,190.8994,8.881416
11/15/2017 17:06:20,860.86,-0.5644866,1.5,-2.5997220000000003,10.86359,187.493,9.293042
11/15/2017 17:06:20,860.88,-0.5646493,1.5,-2.599701,11.525730000000001,184.108,9.296831
11/15/2017 17:06:20,860.9,-0.5647631999999999,1.5,-2.599693,12.78027,178.0567,8.2172
11/15/2017 17:06:20,860.92,-0.5648416,1.5,-2.599695,13.09084,175.9135,7.6798660000000005
11/15/2017 17:06:20,860.94,-0.5648948,1.5,-2.599699,13.2562,174.4381,7.0137089999999995
11/15/2017 17:06:20,860.96,-0.5649303000000001,1.5,-2.599703,13.38516,173.1978,6.355385
11/15/2017 17:06:20,860.98,-0.5649538000000001,1.5,-2.5997060000000003,13.56202,172.1419,5.934748
11/15/2017 17:06:20,861.0,-0.5649691,1.5,-2.599708,13.53977,171.2002,5.511168
11/15/2017 17:06:20,861.02,-0.564979,1.5,-2.599709,13.4399,171.1454,5.318725
11/15/2017 17:06:20,861.04,-0.5649853,1.5,-2.59971,13.43968,171.1425,5.103218
11/15/2017 17:06:20,861.06,-0.5649892,1.5,-2.599711,13.47339,171.1917,4.946171
11/15/2017 17:06:20,861.08,-0.5649917,1.5,-2.599711,13.567089999999999,171.3557,4.8707709999999995
11/15/2017 17:06:20,861.1,-0.5649930999999999,1.5,-2.599712,13.625820000000001,171.5078,4.932071
11/15/2017 17:06:20,861.12,-0.564994,1.5,-2.599712,13.28864,171.4795,4.813704
11/15/2017 17:06:20,861.14,-0.5649946,1.5,-2.599712,11.8916,171.2939,4.630109
11/15/2017 17:06:20,861.16,-0.5649951,1.5,-2.599712,10.05585,171.09,4.542148
11/15/2017 17:06:20,861.18,-0.565401,1.5,-2.599776,7.886194000000001,170.787,4.43101
11/15/2017 17:06:20,861.2,-0.5666015999999999,1.5,-2.59997,5.059487,170.2844,4.352993
11/15/2017 17:06:20,861.22,-0.5678005,1.5,-2.600176,4.34969,170.1785,4.305608
11/15/2017 17:06:20,861.24,-0.5689989000000001,1.5,-2.6003830000000003,4.064379,170.1186,4.2642169999999995
11/15/2017 17:06:20,861.26,-0.5705865,1.5,-2.60066,4.2298849999999995,170.1324,4.242808999999999
11/15/2017 17:06:20,861.28,-0.5729384,1.5,-2.601069,4.599168,170.1659,4.168522
11/15/2017 17:06:20,861.3,-0.5764005999999999,1.5,-2.601669,6.256779,170.0499,4.4017550000000005
11/15/2017 17:06:20,861.32,-0.5812784000000001,1.5,-2.602525,7.419724,169.9114,4.550846
11/15/2017 17:06:20,861.34,-0.5878277,1.5,-2.6036900000000003,8.933427,169.8387,4.547854
11/15/2017 17:06:20,861.36,-0.5962494,1.5,-2.6051990000000003,10.33712,169.7614,4.393465
11/15/2017 17:06:20,861.38,-0.6066845999999999,1.5,-2.607084,11.77006,169.7448,4.160042
11/15/2017 17:06:20,861.4,-0.6192169,1.5,-2.6093509999999998,12.75216,169.5236,3.6868559999999997
11/15/2017 17:06:20,861.42,-0.6317404000000001,1.5,-2.6116669999999997,13.141020000000001,169.4403,3.420581
11/15/2017 17:06:20,861.44,-0.6442604999999999,1.5,-2.614001,13.63795,169.4462,3.149541
11/15/2017 17:06:20,861.46,-0.6570285,1.5,-2.61638,14.243870000000001,169.4697,2.88135
11/15/2017 17:06:20,861.48,-0.6697975,1.5,-2.618753,14.71946,169.6062,2.692689
11/15/2017 17:06:20,861.5,-0.6824131999999999,1.5,-2.621068,13.56294,169.9749,2.533663
11/15/2017 17:06:20,861.52,-0.6950436,1.5,-2.6233,12.70477,170.3048,2.3663990000000004
11/15/2017 17:06:20,861.54,-0.7079331999999999,1.5,-2.625502,11.85556,170.5823,2.150183
11/15/2017 17:06:20,861.56,-0.7213183000000001,1.5,-2.627723,10.86882,170.8444,1.954648
11/15/2017 17:06:20,861.58,-0.7354195,1.5,-2.629995,9.818348,171.1477,1.7944759999999997
11/15/2017 17:06:20,861.6,-0.7504339,1.5,-2.632334,8.982224,171.4195,1.703445
11/15/2017 17:06:21,861.62,-0.7665257,1.5,-2.634762,8.122174000000001,171.9261,1.797828
11/15/2017 17:06:21,861.64,-0.7826384,1.5,-2.637047,7.889125999999999,172.1887,1.839335
11/15/2017 17:06:21,861.66,-0.7985614999999999,1.5,-2.639232,7.756317,172.4224,1.8046740000000001
11/15/2017 17:06:21,861.68,-0.8141001,1.5,-2.641299,7.832298,172.65599999999998,1.7595990000000001
11/15/2017 17:06:21,861.7,-0.829075,1.5,-2.6432290000000003,7.99869,172.8073,1.7451709999999998
11/15/2017 17:06:21,861.72,-0.8433246999999999,1.5,-2.6450270000000002,8.919124,173.222,1.504652
11/15/2017 17:06:21,861.74,-0.8575870000000001,1.5,-2.646722,9.617184,173.359,1.398276
11/15/2017 17:06:21,861.76,-0.8720834999999999,1.5,-2.6484099999999997,10.55991,173.4893,1.3651360000000001
11/15/2017 17:06:21,861.78,-0.8870357,1.5,-2.650116,11.91571,173.6345,1.327469
11/15/2017 17:06:21,861.8,-0.9026489,1.5,-2.6518580000000003,13.40913,173.7915,1.2228860000000001
11/15/2017 17:06:21,861.82,-0.9191052,1.5,-2.653649,15.228879999999998,174.4228,0.5654824
11/15/2017 17:06:21,861.84,-0.9355802,1.5,-2.6552569999999998,15.369810000000001,174.9829,0.2267163
11/15/2017 17:06:21,861.86,-0.9520702,1.5,-2.656705,15.27258,175.7095,0.05736519999999999
11/15/2017 17:06:21,861.88,-0.9687811,1.5,-2.657959,15.22605,176.5619,359.949
11/15/2017 17:06:21,861.9,-0.9859094999999999,1.5,-2.658988,15.18416,177.5921,359.8508
11/15/2017 17:06:21,861.92,-1.003636,1.5,-2.659733,15.13403,180.1162,0.01287734
11/15/2017 17:06:21,861.94,-1.0213780000000001,1.5,-2.659697,14.933689999999999,181.4313,0.204451
11/15/2017 17:06:21,861.96,-1.0388950000000001,1.5,-2.659259,14.61786,182.7271,0.481041
11/15/2017 17:06:21,861.98,-1.055965,1.5,-2.658446,14.332670000000002,183.9852,0.7967148000000001
11/15/2017 17:06:21,862.0,-1.0723850000000001,1.5,-2.657302,14.059320000000001,185.1597,1.149109
11/15/2017 17:06:21,862.02,-1.087979,1.5,-2.655894,13.02539,187.2358,1.5065879999999998
11/15/2017 17:06:21,862.04,-1.102571,1.5,-2.654042,12.44387,188.15599999999998,1.635783
11/15/2017 17:06:21,862.06,-1.116079,1.5,-2.6521060000000003,12.03353,189.1435,1.7625959999999998
11/15/2017 17:06:21,862.08,-1.128423,1.5,-2.6501189999999997,11.84539,190.1369,1.906816
11/15/2017 17:06:21,862.1,-1.1395600000000001,1.5,-2.648128,11.75945,191.1561,2.124343
11/15/2017 17:06:21,862.12,-1.149478,1.5,-2.646172,11.958089999999999,193.2787,2.557676
11/15/2017 17:06:21,862.14,-1.158161,1.5,-2.644123,12.12313,194.41299999999998,2.700797
11/15/2017 17:06:21,862.16,-1.165692,1.5,-2.642187,12.37767,195.5976,2.84536
11/15/2017 17:06:21,862.18,-1.172138,1.5,-2.640388,12.65086,196.729,2.926701
11/15/2017 17:06:21,862.2,-1.177586,1.5,-2.63875,12.997489999999999,197.8828,2.926668
11/15/2017 17:06:21,862.22,-1.182131,1.5,-2.637284,13.66055,200.101,2.8658959999999998
11/15/2017 17:06:21,862.24,-1.185849,1.5,-2.635923,13.891470000000002,201.2203,2.8522220000000003
11/15/2017 17:06:21,862.26,-1.18887,1.5,-2.63475,14.047070000000001,202.4259,2.816846
11/15/2017 17:06:21,862.28,-1.191293,1.5,-2.63375,14.02,203.5924,2.831433
11/15/2017 17:06:21,862.3,-1.193211,1.5,-2.6329119999999997,13.82884,204.8454,2.79829
11/15/2017 17:06:21,862.32,-1.194708,1.5,-2.632219,13.628179999999999,206.1689,2.7166
11/15/2017 17:06:21,862.34,-1.195862,1.5,-2.631652,13.37984,209.3009,2.343028
11/15/2017 17:06:21,862.36,-1.196724,1.5,-2.631168,13.32734,211.0342,2.200142
11/15/2017 17:06:21,862.38,-1.197368,1.5,-2.6307810000000003,13.28406,212.7975,2.2423040000000003
11/15/2017 17:06:21,862.4,-1.197841,1.5,-2.630476,13.24969,214.5983,2.324509
11/15/2017 17:06:21,862.42,-1.198184,1.5,-2.630239,13.23674,216.3157,2.278457
11/15/2017 17:06:21,862.44,-1.1984299999999999,1.5,-2.630058,13.27682,219.4906,2.4313569999999998
11/15/2017 17:06:21,862.46,-1.198601,1.5,-2.629918,13.27152,220.8075,2.580114
11/15/2017 17:06:21,862.48,-1.19872,1.5,-2.6298150000000002,13.30892,222.0236,2.7242490000000004
11/15/2017 17:06:21,862.5,-1.1988020000000001,1.5,-2.629741,13.3259,223.2016,2.729883
11/15/2017 17:06:21,862.52,-1.198858,1.5,-2.6296880000000002,13.234000000000002,224.3475,2.790286
11/15/2017 17:06:21,862.54,-1.198896,1.5,-2.629651,13.02109,226.6133,2.810397
11/15/2017 17:06:21,862.56,-1.198921,1.5,-2.629625,12.93218,227.8244,2.851291
11/15/2017 17:06:21,862.58,-1.1989370000000001,1.5,-2.629607,13.007530000000001,229.0964,2.9344759999999996
11/15/2017 17:06:21,862.6,-1.198948,1.5,-2.629595,13.04345,230.31900000000002,3.161619
11/15/2017 17:06:22,862.62,-1.198954,1.5,-2.629587,13.09145,231.5823,3.481924
11/15/2017 17:06:22,862.64,-1.198959,1.5,-2.629581,13.24458,233.9988,3.9155660000000005
11/15/2017 17:06:22,862.66,-1.1989610000000002,1.5,-2.629578,13.288929999999999,235.0961,4.050446
11/15/2017 17:06:22,862.68,-1.198963,1.5,-2.6295759999999997,13.208910000000001,236.1545,4.200398000000001
11/15/2017 17:06:22,862.7,-1.198964,1.5,-2.6295740000000003,13.04347,237.0462,4.243485
11/15/2017 17:06:22,862.72,-1.198964,1.5,-2.629573,12.895439999999999,237.9276,4.253181
11/15/2017 17:06:22,862.74,-1.198964,1.5,-2.629573,12.930019999999999,239.6856,4.080076
11/15/2017 17:06:22,862.76,-1.198965,1.5,-2.629573,13.02021,240.5423,4.073134
11/15/2017 17:06:22,862.78,-1.198965,1.5,-2.629572,13.18295,241.3715,4.249885
11/15/2017 17:06:22,862.8,-1.198965,1.5,-2.629572,13.35011,242.1576,4.501046
11/15/2017 17:06:22,862.82,-1.198965,1.5,-2.629572,13.43325,242.7872,4.671435
11/15/2017 17:06:22,862.84,-1.198965,1.5,-2.629572,13.4311,244.1675,5.033476
11/15/2017 17:06:22,862.86,-1.198965,1.5,-2.629572,13.349089999999999,244.8828,5.121983999999999
11/15/2017 17:06:22,862.88,-1.198965,1.5,-2.629572,13.27869,245.5679,5.142024
11/15/2017 17:06:22,862.9,-1.198965,1.5,-2.629572,13.346110000000001,246.2854,5.008897
11/15/2017 17:06:22,862.92,-1.198965,1.5,-2.629572,13.61186,247.1434,4.6435699999999995
11/15/2017 17:06:22,862.94,-1.198965,1.5,-2.629572,13.992629999999998,248.8366,4.248166
11/15/2017 17:06:22,862.96,-1.198965,1.5,-2.629572,14.17632,249.6283,4.202462000000001
11/15/2017 17:06:22,862.98,-1.198965,1.5,-2.629572,14.43622,250.4389,4.090461
11/15/2017 17:06:22,863.0,-1.198965,1.5,-2.629572,14.645660000000001,251.1944,4.163469999999999
11/15/2017 17:06:22,863.02,-1.198965,1.5,-2.629572,14.9372,251.8516,4.332342
11/15/2017 17:06:22,863.04,-1.198965,1.5,-2.629572,15.085779999999998,252.3767,4.701518
11/15/2017 17:06:22,863.06,-1.198965,1.5,-2.629572,15.08174,252.9983,5.329393
11/15/2017 17:06:22,863.08,-1.198965,1.5,-2.629572,15.097679999999999,253.1877,5.252276999999999
11/15/2017 17:06:22,863.1,-1.198965,1.5,-2.629572,15.108360000000001,253.2052,5.018861
11/15/2017 17:06:22,863.12,-1.198965,1.5,-2.629572,14.99961,252.7464,4.86528
11/15/2017 17:06:22,863.14,-1.198965,1.5,-2.629572,14.98446,252.287,4.814126
11/15/2017 17:06:22,863.16,-1.198965,1.5,-2.629572,15.10793,248.8748,4.9508849999999995
11/15/2017 17:06:22,863.18,-1.198965,1.5,-2.629572,15.139610000000001,246.2239,5.001869999999999
11/15/2017 17:06:22,863.2,-1.198965,1.5,-2.629572,15.07538,242.6545,4.940885
11/15/2017 17:06:22,863.22,-1.198965,1.5,-2.629572,14.95249,239.0155,4.660874
11/15/2017 17:06:22,863.24,-1.198965,1.5,-2.629572,14.867170000000002,234.7368,4.0536769999999995
11/15/2017 17:06:22,863.26,-1.198965,1.5,-2.629572,14.75358,225.5655,2.8948869999999998
11/15/2017 17:06:22,863.28,-1.198965,1.5,-2.629572,14.68208,220.6818,2.424109
11/15/2017 17:06:22,863.3,-1.198965,1.5,-2.629572,14.66076,216.0145,1.897692
11/15/2017 17:06:22,863.32,-1.198965,1.5,-2.629572,14.607170000000002,211.4996,1.327793
11/15/2017 17:06:22,863.34,-1.198965,1.5,-2.629572,14.49461,207.269,0.8103951
11/15/2017 17:06:22,863.36,-1.198965,1.5,-2.629572,14.125020000000001,200.2901,0.25731370000000003
11/15/2017 17:06:22,863.38,-1.198965,1.5,-2.629572,13.976029999999998,197.2113,359.9287
11/15/2017 17:06:22,863.4,-1.198965,1.5,-2.629572,13.81954,194.518,359.6752
11/15/2017 17:06:22,863.42,-1.198965,1.5,-2.629572,13.6587,192.2311,359.56
11/15/2017 17:06:22,863.44,-1.198965,1.5,-2.629572,13.58823,190.36900000000003,359.5952
