date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/17/2017 14:38:26,917.14,-3.759262,1.85833,2.983466,15.33389,319.8003,0.9936348
11/17/2017 14:38:26,917.16,-3.759262,1.85833,2.983466,15.24417,319.7867,0.9803966999999999
11/17/2017 14:38:26,917.18,-3.759262,1.85833,2.983466,15.16192,319.7524,0.9906386
11/17/2017 14:38:26,917.2,-3.759262,1.85833,2.983466,15.10454,319.6885,0.9759996
11/17/2017 14:38:26,917.22,-3.759262,1.85833,2.983466,15.068610000000001,319.6197,0.9577896999999999
11/17/2017 14:38:26,917.24,-3.759262,1.85833,2.983466,15.057879999999999,319.5628,0.9444581
11/17/2017 14:38:26,917.26,-3.787518,1.8550650000000002,3.019791,15.07305,319.5179,0.9277266
11/17/2017 14:38:26,917.28,-3.787518,1.8550650000000002,3.019791,15.12488,319.4684,0.9144777
11/17/2017 14:38:26,917.3,-3.787518,1.8550650000000002,3.019791,15.27152,319.4267,0.9028450000000001
11/17/2017 14:38:26,917.32,-3.787518,1.8550650000000002,3.019791,15.34256,319.4514,0.8822485000000001
11/17/2017 14:38:26,917.34,-3.787518,1.8550650000000002,3.019791,15.53379,319.5718,0.8442678
11/17/2017 14:38:26,917.36,-3.818736,1.855144,3.053168,15.68571,319.7132,0.8253472
11/17/2017 14:38:26,917.38,-3.818736,1.855144,3.053168,15.84945,319.9305,0.7966082
11/17/2017 14:38:26,917.4,-3.818736,1.855144,3.053168,16.106170000000002,320.4311,0.7894376000000001
11/17/2017 14:38:26,917.42,-3.818736,1.855144,3.053168,16.17044,320.6725,0.8578165999999999
11/17/2017 14:38:26,917.44,-3.818736,1.855144,3.053168,16.21493,320.9348,0.9435945
11/17/2017 14:38:26,917.46,-3.818736,1.855144,3.053168,16.22353,321.1464,1.022089
11/17/2017 14:38:26,917.48,-3.8551059999999997,1.850875,3.082891,16.17191,321.3108,1.030416
11/17/2017 14:38:26,917.5,-3.8551059999999997,1.850875,3.082891,16.14914,321.4832,1.039561
11/17/2017 14:38:26,917.52,-3.8551059999999997,1.850875,3.082891,16.09694,321.6379,1.06831
11/17/2017 14:38:26,917.54,-3.8551059999999997,1.850875,3.082891,16.08533,321.6713,1.0651979999999999
11/17/2017 14:38:26,917.56,-3.8551059999999997,1.850875,3.082891,16.09105,321.7158,1.0264360000000001
11/17/2017 14:38:26,917.58,-3.889421,1.847502,3.105136,16.06776,321.7872,0.9764728000000001
11/17/2017 14:38:26,917.6,-3.889421,1.847502,3.1016880000000002,16.07826,321.9061,0.8868096
11/17/2017 14:38:27,917.62,-3.889421,1.847502,3.100998,15.845479999999998,322.231,0.6607913000000001
11/17/2017 14:38:27,917.64,-3.889421,1.847502,3.100861,15.661529999999999,322.3915,0.6097682
11/17/2017 14:38:27,917.66,-3.889421,1.847502,3.100833,15.503110000000001,322.6083,0.48293230000000004
11/17/2017 14:38:27,917.68,-3.889421,1.847502,3.100827,15.174679999999999,322.8347,0.4473746
11/17/2017 14:38:27,917.7,-3.9337940000000002,1.8446930000000001,3.119412,14.937710000000001,323.0576,0.43488000000000004
11/17/2017 14:38:27,917.72,-3.9337940000000002,1.8446930000000001,3.104543,15.1173,323.6267,0.2188298
11/17/2017 14:38:27,917.74,-3.9337940000000002,1.8446930000000001,3.101569,14.92835,323.9096,0.30924159999999995
11/17/2017 14:38:27,917.76,-3.9337940000000002,1.8446930000000001,3.100975,14.909720000000002,324.0956,0.38863400000000003
11/17/2017 14:38:27,917.78,-3.9337940000000002,1.8446930000000001,3.1008560000000003,15.050089999999999,324.0889,0.4045259
11/17/2017 14:38:27,917.8,-3.9337940000000002,1.8446930000000001,3.100832,15.17326,324.1544,0.4499343
11/17/2017 14:38:27,917.82,-3.984174,1.846227,3.112876,15.28426,324.1957,0.37855900000000003
11/17/2017 14:38:27,917.84,-3.984174,1.846227,3.103236,15.274629999999998,324.2256,0.3038908
11/17/2017 14:38:27,917.86,-3.984174,1.846227,3.101308,15.295279999999998,324.3052,0.1623238
11/17/2017 14:38:27,917.88,-3.984174,1.846227,3.100923,15.41632,324.4257,0.04793566
11/17/2017 14:38:27,917.9,-3.984174,1.846227,3.100845,15.63021,324.6179,359.92199999999997
11/17/2017 14:38:27,917.92,-4.044084,1.8504919999999998,3.111513,15.826279999999999,324.9501,359.7206
11/17/2017 14:38:27,917.94,-4.044084,1.859688,3.102963,15.78709,325.1243,359.6458
11/17/2017 14:38:27,917.96,-4.044084,1.859688,3.101254,15.784220000000001,325.3266,359.5457
11/17/2017 14:38:27,917.98,-4.044084,1.859688,3.100911,15.75935,325.5846,359.5016
11/17/2017 14:38:27,918.0,-4.044084,1.859688,3.1008430000000002,15.73652,325.8016,359.5513
11/17/2017 14:38:27,918.02,-4.098022,1.862768,3.109321,15.74533,326.2763,359.7509
11/17/2017 14:38:27,918.04,-4.098022,1.862768,3.102525,15.81874,326.5714,359.8632
11/17/2017 14:38:27,918.06,-4.098022,1.862768,3.101166,15.99366,326.8863,0.006969329
11/17/2017 14:38:27,918.08,-4.098022,1.862768,3.100894,16.17766,327.1022,0.2743707
11/17/2017 14:38:27,918.1,-4.098022,1.862768,3.1008400000000003,16.60052,327.2752,0.4515299
11/17/2017 14:38:27,918.12,-4.148716,1.8653380000000002,3.108648,17.12631,327.5066,0.7608015
11/17/2017 14:38:27,918.14,-4.148716,1.8653380000000002,3.108648,17.21419,327.5489,0.7497633
11/17/2017 14:38:27,918.16,-4.148716,1.8653380000000002,3.108648,17.11919,327.5232,0.6542880999999999
11/17/2017 14:38:27,918.18,-4.148716,1.8653380000000002,3.108648,17.068360000000002,327.5684,0.6012038000000001
11/17/2017 14:38:27,918.2,-4.148716,1.8653380000000002,3.108648,17.07982,327.6711,0.5786680000000001
11/17/2017 14:38:27,918.22,-4.148716,1.8653380000000002,3.108648,17.08247,327.7983,0.5599145000000001
11/17/2017 14:38:27,918.24,-4.200233,1.8615700000000002,3.1154490000000004,17.15628,328.2166,0.5452949
11/17/2017 14:38:27,918.26,-4.200233,1.8615700000000002,3.1154490000000004,17.20075,328.485,0.560735
11/17/2017 14:38:27,918.28,-4.200233,1.8615700000000002,3.1154490000000004,17.27972,328.8118,0.6161979000000001
11/17/2017 14:38:27,918.3,-4.200233,1.8615700000000002,3.1154490000000004,17.364720000000002,329.1055,0.6700875
11/17/2017 14:38:27,918.32,-4.200233,1.8615700000000002,3.1154490000000004,17.53811,329.418,0.7206543000000001
11/17/2017 14:38:27,918.34,-4.2460580000000006,1.8604779999999999,3.13088,17.84427,329.909,0.7063408
11/17/2017 14:38:27,918.36,-4.2460580000000006,1.8604779999999999,3.13088,17.86883,330.0802,0.7250691999999999
11/17/2017 14:38:27,918.38,-4.2460580000000006,1.8604779999999999,3.13088,17.79671,330.2021,0.6723139
11/17/2017 14:38:27,918.4,-4.2460580000000006,1.8604779999999999,3.13088,17.81861,330.3712,0.6058903
11/17/2017 14:38:27,918.42,-4.2460580000000006,1.8604779999999999,3.13088,17.832620000000002,330.6119,0.4926638
11/17/2017 14:38:27,918.44,-4.2460580000000006,1.8604779999999999,3.13088,18.04091,331.1693,0.1416267
11/17/2017 14:38:27,918.46,-4.280805,1.857822,3.1520759999999997,18.04877,331.4516,359.9339
11/17/2017 14:38:27,918.48,-4.280805,1.857822,3.1520759999999997,18.06788,331.7938,359.7191
11/17/2017 14:38:27,918.5,-4.280805,1.857822,3.1520759999999997,18.03005,332.1198,359.5135
11/17/2017 14:38:27,918.52,-4.280805,1.857822,3.1520759999999997,18.06992,332.5244,359.3848
11/17/2017 14:38:27,918.54,-4.280805,1.857822,3.1520759999999997,18.19236,333.4356,359.2318
11/17/2017 14:38:27,918.56,-4.316203,1.852097,3.187728,18.22895,333.9494,359.1762
11/17/2017 14:38:27,918.58,-4.316203,1.852097,3.187728,18.10034,334.4149,359.1484
11/17/2017 14:38:27,918.6,-4.316203,1.852097,3.187728,17.92399,334.8735,359.1544
11/17/2017 14:38:28,918.62,-4.316203,1.852097,3.187728,17.67778,335.3553,359.1461
11/17/2017 14:38:28,918.64,-4.316203,1.852097,3.187728,17.79411,336.5114,358.9222
11/17/2017 14:38:28,918.66,-4.316203,1.852097,3.187728,18.42451,337.2244,358.7232
11/17/2017 14:38:28,918.68,-4.316203,1.852097,3.187728,18.09871,337.7825,358.9563
11/17/2017 14:38:28,918.7,-4.346118,1.843191,3.235335,17.55125,338.2736,359.3607
11/17/2017 14:38:28,918.72,-4.346118,1.843191,3.235335,17.44794,338.8179,359.3724
11/17/2017 14:38:28,918.74,-4.346118,1.843191,3.235335,17.94375,340.3235,359.1736
11/17/2017 14:38:28,918.76,-4.346118,1.843191,3.235335,17.718320000000002,340.9964,359.1743
11/17/2017 14:38:28,918.78,-4.346118,1.843191,3.235335,17.21015,341.6712,359.1677
11/17/2017 14:38:28,918.8,-4.346118,1.843191,3.235335,16.54832,342.4533,359.0846
11/17/2017 14:38:28,918.82,-4.368304,1.8371979999999999,3.2818160000000005,15.948020000000001,343.418,359.0918
11/17/2017 14:38:28,918.84,-4.368304,1.8371979999999999,3.2818160000000005,15.472420000000001,345.7869,359.2675
11/17/2017 14:38:28,918.86,-4.368304,1.8371979999999999,3.2818160000000005,15.67332,346.9718,359.4467
11/17/2017 14:38:28,918.88,-4.368304,1.8371979999999999,3.2818160000000005,16.05076,348.0845,359.6975
11/17/2017 14:38:28,918.9,-4.368304,1.8371979999999999,3.2818160000000005,16.41545,349.1242,359.9761
11/17/2017 14:38:28,918.92,-4.389721,1.844954,3.3320849999999997,16.77629,350.1035,0.23216460000000003
11/17/2017 14:38:28,918.94,-4.389721,1.844954,3.3320849999999997,17.361629999999998,351.045,0.339055
11/17/2017 14:38:28,918.96,-4.389721,1.844954,3.3320849999999997,18.45576,352.7609,0.5644994000000001
11/17/2017 14:38:28,918.98,-4.389721,1.844954,3.3320849999999997,18.85032,353.4455,0.557286
11/17/2017 14:38:28,919.0,-4.389721,1.844954,3.3320849999999997,18.937279999999998,354.0127,0.41004189999999996
11/17/2017 14:38:28,919.02,-4.400914,1.849549,3.3703809999999996,18.819760000000002,354.5496,0.2602846
11/17/2017 14:38:28,919.04,-4.400914,1.849549,3.3703809999999996,18.5752,355.1212,0.10863540000000001
11/17/2017 14:38:28,919.06,-4.400914,1.849549,3.3703809999999996,18.21236,356.5099,359.8458
11/17/2017 14:38:28,919.08,-4.400914,1.849549,3.3703809999999996,18.08963,357.3748,359.8694
11/17/2017 14:38:28,919.1,-4.400914,1.849549,3.3703809999999996,18.0241,358.3286,359.963
11/17/2017 14:38:28,919.12,-4.419622,1.8458169999999998,3.4143239999999997,18.10416,359.3384,0.03861088
11/17/2017 14:38:28,919.14,-4.419622,1.8458169999999998,3.4143239999999997,18.14121,0.3969282,0.153791
11/17/2017 14:38:28,919.16,-4.419622,1.8458169999999998,3.4143239999999997,18.35308,2.557922,0.36863070000000003
11/17/2017 14:38:28,919.18,-4.419622,1.8458169999999998,3.4143239999999997,18.444029999999998,3.663461,0.5658345
11/17/2017 14:38:28,919.2,-4.419622,1.8458169999999998,3.4143239999999997,18.53341,4.848602,0.7273301
11/17/2017 14:38:28,919.22,-4.419622,1.8458169999999998,3.4143239999999997,18.60604,6.047912,0.8234435999999999
11/17/2017 14:38:28,919.24,-4.434022,1.848334,3.4578699999999998,18.71525,7.295319,0.9687097
11/17/2017 14:38:28,919.26,-4.434022,1.848334,3.4578699999999998,18.96716,9.810915,1.365999
11/17/2017 14:38:28,919.28,-4.434022,1.848334,3.4578699999999998,18.9357,10.920760000000001,1.546794
11/17/2017 14:38:28,919.3,-4.434022,1.848334,3.4578699999999998,18.859820000000003,12.02453,1.734186
11/17/2017 14:38:28,919.32,-4.434022,1.848334,3.4578699999999998,18.68011,13.032169999999999,1.85953
11/17/2017 14:38:28,919.34,-4.434022,1.848334,3.4578699999999998,18.463079999999998,14.043339999999999,1.8885459999999998
11/17/2017 14:38:28,919.36,-4.452832,1.847904,3.490643,17.846970000000002,16.19276,1.542282
11/17/2017 14:38:28,919.38,-4.452832,1.847904,3.490643,17.706770000000002,17.47495,1.149083
11/17/2017 14:38:28,919.4,-4.452832,1.847904,3.490643,17.36411,18.87218,0.8610800999999999
11/17/2017 14:38:28,919.42,-4.452832,1.847904,3.490643,17.31716,20.333460000000002,0.6738493
11/17/2017 14:38:28,919.44,-4.452832,1.847904,3.490643,17.28227,21.86983,0.5667267
11/17/2017 14:38:28,919.46,-4.472709,1.845907,3.5199849999999997,17.20254,24.97513,0.5898460999999999
11/17/2017 14:38:28,919.48,-4.472709,1.845907,3.5199849999999997,17.13859,26.493000000000002,0.6824508
11/17/2017 14:38:28,919.5,-4.472709,1.845907,3.5199849999999997,17.11531,28.01693,0.8497287
11/17/2017 14:38:28,919.52,-4.472709,1.845907,3.5199849999999997,17.075770000000002,29.444909999999997,1.0129629999999998
11/17/2017 14:38:28,919.54,-4.472709,1.845907,3.5199849999999997,17.0197,30.793090000000003,1.082726
11/17/2017 14:38:28,919.56,-4.472709,1.845907,3.5199849999999997,17.016939999999998,33.358979999999995,1.176277
11/17/2017 14:38:28,919.58,-4.490688,1.8488189999999998,3.526306,16.96085,34.534009999999995,1.1414879999999998
11/17/2017 14:38:28,919.6,-4.490688,1.8488189999999998,3.526306,17.00282,35.67848,1.050559
11/17/2017 14:38:29,919.62,-4.490688,1.8488189999999998,3.526306,17.017229999999998,36.78375,0.9652224
11/17/2017 14:38:29,919.64,-4.490688,1.8488189999999998,3.526306,17.16702,37.88462,0.9076371999999999
11/17/2017 14:38:29,919.66,-4.490688,1.8488189999999998,3.526306,17.384729999999998,39.94958,0.9617760000000001
11/17/2017 14:38:29,919.68,-4.5089760000000005,1.85611,3.536146,17.55653,40.932140000000004,0.9830353000000001
11/17/2017 14:38:29,919.7,-4.5089760000000005,1.85611,3.536146,17.71623,41.907920000000004,1.0446010000000001
11/17/2017 14:38:29,919.72,-4.5089760000000005,1.85611,3.536146,17.920189999999998,42.93027,1.137817
11/17/2017 14:38:29,919.74,-4.5089760000000005,1.85611,3.536146,18.06205,43.90995,1.264775
11/17/2017 14:38:29,919.76,-4.5089760000000005,1.85611,3.536146,18.15895,44.87601,1.412718
11/17/2017 14:38:29,919.78,-4.524926,1.85955,3.5439839999999996,18.05995,46.85322,1.743039
11/17/2017 14:38:29,919.8,-4.524926,1.85955,3.5439839999999996,17.93369,47.84527,1.893657
11/17/2017 14:38:29,919.82,-4.524926,1.85955,3.5439839999999996,17.779889999999998,48.81902,2.1012720000000003
11/17/2017 14:38:29,919.84,-4.524926,1.85955,3.5439839999999996,17.63573,49.73729,2.296879
11/17/2017 14:38:29,919.86,-4.524926,1.85955,3.5439839999999996,17.557479999999998,50.6338,2.468368
11/17/2017 14:38:29,919.88,-4.524926,1.85955,3.5439839999999996,17.455389999999998,52.331379999999996,2.7086200000000002
11/17/2017 14:38:29,919.9,-4.5408669999999995,1.857979,3.5514099999999997,17.48943,53.133390000000006,2.780679
11/17/2017 14:38:29,919.92,-4.5408669999999995,1.857979,3.5514099999999997,17.54992,53.8758,2.846937
11/17/2017 14:38:29,919.94,-4.5408669999999995,1.857979,3.5514099999999997,17.57434,54.5822,2.937306
11/17/2017 14:38:29,919.96,-4.5408669999999995,1.857979,3.5514099999999997,17.6894,55.223769999999995,3.029832
11/17/2017 14:38:29,919.98,-4.5408669999999995,1.857979,3.5514099999999997,17.80136,56.55913,3.3596
11/17/2017 14:38:29,920.0,-4.5408669999999995,1.857979,3.5514099999999997,17.83072,57.1806,3.5967910000000005
11/17/2017 14:38:29,920.02,-4.5408669999999995,1.857979,3.5514099999999997,17.86421,57.746719999999996,3.851136
11/17/2017 14:38:29,920.04,-4.556687999999999,1.859646,3.5538230000000004,17.95247,58.308209999999995,4.092988
11/17/2017 14:38:29,920.06,-4.556687999999999,1.859646,3.5538230000000004,18.023629999999997,58.807759999999995,4.315379
11/17/2017 14:38:29,920.08,-4.556687999999999,1.859646,3.5538230000000004,17.915860000000002,59.802409999999995,4.4371480000000005
11/17/2017 14:38:29,920.1,-4.556687999999999,1.859646,3.5538230000000004,17.67205,60.32468000000001,4.495394
11/17/2017 14:38:29,920.12,-4.5627260000000005,1.8583419999999997,3.5565849999999997,17.44539,60.90493000000001,4.514757
11/17/2017 14:38:29,920.14,-4.5627260000000005,1.8583419999999997,3.5565849999999997,17.39159,61.5705,4.514836
11/17/2017 14:38:29,920.16,-4.5627260000000005,1.8583419999999997,3.5565849999999997,17.15738,62.25846,4.578463
11/17/2017 14:38:29,920.18,-4.5627260000000005,1.8583419999999997,3.5565849999999997,17.17106,63.72441,4.608551
11/17/2017 14:38:29,920.2,-4.5627260000000005,1.8583419999999997,3.5565849999999997,17.17367,64.49316,4.558965
11/17/2017 14:38:29,920.22,-4.5627260000000005,1.8583419999999997,3.5565849999999997,17.03298,65.21902,4.400487
11/17/2017 14:38:29,920.24,-4.561362,1.856815,3.5591559999999998,16.79636,65.98399,4.161716
11/17/2017 14:38:29,920.26,-4.561362,1.856815,3.5591559999999998,16.55021,66.83453,3.9677919999999998
11/17/2017 14:38:29,920.28,-4.561362,1.856815,3.5591559999999998,16.40311,68.6058,3.934392
11/17/2017 14:38:29,920.3,-4.561362,1.856815,3.5591559999999998,16.355220000000003,69.49598,3.99243
11/17/2017 14:38:29,920.32,-4.561362,1.856815,3.5591559999999998,16.397779999999997,70.39179,3.997132
11/17/2017 14:38:29,920.34,-4.561362,1.856815,3.5591559999999998,16.39501,71.3316,4.045224
11/17/2017 14:38:29,920.36,-4.552372,1.856739,3.549606,16.48634,72.2536,4.104133
11/17/2017 14:38:29,920.38,-4.552372,1.856739,3.549606,16.77598,74.05221999999999,4.289932
11/17/2017 14:38:29,920.4,-4.552372,1.856739,3.549606,16.96058,74.92487,4.414791
11/17/2017 14:38:29,920.42,-4.552372,1.856739,3.549606,17.26987,75.80665,4.571594
11/17/2017 14:38:29,920.44,-4.552372,1.856739,3.549606,17.63066,76.66465,4.717696
11/17/2017 14:38:29,920.46,-4.5427550000000005,1.859225,3.5317849999999997,18.14599,77.65760999999999,4.909663
11/17/2017 14:38:29,920.48,-4.5427550000000005,1.859225,3.5317849999999997,18.842470000000002,78.70984,5.1486540000000005
11/17/2017 14:38:29,920.5,-4.5427550000000005,1.859225,3.5317849999999997,20.42471,80.84156,5.681838
11/17/2017 14:38:29,920.52,-4.5427550000000005,1.859225,3.5317849999999997,21.09093,81.90347,5.922487
11/17/2017 14:38:29,920.54,-4.5427550000000005,1.859225,3.5317849999999997,21.66021,82.94631,6.058523999999999
11/17/2017 14:38:29,920.56,-4.529298000000001,1.8580400000000001,3.520171,22.28332,83.99927,6.172117
11/17/2017 14:38:29,920.58,-4.529298000000001,1.8580400000000001,3.520171,22.911720000000003,84.97737,6.251905000000001
11/17/2017 14:38:30,920.6,-4.529298000000001,1.8580400000000001,3.520171,23.97139,86.58646,6.532856
11/17/2017 14:38:30,920.62,-4.529298000000001,1.8580400000000001,3.520171,24.291,87.09533,6.578512
11/17/2017 14:38:30,920.64,-4.529298000000001,1.8580400000000001,3.520171,24.47524,87.52459,6.540298
11/17/2017 14:38:30,920.66,-4.506836,1.850754,3.5108949999999997,24.43692,87.77748000000001,6.432276
11/17/2017 14:38:30,920.68,-4.506836,1.850754,3.5108949999999997,24.37025,87.98501999999999,6.308198
11/17/2017 14:38:30,920.7,-4.506836,1.850754,3.5108949999999997,24.0549,88.42806,5.961723
11/17/2017 14:38:30,920.72,-4.506836,1.850754,3.5108949999999997,23.82447,88.68221,5.729108999999999
11/17/2017 14:38:30,920.74,-4.506836,1.850754,3.5108949999999997,23.679489999999998,88.96070999999999,5.542539
11/17/2017 14:38:30,920.76,-4.506836,1.850754,3.5108949999999997,23.62406,89.30256999999999,5.422436
11/17/2017 14:38:30,920.78,-4.474672,1.8362459999999998,3.499052,23.724870000000003,89.69173,5.354329
11/17/2017 14:38:30,920.8,-4.474672,1.8362459999999998,3.499052,24.22495,90.53553000000001,5.386372
11/17/2017 14:38:30,920.82,-4.474672,1.8362459999999998,3.499052,24.473779999999998,90.83285,5.386445
11/17/2017 14:38:30,920.84,-4.474672,1.8362459999999998,3.499052,24.82023,91.06791,5.435715
11/17/2017 14:38:30,920.86,-4.474672,1.8362459999999998,3.499052,25.259179999999997,91.21209,5.44057
11/17/2017 14:38:30,920.88,-4.474672,1.8362459999999998,3.499052,25.61982,91.23418000000001,5.367004
11/17/2017 14:38:30,920.9,-4.455324,1.831898,3.484353,26.4894,90.98116999999999,5.098406
11/17/2017 14:38:30,920.92,-4.455324,1.831898,3.484353,26.968090000000004,90.68691,4.836245
11/17/2017 14:38:30,920.94,-4.455324,1.831898,3.484353,27.43886,90.22983,4.648985
11/17/2017 14:38:30,920.96,-4.455324,1.831898,3.484353,27.982540000000004,89.67828,4.431301
11/17/2017 14:38:30,920.98,-4.455324,1.831898,3.484353,28.626759999999997,89.00423,4.14647
11/17/2017 14:38:30,921.0,-4.445457,1.826387,3.475379,30.549840000000003,87.4511,3.041404
11/17/2017 14:38:30,921.02,-4.445457,1.826387,3.475379,31.666,86.64796,2.4252990000000003
11/17/2017 14:38:30,921.04,-4.445457,1.826387,3.475379,32.57036,85.91948000000001,1.8504990000000001
11/17/2017 14:38:30,921.06,-4.445457,1.826387,3.475379,33.30596,85.344,1.370168
11/17/2017 14:38:30,921.08,-4.445457,1.826387,3.475379,33.972840000000005,84.94216,1.021878
11/17/2017 14:38:30,921.1,-4.445457,1.826387,3.475379,35.28199,84.52108,0.8243613000000001
11/17/2017 14:38:30,921.12,-4.433721,1.816285,3.4833279999999998,36.00655,84.55060999999999,0.7984918000000001
11/17/2017 14:38:30,921.14,-4.433721,1.816285,3.4833279999999998,36.71147,84.82553,0.7904198
11/17/2017 14:38:30,921.16,-4.433721,1.816285,3.4833279999999998,37.21073,85.17703,0.8666164000000001
11/17/2017 14:38:30,921.18,-4.433721,1.816285,3.4833279999999998,37.634370000000004,85.51764,0.9589232
11/17/2017 14:38:30,921.2,-4.433721,1.816285,3.4833279999999998,38.12384,85.9521,1.063172
