date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/17/2017 11:45:41,746.98,1.412211,1.8306360000000002,2.554691,4.958254,143.5786,1.8193580000000003
10/17/2017 11:45:41,747.0,1.412211,1.8306360000000002,2.554691,5.012967,143.4874,1.787596
10/17/2017 11:45:41,747.02,1.412211,1.8306360000000002,2.554691,5.199819000000001,143.3175,1.713716
10/17/2017 11:45:41,747.04,1.412211,1.8306360000000002,2.554691,5.828562000000001,142.9746,1.632004
10/17/2017 11:45:41,747.06,1.412211,1.8306360000000002,2.554691,6.22688,142.8287,1.525976
10/17/2017 11:45:41,747.08,1.412211,1.8306360000000002,2.554691,6.488519999999999,142.6706,1.376693
10/17/2017 11:45:41,747.1,1.396433,1.834393,2.505716,6.674196,142.5537,1.191961
10/17/2017 11:45:41,747.12,1.396433,1.834393,2.505716,6.766933,142.3877,0.9518030999999999
10/17/2017 11:45:41,747.14,1.396433,1.834393,2.505716,6.640219999999999,142.1566,0.5024638
10/17/2017 11:45:41,747.16,1.396433,1.834393,2.505716,6.587460000000001,142.0231,0.2493533
10/17/2017 11:45:41,747.18,1.396433,1.834393,2.505716,6.550104,141.9364,0.12030539999999999
10/17/2017 11:45:41,747.2,1.396433,1.834393,2.505716,6.558037,141.8705,0.06980109
10/17/2017 11:45:41,747.22,1.396433,1.834393,2.505716,6.642119,141.7607,0.003753194
10/17/2017 11:45:41,747.24,1.395101,1.831259,2.449113,6.91609,141.5096,359.8161
10/17/2017 11:45:41,747.26,1.395101,1.831259,2.449113,7.122378,141.3279,359.7903
10/17/2017 11:45:41,747.28,1.395101,1.831259,2.449113,7.377625999999999,141.0864,359.7859
10/17/2017 11:45:41,747.3,1.395101,1.831259,2.449113,7.6628490000000005,140.7547,359.8249
10/17/2017 11:45:41,747.32,1.395101,1.831259,2.449113,7.88001,140.4207,359.9011
10/17/2017 11:45:41,747.34,1.401607,1.830302,2.403123,8.226922,139.8444,359.9618
10/17/2017 11:45:41,747.36,1.401607,1.830302,2.403123,8.380771000000001,139.6139,359.9468
10/17/2017 11:45:41,747.38,1.401607,1.830302,2.403123,8.553555000000001,139.3864,359.9531
10/17/2017 11:45:41,747.4,1.401607,1.830302,2.403123,8.635742,139.2008,359.8764
10/17/2017 11:45:41,747.42,1.401607,1.830302,2.403123,8.683133999999999,138.9994,359.8719
10/17/2017 11:45:41,747.44,1.401607,1.830302,2.403123,8.577551,138.9156,359.727
10/17/2017 11:45:41,747.46,1.401607,1.830302,2.403123,8.494588,138.8828,359.6713
10/17/2017 11:45:41,747.48,1.421901,1.8268849999999999,2.361857,8.348325,138.8316,359.5822
10/17/2017 11:45:41,747.5,1.421901,1.8268849999999999,2.361857,8.160598,138.7939,359.471
10/17/2017 11:45:41,747.52,1.421901,1.8268849999999999,2.361857,8.137574,138.7773,359.444
10/17/2017 11:45:41,747.54,1.421901,1.8268849999999999,2.361857,8.186435000000001,138.7329,359.3772
10/17/2017 11:45:41,747.56,1.421901,1.8268849999999999,2.361857,8.205276,138.7173,359.3677
10/17/2017 11:45:41,747.58,1.421901,1.8268849999999999,2.361857,8.217317,138.6801,359.3727
10/17/2017 11:45:41,747.6,1.448596,1.820891,2.326304,8.091567,138.6047,359.5249
10/17/2017 11:45:41,747.62,1.448596,1.820891,2.326304,7.799347999999999,138.4822,359.8968
10/17/2017 11:45:41,747.64,1.448596,1.820891,2.326304,7.3937729999999995,138.2375,0.6449256999999999
10/17/2017 11:45:41,747.66,1.448596,1.820891,2.326304,7.129038,138.0981,0.9613510000000001
10/17/2017 11:45:41,747.68,1.448596,1.820891,2.326304,6.818385,137.9649,1.187403
10/17/2017 11:45:41,747.7,1.448596,1.820891,2.326304,6.5171790000000005,137.8418,1.365509
10/17/2017 11:45:41,747.72,1.48346,1.8203900000000002,2.2980270000000003,6.208671,137.7559,1.476006
10/17/2017 11:45:41,747.74,1.48346,1.8203900000000002,2.2980270000000003,5.989026,137.6884,1.4676280000000002
10/17/2017 11:45:42,747.76,1.48346,1.8203900000000002,2.2980270000000003,6.056202,137.7553,1.322083
10/17/2017 11:45:42,747.78,1.48346,1.8203900000000002,2.2980270000000003,6.161388,137.812,1.305717
10/17/2017 11:45:42,747.8,1.48346,1.8203900000000002,2.2980270000000003,6.20518,137.8557,1.313725
10/17/2017 11:45:42,747.82,1.48346,1.8203900000000002,2.2980270000000003,6.2816,137.9458,1.3626639999999999
10/17/2017 11:45:42,747.84,1.526697,1.828386,2.282922,6.412261,138.0522,1.4048530000000001
10/17/2017 11:45:42,747.86,1.526697,1.828386,2.282922,6.698596,138.2675,1.4410209999999999
10/17/2017 11:45:42,747.88,1.526697,1.828386,2.282922,6.8092880000000005,138.3335,1.444285
10/17/2017 11:45:42,747.9,1.526697,1.828386,2.282922,6.819344999999999,138.3705,1.4536069999999999
10/17/2017 11:45:42,747.92,1.526697,1.828386,2.282922,6.846837,138.4213,1.473344
10/17/2017 11:45:42,747.94,1.526697,1.828386,2.282922,6.8319339999999995,138.4325,1.490042
10/17/2017 11:45:42,747.96,1.569748,1.830438,2.262342,6.88575,138.4483,1.6414389999999999
10/17/2017 11:45:42,747.98,1.569748,1.830438,2.262342,6.953636,138.4265,1.7184259999999998
10/17/2017 11:45:42,748.0,1.569748,1.830438,2.262342,7.097828999999999,138.3887,1.8075240000000001
10/17/2017 11:45:42,748.02,1.569748,1.830438,2.262342,7.352113,138.3613,1.877486
10/17/2017 11:45:42,748.04,1.569748,1.830438,2.262342,7.585992,138.3292,1.9194189999999998
10/17/2017 11:45:42,748.06,1.6166719999999999,1.8301470000000002,2.232284,8.046999000000001,138.2312,1.9574470000000002
10/17/2017 11:45:42,748.08,1.6166719999999999,1.8301470000000002,2.232284,8.094081,138.2018,1.956897
10/17/2017 11:45:42,748.1,1.6166719999999999,1.8301470000000002,2.232284,8.218319000000001,138.1379,1.9564720000000002
10/17/2017 11:45:42,748.12,1.6166719999999999,1.8301470000000002,2.232284,8.288225,138.119,1.942708
10/17/2017 11:45:42,748.14,1.6166719999999999,1.8301470000000002,2.232284,8.368079,138.083,1.949818
10/17/2017 11:45:42,748.16,1.6166719999999999,1.8301470000000002,2.232284,8.588514,138.0216,2.0066450000000002
10/17/2017 11:45:42,748.18,1.6166719999999999,1.8301470000000002,2.232284,8.758732,137.9793,2.034461
10/17/2017 11:45:42,748.2,1.650122,1.8289790000000001,2.203719,8.971465,137.9279,2.034824
10/17/2017 11:45:42,748.22,1.650122,1.8289790000000001,2.203719,9.120614,137.8602,2.026333
10/17/2017 11:45:42,748.24,1.650122,1.8289790000000001,2.203719,9.301943,137.7576,1.9754169999999998
10/17/2017 11:45:42,748.26,1.650122,1.8289790000000001,2.203719,9.495598,137.4712,1.807323
10/17/2017 11:45:42,748.28,1.650122,1.8289790000000001,2.203719,9.520586999999999,137.2551,1.7091439999999998
10/17/2017 11:45:42,748.3,1.650122,1.8289790000000001,2.203719,9.559510000000001,136.8932,1.559188
10/17/2017 11:45:42,748.32,1.671691,1.82703,2.173938,9.607605,136.435,1.391829
10/17/2017 11:45:42,748.34,1.671691,1.82703,2.173938,9.681617,136.0166,1.31608
10/17/2017 11:45:42,748.36,1.671691,1.82703,2.173938,10.06559,135.1246,1.0859159999999999
10/17/2017 11:45:42,748.38,1.671691,1.82703,2.173938,10.35533,134.6261,0.9899458000000001
10/17/2017 11:45:42,748.4,1.671691,1.82703,2.173938,10.46273,134.1102,0.8590764999999999
10/17/2017 11:45:42,748.42,1.671691,1.82703,2.173938,10.45399,133.5574,0.8720761999999999
10/17/2017 11:45:42,748.44,1.671691,1.82703,2.173938,10.23452,132.8811,1.025817
10/17/2017 11:45:42,748.46,1.6820169999999999,1.826181,2.134128,10.15477,132.1627,1.2878319999999999
10/17/2017 11:45:42,748.48,1.6820169999999999,1.826181,2.134128,9.015774,130.7074,1.60334
10/17/2017 11:45:42,748.5,1.6820169999999999,1.826181,2.134128,8.577228999999999,130.14600000000002,1.418468
10/17/2017 11:45:42,748.52,1.6820169999999999,1.826181,2.134128,8.267363000000001,129.6475,1.171689
10/17/2017 11:45:42,748.54,1.6820169999999999,1.826181,2.134128,7.939736999999999,129.1781,0.8749271000000001
10/17/2017 11:45:42,748.56,1.6768060000000002,1.822129,2.1038080000000003,7.549181,128.7027,0.5192380999999999
10/17/2017 11:45:42,748.58,1.6768060000000002,1.822129,2.1038080000000003,6.795380000000001,127.8655,0.05810129
10/17/2017 11:45:42,748.6,1.6768060000000002,1.822129,2.1038080000000003,6.50419,127.5122,359.905
10/17/2017 11:45:42,748.62,1.6768060000000002,1.822129,2.1038080000000003,6.29099,127.2099,359.704
10/17/2017 11:45:42,748.64,1.6768060000000002,1.822129,2.1038080000000003,6.126614,126.9241,359.4987
10/17/2017 11:45:42,748.66,1.6768060000000002,1.822129,2.1038080000000003,6.064577,126.6966,359.2703
10/17/2017 11:45:42,748.68,1.6550099999999999,1.8287189999999998,2.081413,6.1732830000000005,126.1914,358.9624
10/17/2017 11:45:42,748.7,1.6550099999999999,1.8287189999999998,2.081413,6.196212999999999,125.9847,358.8606
10/17/2017 11:45:42,748.72,1.6550099999999999,1.8287189999999998,2.081413,6.2977419999999995,125.7929,358.7633
10/17/2017 11:45:42,748.74,1.6550099999999999,1.8287189999999998,2.081413,6.302128,125.6998,358.7738
10/17/2017 11:45:43,748.76,1.6550099999999999,1.8287189999999998,2.081413,6.289827,125.601,358.8553
10/17/2017 11:45:43,748.78,1.6550099999999999,1.8287189999999998,2.081413,6.237831,125.3341,358.9462
10/17/2017 11:45:43,748.8,1.626223,1.8333669999999997,2.046,6.194617,125.2184,358.9617
10/17/2017 11:45:43,748.82,1.626223,1.8333669999999997,2.046,6.204232,125.0834,358.9734
10/17/2017 11:45:43,748.84,1.626223,1.8333669999999997,2.046,6.197855000000001,125.0151,358.9866
10/17/2017 11:45:43,748.86,1.626223,1.8333669999999997,2.046,6.173955,124.8832,359.0221
10/17/2017 11:45:43,748.88,1.626223,1.8333669999999997,2.046,6.119054,124.6865,359.0547
10/17/2017 11:45:43,748.9,1.626223,1.8333669999999997,2.046,6.033991,124.5506,359.0529
10/17/2017 11:45:43,748.92,1.611987,1.834688,2.015238,5.922822,124.4684,359.0491
10/17/2017 11:45:43,748.94,1.611987,1.834688,2.015238,5.799767,124.3441,359.0348
10/17/2017 11:45:43,748.96,1.611987,1.834688,2.015238,5.6121360000000005,124.2322,359.0085
10/17/2017 11:45:43,748.98,1.611987,1.834688,2.015238,5.466778,124.1288,358.9077
10/17/2017 11:45:43,749.0,1.611987,1.834688,2.015238,5.42057,124.0592,358.8637
10/17/2017 11:45:43,749.02,1.611987,1.834688,2.015238,5.406141000000001,124.0547,358.8049
10/17/2017 11:45:43,749.04,1.611987,1.834688,2.015238,5.388883,124.0395,358.7492
10/17/2017 11:45:43,749.06,1.598096,1.8353169999999999,1.9885810000000002,5.395069,124.04299999999999,358.7104
10/17/2017 11:45:43,749.08,1.598096,1.8353169999999999,1.9885810000000002,5.35984,124.1168,358.6043
10/17/2017 11:45:43,749.1,1.598096,1.8353169999999999,1.9885810000000002,5.349777,124.1849,358.5805
10/17/2017 11:45:43,749.12,1.598096,1.8353169999999999,1.9885810000000002,5.310124,124.2663,358.5442
10/17/2017 11:45:43,749.14,1.598096,1.8353169999999999,1.9885810000000002,5.260306,124.3872,358.4819
10/17/2017 11:45:43,749.16,1.598096,1.8353169999999999,1.9885810000000002,5.207535,124.4846,358.3947
10/17/2017 11:45:43,749.18,1.577356,1.8347529999999999,1.9625689999999998,5.273795,124.6731,358.2173
10/17/2017 11:45:43,749.2,1.577356,1.8347529999999999,1.9625689999999998,5.423483,124.772,358.0812
10/17/2017 11:45:43,749.22,1.577356,1.8347529999999999,1.9625689999999998,5.677238,124.81700000000001,357.9267
10/17/2017 11:45:43,749.24,1.577356,1.8347529999999999,1.9625689999999998,5.9495309999999995,124.8462,357.7767
10/17/2017 11:45:43,749.26,1.577356,1.8347529999999999,1.9625689999999998,6.186146,124.8584,357.6919
10/17/2017 11:45:43,749.28,1.577356,1.8347529999999999,1.9625689999999998,6.251309,124.8495,357.6637
10/17/2017 11:45:43,749.3,1.5659299999999998,1.8321060000000002,1.9402970000000002,6.268912,124.87299999999999,357.7244
10/17/2017 11:45:43,749.32,1.5659299999999998,1.8321060000000002,1.9402970000000002,6.254673,124.8756,357.7311
10/17/2017 11:45:43,749.34,1.5659299999999998,1.8321060000000002,1.9402970000000002,6.246682,124.92399999999999,357.7475
10/17/2017 11:45:43,749.36,1.5659299999999998,1.8321060000000002,1.9402970000000002,6.1858889999999995,124.9876,357.7585
10/17/2017 11:45:43,749.38,1.5659299999999998,1.8321060000000002,1.9402970000000002,6.109311,125.1088,357.7789
10/17/2017 11:45:43,749.4,1.5659299999999998,1.8321060000000002,1.9402970000000002,6.1091120000000005,125.3618,357.7883
10/17/2017 11:45:43,749.42,1.5657,1.8305069999999999,1.920475,6.213348000000001,125.5792,357.8064
10/17/2017 11:45:43,749.44,1.5657,1.8305069999999999,1.920475,6.397247,125.9078,357.8448
10/17/2017 11:45:43,749.46,1.5657,1.8305069999999999,1.920475,6.617978,126.3681,357.8983
10/17/2017 11:45:43,749.48,1.5657,1.8305069999999999,1.920475,6.862183,126.8706,357.9203
10/17/2017 11:45:43,749.5,1.5657,1.8305069999999999,1.920475,7.302716,128.0464,358.019
10/17/2017 11:45:43,749.52,1.5657,1.8305069999999999,1.920475,7.626864,128.7147,358.1429
10/17/2017 11:45:43,749.54,1.5724790000000002,1.8297150000000002,1.904178,7.982082000000001,129.4571,358.2599
10/17/2017 11:45:43,749.56,1.5724790000000002,1.8297150000000002,1.904178,8.393877999999999,130.2495,358.4274
10/17/2017 11:45:43,749.58,1.5724790000000002,1.8297150000000002,1.904178,8.654982,131.0743,358.6993
10/17/2017 11:45:43,749.6,1.5724790000000002,1.8297150000000002,1.904178,8.789688,133.0497,359.4154
10/17/2017 11:45:43,749.62,1.5724790000000002,1.8297150000000002,1.904178,8.549371,134.0823,359.7722
10/17/2017 11:45:43,749.64,1.5724790000000002,1.8297150000000002,1.904178,8.104548,135.2198,0.08826035
10/17/2017 11:45:43,749.66,1.5967149999999999,1.824798,1.885375,7.785603999999999,136.4605,0.3458279
10/17/2017 11:45:43,749.68,1.5967149999999999,1.824798,1.885375,7.498446,137.7487,0.5303251
10/17/2017 11:45:43,749.7,1.5967149999999999,1.824798,1.885375,7.16122,140.4721,0.9930318000000001
10/17/2017 11:45:43,749.72,1.5967149999999999,1.824798,1.885375,7.051866,141.9035,1.229908
10/17/2017 11:45:43,749.74,1.5967149999999999,1.824798,1.885375,6.984794,143.2934,1.496134
10/17/2017 11:45:44,749.76,1.5967149999999999,1.824798,1.885375,6.922619999999999,144.6051,1.705525
10/17/2017 11:45:44,749.78,1.623941,1.824013,1.871039,6.8033399999999995,145.8229,1.87562
10/17/2017 11:45:44,749.8,1.623941,1.824013,1.871039,6.696236,148.0785,2.068755
10/17/2017 11:45:44,749.82,1.623941,1.824013,1.871039,6.631328999999999,149.094,2.110622
10/17/2017 11:45:44,749.84,1.623941,1.824013,1.871039,6.534244999999999,150.0218,2.127226
10/17/2017 11:45:44,749.86,1.623941,1.824013,1.871039,6.415061,150.9085,2.124636
10/17/2017 11:45:44,749.88,1.623941,1.824013,1.871039,6.368417,151.7499,2.1429080000000003
10/17/2017 11:45:44,749.9,1.6502700000000001,1.827982,1.865332,6.233291,153.3391,2.1318650000000003
10/17/2017 11:45:44,749.92,1.6502700000000001,1.827982,1.865332,6.141037,154.1572,2.095777
10/17/2017 11:45:44,749.94,1.6502700000000001,1.827982,1.865332,6.10277,154.9003,2.0905549999999997
10/17/2017 11:45:44,749.96,1.6502700000000001,1.827982,1.865332,5.970785,155.6206,2.102345
10/17/2017 11:45:44,749.98,1.6502700000000001,1.827982,1.865332,5.880782,156.317,2.085117
10/17/2017 11:45:44,750.0,1.6502700000000001,1.827982,1.865332,5.739966000000001,157.0139,2.052922
10/17/2017 11:45:44,750.02,1.680841,1.8328659999999999,1.855588,5.472727,158.2576,2.143516
10/17/2017 11:45:44,750.04,1.680841,1.8328659999999999,1.855588,5.396077,158.7801,2.202587
10/17/2017 11:45:44,750.06,1.680841,1.8328659999999999,1.855588,5.26575,159.2775,2.2682130000000003
10/17/2017 11:45:44,750.08,1.680841,1.8328659999999999,1.855588,5.221128,159.7026,2.2889470000000003
10/17/2017 11:45:44,750.1,1.680841,1.8328659999999999,1.855588,5.096936,160.0967,2.3420259999999997
10/17/2017 11:45:44,750.12,1.680841,1.8328659999999999,1.855588,4.961878,160.7547,2.392268
10/17/2017 11:45:44,750.14,1.680841,1.8328659999999999,1.855588,4.854794,161.0176,2.428721
10/17/2017 11:45:44,750.16,1.706905,1.835775,1.8523439999999998,4.724545,161.247,2.447212
10/17/2017 11:45:44,750.18,1.706905,1.835775,1.8523439999999998,4.65484,161.4426,2.491699
10/17/2017 11:45:44,750.2,1.706905,1.835775,1.8523439999999998,4.5753379999999995,161.6608,2.5129919999999997
10/17/2017 11:45:44,750.22,1.706905,1.835775,1.8523439999999998,4.502408,162.0807,2.651622
10/17/2017 11:45:44,750.24,1.706905,1.835775,1.8523439999999998,4.5228660000000005,162.3341,2.710052
10/17/2017 11:45:44,750.26,1.738366,1.836407,1.853115,4.537808999999999,162.5929,2.781362
10/17/2017 11:45:44,750.28,1.738366,1.836407,1.853115,4.616192,162.851,2.847523
10/17/2017 11:45:44,750.3,1.738366,1.836407,1.853115,4.688676999999999,163.1386,2.948665
10/17/2017 11:45:44,750.32,1.738366,1.836407,1.853115,4.876753,163.7151,3.122404
10/17/2017 11:45:44,750.34,1.738366,1.836407,1.853115,5.005923999999999,164.0344,3.15199
10/17/2017 11:45:44,750.36,1.738366,1.836407,1.853115,5.061368,164.3188,3.188607
10/17/2017 11:45:44,750.38,1.738366,1.836407,1.853115,5.154927,164.6145,3.251156
10/17/2017 11:45:44,750.4,1.7737599999999998,1.8357740000000002,1.850572,5.229413,164.9201,3.2932120000000005
10/17/2017 11:45:44,750.42,1.7737599999999998,1.8357740000000002,1.850572,5.335285,165.5117,3.312583
10/17/2017 11:45:44,750.44,1.7737599999999998,1.8357740000000002,1.850572,5.333956,165.7898,3.312382
10/17/2017 11:45:44,750.46,1.7737599999999998,1.8357740000000002,1.850572,5.33191,166.1069,3.326168
10/17/2017 11:45:44,750.48,1.7737599999999998,1.8357740000000002,1.850572,5.365125,166.4335,3.326061
10/17/2017 11:45:44,750.5,1.7737599999999998,1.8357740000000002,1.850572,5.406747,166.7653,3.310079
10/17/2017 11:45:44,750.52,1.7984810000000002,1.833908,1.8353009999999998,5.464993,167.3542,3.267359
10/17/2017 11:45:44,750.54,1.7984810000000002,1.833908,1.8353009999999998,5.494391,167.6677,3.201316
10/17/2017 11:45:44,750.56,1.7984810000000002,1.833908,1.8353009999999998,5.486816,167.9553,3.164988
10/17/2017 11:45:44,750.58,1.7984810000000002,1.833908,1.8353009999999998,5.518027,168.2714,3.116168
10/17/2017 11:45:44,750.6,1.7984810000000002,1.833908,1.8353009999999998,5.50413,168.528,3.08397
10/17/2017 11:45:44,750.62,1.7984810000000002,1.833908,1.8353009999999998,5.597767,169.0309,2.998078
10/17/2017 11:45:44,750.64,1.8119459999999998,1.8337860000000001,1.8172490000000001,5.582466,169.2118,2.956684
10/17/2017 11:45:44,750.66,1.8119459999999998,1.8337860000000001,1.8172490000000001,5.606961,169.2961,2.8753830000000002
10/17/2017 11:45:44,750.68,1.8119459999999998,1.8337860000000001,1.8172490000000001,5.617077,169.3434,2.831028
10/17/2017 11:45:44,750.7,1.8119459999999998,1.8337860000000001,1.8172490000000001,5.608389,169.3574,2.790728
10/17/2017 11:45:44,750.72,1.8119459999999998,1.8337860000000001,1.8172490000000001,5.623912000000001,169.3191,2.743922
10/17/2017 11:45:44,750.74,1.8119459999999998,1.8337860000000001,1.8172490000000001,5.648776,169.2968,2.70758
10/17/2017 11:45:45,750.76,1.8119459999999998,1.8337860000000001,1.8172490000000001,5.68165,169.2588,2.652014
10/17/2017 11:45:45,750.78,1.815459,1.834489,1.7908009999999999,5.704867,169.1764,2.603309
10/17/2017 11:45:45,750.8,1.815459,1.834489,1.7908009999999999,5.701830999999999,169.092,2.5831150000000003
10/17/2017 11:45:45,750.82,1.815459,1.834489,1.7908009999999999,5.709803,169.0348,2.5716919999999996
10/17/2017 11:45:45,750.84,1.815459,1.834489,1.7908009999999999,5.729496,168.9616,2.565339
10/17/2017 11:45:45,750.86,1.815459,1.834489,1.7908009999999999,5.770491000000001,168.933,2.566548
10/17/2017 11:45:45,750.88,1.8094599999999998,1.832971,1.7637919999999998,5.811287999999999,168.9279,2.554348
10/17/2017 11:45:45,750.9,1.8094599999999998,1.832971,1.7637919999999998,5.821636,168.9343,2.5393950000000003
10/17/2017 11:45:45,750.92,1.8094599999999998,1.832971,1.7637919999999998,5.786291,168.9476,2.451109
10/17/2017 11:45:45,750.94,1.8094599999999998,1.832971,1.7637919999999998,5.405654,168.9383,2.0924
10/17/2017 11:45:45,750.96,1.8094599999999998,1.832971,1.7637919999999998,4.861948,168.9304,1.748821
10/17/2017 11:45:45,750.98,1.8094599999999998,1.832971,1.7637919999999998,4.307345,168.9933,1.335389
10/17/2017 11:45:45,751.0,1.8094599999999998,1.832971,1.7637919999999998,3.963836,169.1521,0.9254549000000001
10/17/2017 11:45:45,751.02,1.794029,1.8297700000000001,1.73245,3.8357650000000003,169.3836,0.5801861
10/17/2017 11:45:45,751.04,1.794029,1.8297700000000001,1.73245,3.6233230000000005,169.9501,0.18914579999999998
10/17/2017 11:45:45,751.06,1.794029,1.8297700000000001,1.73245,3.490589,170.2774,0.11375139999999999
10/17/2017 11:45:45,751.08,1.794029,1.8297700000000001,1.73245,3.3102160000000005,170.6149,0.09398925
