date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/13/2019 13:08:37,537.52,-4.481631,1.8382060000000002,-2.574928,6.490789,219.1789,4.4033169999999995
02/13/2019 13:08:37,537.54,-4.480076,1.8378139999999998,-2.5715689999999998,6.3639730000000005,218.8063,4.431398000000001
02/13/2019 13:08:37,537.56,-4.478115,1.838307,-2.569657,6.279607,218.4143,4.464682
02/13/2019 13:08:37,537.58,-4.475928,1.8381299999999998,-2.568058,6.251380999999999,218.1107,4.4471419999999995
02/13/2019 13:08:37,537.6,-4.472811,1.83828,-2.5632580000000003,6.215304,217.3525,4.512608999999999
02/13/2019 13:08:37,537.62,-4.4710790000000005,1.8388419999999999,-2.561528,6.196402,217.0343,4.448244
02/13/2019 13:08:37,537.64,-4.470064,1.8387099999999998,-2.559688,6.129073,216.6326,4.4046769999999995
02/13/2019 13:08:37,537.66,-4.468426999999999,1.838871,-2.557789,6.033286,216.2314,4.391293
02/13/2019 13:08:37,537.68,-4.466685,1.8387919999999998,-2.554888,6.012352,215.8517,4.345446
02/13/2019 13:08:37,537.7,-4.463535,1.838934,-2.551977,5.961368,215.1483,4.307167
02/13/2019 13:08:37,537.72,-4.461178,1.838236,-2.5498380000000003,5.8704089999999995,214.8347,4.315412
02/13/2019 13:08:37,537.74,-4.459919,1.838632,-2.5473939999999997,5.77497,214.5123,4.311611
02/13/2019 13:08:37,537.76,-4.458679,1.8383939999999999,-2.544604,5.752930999999999,214.1383,4.398132
02/13/2019 13:08:37,537.78,-4.457038,1.83843,-2.543203,5.807086,213.8538,4.513351
02/13/2019 13:08:37,537.8,-4.452869000000001,1.8386919999999998,-2.5409,5.964993,213.1323,4.530428
02/13/2019 13:08:37,537.82,-4.452869000000001,1.8386919999999998,-2.5409,6.119845,213.0708,4.442874
02/13/2019 13:08:37,537.84,-4.451376,1.838369,-2.5388599999999997,6.558717999999999,213.1983,4.251987000000001
02/13/2019 13:08:37,537.86,-4.449141,1.837964,-2.535116,7.268847,213.2392,3.808336
02/13/2019 13:08:37,537.88,-4.449141,1.837964,-2.535116,7.836289999999999,213.2191,3.6220190000000003
02/13/2019 13:08:37,537.9,-4.446015,1.837647,-2.5326009999999997,7.441066,212.6025,4.139583
02/13/2019 13:08:37,537.92,-4.44421,1.836884,-2.531149,7.127046000000001,211.6625,4.487901
02/13/2019 13:08:37,537.94,-4.443372,1.836848,-2.53004,6.813621,210.8143,4.900885
02/13/2019 13:08:37,537.96,-4.443012,1.8358580000000002,-2.5274900000000002,6.841005,210.3064,5.099605
02/13/2019 13:08:37,537.98,-4.44244,1.835968,-2.525887,7.138183000000001,210.329,5.004075
02/13/2019 13:08:37,538.0,-4.441365,1.835159,-2.524892,7.621819,210.5168,4.763076
02/13/2019 13:08:37,538.02,-4.437842,1.833816,-2.5236959999999997,7.936502000000001,210.4765,4.421792
02/13/2019 13:08:37,538.04,-4.436399,1.832752,-2.522933,8.197745,210.2074,4.468796
02/13/2019 13:08:38,538.06,-4.436399,1.832752,-2.522933,8.51803,209.8141,4.515848
02/13/2019 13:08:38,538.08,-4.43427,1.83142,-2.521863,8.689203,209.4047,4.542269999999999
02/13/2019 13:08:38,538.1,-4.431955,1.8299580000000002,-2.520502,8.527341999999999,209.2398,4.536064
02/13/2019 13:08:38,538.12,-4.430530999999999,1.829735,-2.519937,8.345550999999999,208.9843,4.404239
02/13/2019 13:08:38,538.14,-4.429954,1.8279470000000002,-2.519446,8.399523,208.7935,4.305974
02/13/2019 13:08:38,538.16,-4.428629,1.8274130000000002,-2.5191310000000002,8.489975999999999,208.683,4.202052
02/13/2019 13:08:38,538.18,-4.427183,1.8261599999999998,-2.5187060000000003,8.592068,208.5589,4.150297
02/13/2019 13:08:38,538.2,-4.424163,1.824717,-2.5171040000000002,8.688323,208.4799,4.1120410000000005
02/13/2019 13:08:38,538.22,-4.422052,1.823682,-2.5164400000000002,8.980775999999999,208.4163,4.057569
02/13/2019 13:08:38,538.24,-4.4202699999999995,1.82358,-2.5161830000000003,9.042869999999999,208.4401,4.078012
02/13/2019 13:08:38,538.26,-4.418709,1.822816,-2.5163849999999996,9.02624,208.4659,4.070526
02/13/2019 13:08:38,538.28,-4.417549,1.822715,-2.516168,8.988859,208.476,4.068625
02/13/2019 13:08:38,538.3,-4.415598999999999,1.8220669999999999,-2.516238,8.7534,208.4108,4.012589
02/13/2019 13:08:38,538.32,-4.412527,1.8219400000000001,-2.516371,7.3721630000000005,207.9044,4.088983
02/13/2019 13:08:38,538.34,-4.410366000000001,1.821722,-2.516813,6.832702,207.6257,4.119789
02/13/2019 13:08:38,538.36,-4.405519,1.8225639999999999,-2.516742,6.608630000000001,207.3468,4.143423
02/13/2019 13:08:38,538.38,-4.405519,1.8225639999999999,-2.516742,6.717347999999999,207.2566,4.101884
02/13/2019 13:08:38,538.4,-4.402858999999999,1.8229080000000002,-2.516753,6.970239,207.3226,3.9435480000000003
02/13/2019 13:08:38,538.42,-4.397408,1.823779,-2.5176689999999997,7.046256,207.3071,3.404151
02/13/2019 13:08:38,538.44,-4.394188,1.824026,-2.517922,6.958424000000001,207.3212,3.066707
02/13/2019 13:08:38,538.46,-4.387074,1.8244330000000002,-2.520265,6.775639,207.3296,2.817459
02/13/2019 13:08:38,538.48,-4.384334,1.824689,-2.520915,6.332083,207.273,2.5645290000000003
02/13/2019 13:08:38,538.5,-4.382559,1.824655,-2.521372,5.804309,207.18099999999998,2.409726
02/13/2019 13:08:38,538.52,-4.380585,1.82615,-2.522049,4.570684,207.0562,2.1615740000000003
02/13/2019 13:08:38,538.54,-4.376325,1.8285150000000001,-2.524075,4.459558,207.1014,2.054402
02/13/2019 13:08:38,538.56,-4.374624,1.829641,-2.525025,4.806706,207.1902,1.9835479999999999
02/13/2019 13:08:38,538.58,-4.373382,1.830559,-2.526236,5.0606860000000005,207.3151,1.856426
02/13/2019 13:08:38,538.6,-4.3706760000000004,1.832382,-2.528206,5.281611,207.4992,1.640206
02/13/2019 13:08:38,538.62,-4.369021,1.8327080000000002,-2.530266,6.095642,208.3156,0.9490939
02/13/2019 13:08:38,538.64,-4.367775,1.835491,-2.532059,6.350932,208.7297,0.9342609000000001
02/13/2019 13:08:38,538.66,-4.365078,1.8369490000000002,-2.536274,6.437595,209.1054,1.004632
02/13/2019 13:08:38,538.68,-4.3639779999999995,1.838095,-2.539332,6.45021,209.5227,1.1424040000000002
02/13/2019 13:08:38,538.7,-4.363909,1.837937,-2.541585,6.5825759999999995,210.0456,1.273549
02/13/2019 13:08:38,538.72,-4.364886,1.83873,-2.546716,7.295995,211.3112,1.361688
02/13/2019 13:08:38,538.74,-4.364915,1.838748,-2.550344,7.611851,211.7127,1.432474
02/13/2019 13:08:38,538.76,-4.364795,1.839148,-2.553645,7.821875,212.0652,1.534354
02/13/2019 13:08:38,538.78,-4.3657010000000005,1.838729,-2.5563279999999997,7.982355,212.2423,1.48095
02/13/2019 13:08:38,538.8,-4.365787,1.839074,-2.560394,7.980125999999999,212.3645,1.492041
02/13/2019 13:08:38,538.82,-4.366257,1.838499,-2.563299,7.95373,212.3747,1.4866979999999999
02/13/2019 13:08:38,538.84,-4.367257,1.8384580000000001,-2.570733,8.116267,212.4958,1.457785
02/13/2019 13:08:38,538.86,-4.367826999999999,1.8383610000000001,-2.574736,8.267389999999999,212.58,1.403657
02/13/2019 13:08:38,538.88,-4.367734,1.8383740000000002,-2.578993,8.493835,212.672,1.336686
02/13/2019 13:08:38,538.9,-4.368227,1.837884,-2.582688,8.735062,212.7981,1.349783
02/13/2019 13:08:38,538.92,-4.369241000000001,1.837261,-2.589597,9.395797,212.9533,1.348158
02/13/2019 13:08:38,538.94,-4.369566000000001,1.8369060000000001,-2.593539,9.549498,212.946,1.347777
02/13/2019 13:08:38,538.96,-4.369928,1.836109,-2.5970419999999996,9.606603999999999,212.9618,1.369726
02/13/2019 13:08:38,538.98,-4.370297,1.8362,-2.6015200000000003,9.580534,212.9883,1.3766459999999998
02/13/2019 13:08:38,539.0,-4.370671,1.835084,-2.60595,9.549532000000001,213.0022,1.404822
02/13/2019 13:08:38,539.02,-4.372231,1.833936,-2.612849,9.559817,213.0171,1.437337
02/13/2019 13:08:39,539.04,-4.372423,1.833489,-2.616227,9.635292,213.0068,1.493199
02/13/2019 13:08:39,539.06,-4.372218,1.832354,-2.619333,9.811575,212.9678,1.5770309999999998
02/13/2019 13:08:39,539.08,-4.372412000000001,1.831505,-2.623184,10.05904,212.8879,1.623324
02/13/2019 13:08:39,539.1,-4.372629,1.830639,-2.6256009999999996,10.3698,212.8035,1.6898939999999998
02/13/2019 13:08:39,539.12,-4.372488,1.8284529999999999,-2.630649,11.03319,212.5483,1.6841439999999999
02/13/2019 13:08:39,539.14,-4.372421,1.827164,-2.632135,11.32278,212.4139,1.6572669999999998
02/13/2019 13:08:39,539.16,-4.372326999999999,1.8257599999999998,-2.635186,11.58313,212.2633,1.6993349999999998
02/13/2019 13:08:39,539.18,-4.372466999999999,1.8240150000000002,-2.6375830000000002,11.86116,212.1477,1.7161819999999999
02/13/2019 13:08:39,539.2,-4.372605999999999,1.8228669999999998,-2.640441,12.082989999999999,212.0376,1.728964
02/13/2019 13:08:39,539.22,-4.374022,1.8213549999999998,-2.642601,12.23177,211.9257,1.5454729999999999
02/13/2019 13:08:39,539.24,-4.375415,1.820216,-2.643866,12.16953,211.9427,1.537576
02/13/2019 13:08:39,539.26,-4.375414,1.81952,-2.646448,12.18305,211.8544,1.506777
02/13/2019 13:08:39,539.28,-4.37673,1.8183650000000002,-2.647136,12.20752,211.7825,1.4621870000000001
02/13/2019 13:08:39,539.3,-4.377149,1.81804,-2.647843,12.22643,211.7093,1.42002
02/13/2019 13:08:39,539.32,-4.379943,1.8171959999999998,-2.648401,12.40475,211.5145,1.306527
02/13/2019 13:08:39,539.34,-4.381662,1.8165369999999998,-2.648852,12.63411,211.37900000000002,1.224025
02/13/2019 13:08:39,539.36,-4.382712000000001,1.8163639999999999,-2.649119,12.91648,211.1395,1.178939
02/13/2019 13:08:39,539.38,-4.384243,1.8156139999999998,-2.64954,13.130329999999999,210.96400000000003,1.162376
02/13/2019 13:08:39,539.4,-4.385395,1.8156169999999998,-2.649628,13.58748,210.4272,1.276578
02/13/2019 13:08:39,539.42,-4.385395,1.8156169999999998,-2.649628,13.58748,210.4272,1.276578
02/13/2019 13:08:39,539.44,-4.388701999999999,1.814776,-2.6497990000000002,14.054020000000001,209.8082,1.416814
02/13/2019 13:08:39,539.46,-4.392421,1.8135970000000001,-2.64907,14.907420000000002,209.2548,1.4739149999999999
02/13/2019 13:08:39,539.48,-4.394186,1.813203,-2.649296,15.17336,208.9258,1.3498290000000002
02/13/2019 13:08:39,539.5,-4.396736,1.810868,-2.648151,15.32929,208.6782,1.443537
02/13/2019 13:08:39,539.52,-4.398880999999999,1.810661,-2.647815,16.1311,208.2756,1.6877529999999998
02/13/2019 13:08:39,539.54,-4.400999,1.808516,-2.647777,17.01577,207.7157,1.574541
02/13/2019 13:08:39,539.56,-4.4054,1.807347,-2.647617,17.44843,207.5078,1.575526
02/13/2019 13:08:39,539.58,-4.407433999999999,1.8071509999999997,-2.6471970000000002,17.66994,207.3783,1.588643
02/13/2019 13:08:39,539.6,-4.410591999999999,1.8065380000000002,-2.6467400000000003,17.64379,207.3894,1.446721
02/13/2019 13:08:39,539.62,-4.413474,1.805591,-2.6458779999999997,17.490489999999998,207.398,1.362322
02/13/2019 13:08:39,539.64,-4.419861,1.803793,-2.6451279999999997,17.002779999999998,207.3976,1.236635
02/13/2019 13:08:39,539.66,-4.423198999999999,1.803863,-2.644532,16.70702,207.317,1.107317
02/13/2019 13:08:39,539.68,-4.429182,1.803398,-2.643059,16.44959,207.2369,1.008216
02/13/2019 13:08:39,539.7,-4.43231,1.8032529999999998,-2.641668,16.15683,207.1576,0.9912549999999999
02/13/2019 13:08:39,539.72,-4.434883999999999,1.803682,-2.640466,15.75891,207.0503,1.011044
02/13/2019 13:08:39,539.74,-4.437009,1.804412,-2.640079,15.71544,207.0191,1.03678
02/13/2019 13:08:39,539.76,-4.439461,1.8044930000000001,-2.639198,15.64365,206.9632,1.047513
02/13/2019 13:08:39,539.78,-4.4415510000000005,1.805754,-2.638042,15.6113,206.9328,1.059595
02/13/2019 13:08:39,539.8,-4.442866,1.8067919999999997,-2.637337,15.560410000000001,206.8723,1.057461
02/13/2019 13:08:39,539.82,-4.444755000000001,1.807911,-2.6356349999999997,15.536610000000001,206.8244,1.04024
02/13/2019 13:08:39,539.84,-4.448658999999999,1.8092810000000001,-2.631898,15.546529999999999,206.7189,0.9988315000000001
02/13/2019 13:08:39,539.86,-4.450318,1.810111,-2.630933,15.57952,206.6564,0.9724976999999999
02/13/2019 13:08:39,539.88,-4.451536,1.8104759999999998,-2.630211,15.61144,206.572,0.9696731
02/13/2019 13:08:39,539.9,-4.452806,1.8110849999999998,-2.6297599999999997,15.63025,206.4951,0.9569065000000001
02/13/2019 13:08:39,539.92,-4.4540239999999995,1.8114599999999998,-2.628767,15.637739999999999,206.3968,0.9319678
02/13/2019 13:08:39,539.94,-4.456491000000001,1.81155,-2.628182,15.54108,206.2336,0.8620114
02/13/2019 13:08:39,539.96,-4.458148,1.8115150000000002,-2.627759,15.43043,206.1258,0.8230809000000001
02/13/2019 13:08:39,539.98,-4.458961,1.811318,-2.627607,15.358070000000001,205.9996,0.781445
02/13/2019 13:08:39,540.0,-4.460305,1.811362,-2.627212,15.29783,205.83599999999998,0.7877568
02/13/2019 13:08:39,540.02,-4.460653,1.811612,-2.6268580000000004,15.229439999999999,205.6314,0.7838486
02/13/2019 13:08:40,540.04,-4.462065,1.8121180000000001,-2.625681,15.069270000000001,205.2019,0.7727911999999999
02/13/2019 13:08:40,540.06,-4.462326999999999,1.8124310000000001,-2.625457,15.025220000000001,205.0171,0.7931746000000001
02/13/2019 13:08:40,540.08,-4.462728,1.8124630000000002,-2.625301,15.008460000000001,204.7983,0.8501742
02/13/2019 13:08:40,540.1,-4.462569,1.812775,-2.625291,15.005999999999998,204.6129,0.9102005999999999
02/13/2019 13:08:40,540.12,-4.462553,1.812921,-2.625307,14.97422,204.3785,0.9497336999999999
02/13/2019 13:08:40,540.14,-4.462608,1.812871,-2.625309,14.913079999999999,204.0108,0.9329972
02/13/2019 13:08:40,540.16,-4.462708999999999,1.8128810000000002,-2.625225,14.86014,203.9018,0.8552991
02/13/2019 13:08:40,540.18,-4.462166000000001,1.8128490000000002,-2.625321,14.815999999999999,203.7224,0.7933518
02/13/2019 13:08:40,540.2,-4.462289,1.8127490000000002,-2.6253349999999998,14.81016,203.5798,0.7109667
02/13/2019 13:08:40,540.22,-4.462289,1.8127490000000002,-2.6253349999999998,14.79929,203.5163,0.6707963
02/13/2019 13:08:40,540.24,-4.462289,1.8127490000000002,-2.6253349999999998,14.819339999999999,203.4212,0.6248005
02/13/2019 13:08:40,540.26,-4.462289,1.8127490000000002,-2.6253349999999998,14.83363,203.304,0.5828621
02/13/2019 13:08:40,540.28,-4.462289,1.8127490000000002,-2.6253349999999998,14.803289999999999,203.1888,0.5710276
02/13/2019 13:08:40,540.3,-4.460312,1.8128849999999999,-2.625181,14.79314,203.2018,0.5748008000000001
02/13/2019 13:08:40,540.32,-4.459971,1.812917,-2.625159,14.45565,203.5476,0.7770147
02/13/2019 13:08:40,540.34,-4.460338,1.812782,-2.6215889999999997,14.11982,203.3341,0.4248746
02/13/2019 13:08:40,540.36,-4.458568,1.8124209999999998,-2.622162,13.930439999999999,203.3799,0.4267343
02/13/2019 13:08:40,540.38,-4.45805,1.812459,-2.621868,13.869000000000002,203.4752,0.4188451
02/13/2019 13:08:40,540.4,-4.4574110000000005,1.812457,-2.6218,13.922329999999999,203.4393,0.24930700000000003
02/13/2019 13:08:40,540.42,-4.456949,1.812777,-2.621193,13.899029999999998,203.4028,0.2155982
02/13/2019 13:08:40,540.44,-4.456817,1.813062,-2.620659,13.898520000000001,203.2881,359.9729
02/13/2019 13:08:40,540.46,-4.456468,1.813345,-2.619339,13.89665,203.25599999999997,359.9541
02/13/2019 13:08:40,540.48,-4.456468,1.813345,-2.619339,13.88538,203.2611,359.964
02/13/2019 13:08:40,540.5,-4.457197,1.8134860000000002,-2.617727,13.9698,203.2682,359.9753
02/13/2019 13:08:40,540.52,-4.4574419999999995,1.813522,-2.617181,14.012929999999999,203.2551,359.9921
02/13/2019 13:08:40,540.54,-4.457621,1.8133569999999999,-2.617575,14.26104,203.2279,0.02341575
02/13/2019 13:08:40,540.56,-4.458531,1.813172,-2.617737,14.31511,203.2265,-0.002120885
02/13/2019 13:08:40,540.58,-4.458813,1.813239,-2.616765,14.37161,203.2113,359.9633
02/13/2019 13:08:40,540.6,-4.458561,1.8130060000000001,-2.617639,14.48569,203.1145,359.8954
02/13/2019 13:08:40,540.62,-4.458436,1.81297,-2.6181810000000003,14.58201,202.9823,359.8548
02/13/2019 13:08:40,540.64,-4.458436,1.81297,-2.6181810000000003,14.78333,202.7083,359.7766
02/13/2019 13:08:40,540.66,-4.459119,1.8128990000000003,-2.618028,14.838970000000002,202.5827,359.7209
02/13/2019 13:08:40,540.68,-4.459156,1.812873,-2.618029,14.87274,202.4818,359.6685
02/13/2019 13:08:40,540.7,-4.459312000000001,1.8128259999999998,-2.617999,14.89618,202.4243,359.6671
02/13/2019 13:08:40,540.72,-4.459351,1.812761,-2.618023,14.922310000000001,202.33900000000003,359.6185
02/13/2019 13:08:40,540.74,-4.460412,1.81255,-2.619298,14.9445,202.2736,359.6061
02/13/2019 13:08:40,540.76,-4.4607220000000005,1.8125740000000001,-2.619247,15.0367,202.1634,359.6113
02/13/2019 13:08:40,540.78,-4.4606959999999996,1.8124419999999999,-2.619514,15.13125,202.1313,359.6131
02/13/2019 13:08:40,540.8,-4.460711,1.812356,-2.620435,15.21504,202.1208,359.6205
02/13/2019 13:08:40,540.82,-4.460967,1.812318,-2.620709,15.346470000000002,202.1522,359.6176
02/13/2019 13:08:40,540.84,-4.461239,1.8123759999999998,-2.620901,15.43958,202.1872,359.6287
02/13/2019 13:08:40,540.86,-4.461997,1.812065,-2.62158,15.63967,202.2565,359.6508
02/13/2019 13:08:40,540.88,-4.462806,1.812065,-2.621553,15.72671,202.2666,359.6446
02/13/2019 13:08:40,540.9,-4.463106,1.8120029999999998,-2.6216619999999997,15.846210000000001,202.273,359.6396
02/13/2019 13:08:40,540.92,-4.463106,1.8120029999999998,-2.6216619999999997,15.95301,202.2612,359.6307
02/13/2019 13:08:40,540.94,-4.463932,1.8116759999999998,-2.622274,16.05247,202.2484,359.6251
02/13/2019 13:08:40,540.96,-4.464841000000001,1.811478,-2.623054,16.16517,202.18400000000003,359.6547
02/13/2019 13:08:40,540.98,-4.465536,1.811274,-2.623199,16.21182,202.1478,359.6548
02/13/2019 13:08:40,541.0,-4.466755,1.8110330000000001,-2.623358,16.253410000000002,202.1108,359.6576
02/13/2019 13:08:40,541.02,-4.467741999999999,1.8107810000000002,-2.623584,16.313,202.0751,359.6529
02/13/2019 13:08:40,541.04,-4.468828,1.81066,-2.623623,16.37847,202.0275,359.6501
02/13/2019 13:08:41,541.06,-4.470429,1.8104669999999998,-2.6238240000000004,16.46288,201.9074,359.6247
02/13/2019 13:08:41,541.08,-4.471026,1.8104930000000001,-2.623888,16.5051,201.8236,359.6113
02/13/2019 13:08:41,541.1,-4.471138,1.809877,-2.625763,16.57175,201.7327,359.61199999999997
02/13/2019 13:08:41,541.12,-4.472099,1.809854,-2.625932,16.6164,201.64,359.601
02/13/2019 13:08:41,541.14,-4.473069000000001,1.8095869999999998,-2.6261490000000003,16.6984,201.4667,359.6087
02/13/2019 13:08:41,541.16,-4.474564,1.809351,-2.626231,16.88121,201.1244,359.6261
02/13/2019 13:08:41,541.18,-4.4755910000000005,1.809106,-2.626487,16.9528,200.9378,359.6599
02/13/2019 13:08:41,541.2,-4.476652,1.8089389999999999,-2.626256,16.97852,200.7746,359.7351
02/13/2019 13:08:41,541.22,-4.477195,1.808961,-2.626547,17.05637,200.5977,359.7114
02/13/2019 13:08:41,541.24,-4.4783349999999995,1.808759,-2.626799,17.12256,200.4081,359.6758
02/13/2019 13:08:41,541.26,-4.480512999999999,1.808382,-2.627041,17.28479,199.8886,359.7499
02/13/2019 13:08:41,541.28,-4.481575,1.808314,-2.627497,17.33107,199.5034,359.8636
02/13/2019 13:08:41,541.3,-4.482236,1.8079450000000001,-2.628321,17.40276,199.1505,359.9702
02/13/2019 13:08:41,541.32,-4.483103,1.807678,-2.62853,17.454,198.7152,0.126191
02/13/2019 13:08:41,541.34,-4.484502,1.806978,-2.6290459999999998,17.42576,198.1078,0.2817848
02/13/2019 13:08:41,541.36,-4.487009,1.806545,-2.629731,17.43321,196.7127,0.7210397
02/13/2019 13:08:41,541.38,-4.487876,1.806366,-2.629844,17.36084,195.9347,0.8677739
02/13/2019 13:08:41,541.4,-4.489167,1.806213,-2.629804,17.31389,195.2692,1.028981
02/13/2019 13:08:41,541.42,-4.490357,1.806134,-2.6299349999999997,17.28458,194.4862,1.178982
02/13/2019 13:08:41,541.44,-4.491204,1.8058830000000001,-2.630182,17.15919,193.6958,1.260738
02/13/2019 13:08:41,541.46,-4.49161,1.805718,-2.630544,17.084220000000002,192.7714,1.359908
02/13/2019 13:08:41,541.48,-4.492735,1.80496,-2.631847,16.87235,191.0312,1.606019
02/13/2019 13:08:41,541.5,-4.493265,1.804791,-2.632103,16.81804,190.1327,1.779365
02/13/2019 13:08:41,541.52,-4.493258999999999,1.804485,-2.632441,16.78939,189.1587,1.920666
02/13/2019 13:08:41,541.54,-4.493405999999999,1.804318,-2.6331919999999998,16.64147,188.1245,2.080652
02/13/2019 13:08:41,541.56,-4.4934769999999995,1.8039150000000002,-2.633734,16.61404,186.0511,2.436154
02/13/2019 13:08:41,541.58,-4.4933309999999995,1.803824,-2.6338619999999997,16.56164,185.03900000000002,2.678037
02/13/2019 13:08:41,541.6,-4.493486,1.8036889999999999,-2.633795,16.67205,183.9479,2.801978
02/13/2019 13:08:41,541.62,-4.493306,1.8034709999999998,-2.633649,16.702579999999998,182.9039,2.827861
02/13/2019 13:08:41,541.64,-4.49346,1.80358,-2.633208,16.773970000000002,181.7919,2.833518
02/13/2019 13:08:41,541.66,-4.493432,1.803295,-2.632966,16.901139999999998,180.7145,2.8818259999999998
02/13/2019 13:08:41,541.68,-4.4933879999999995,1.802643,-2.631911,17.08507,178.7072,2.960816
02/13/2019 13:08:41,541.7,-4.493322,1.8026509999999998,-2.631908,17.23304,177.6512,2.944615
