date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/07/2017 13:58:11,730.94,-0.214007,1.673788,-1.621506,9.623737,356.2531,358.8988
09/07/2017 13:58:11,730.96,-0.214007,1.673788,-1.621506,9.906985,356.4936,359.0235
09/07/2017 13:58:11,730.98,-0.212542,1.678279,-1.599175,9.757574,356.9725,359.1911
09/07/2017 13:58:11,731.0,-0.212542,1.678279,-1.599175,9.486694,357.12800000000004,359.2027
09/07/2017 13:58:11,731.02,-0.212542,1.678279,-1.599175,9.091619999999999,357.1374,359.0699
09/07/2017 13:58:11,731.04,-0.212542,1.678279,-1.599175,8.520133,357.2533,358.9443
09/07/2017 13:58:11,731.06,-0.212542,1.678279,-1.599175,7.89407,357.3914,358.8795
09/07/2017 13:58:11,731.08,-0.212542,1.678279,-1.599175,6.036055,357.7006,358.407
09/07/2017 13:58:11,731.1,-0.1932971,1.674957,-1.574071,5.013447,357.9861,358.0706
09/07/2017 13:58:11,731.12,-0.1932971,1.674957,-1.574071,4.160992,358.3187,357.7599
09/07/2017 13:58:11,731.14,-0.1932971,1.674957,-1.574071,3.619157,358.7086,357.4337
09/07/2017 13:58:12,731.16,-0.1932971,1.674957,-1.574071,3.187364,359.1937,357.1433
09/07/2017 13:58:12,731.18,-0.1932971,1.674957,-1.574071,2.853196,359.8157,357.1078
09/07/2017 13:58:12,731.2,-0.1932971,1.674957,-1.574071,3.1465400000000003,0.9359815,357.3416
09/07/2017 13:58:12,731.22,-0.1932971,1.674957,-1.574071,3.521242,1.401485,357.5322
09/07/2017 13:58:12,731.24,-0.1893618,1.673616,-1.548513,3.8092940000000004,1.7778330000000002,357.9191
09/07/2017 13:58:12,731.26,-0.1893618,1.673616,-1.548513,3.8880269999999997,2.074274,358.3054
09/07/2017 13:58:12,731.28,-0.1893618,1.673616,-1.548513,3.8650830000000003,2.299761,358.6154
09/07/2017 13:58:12,731.3,-0.1893618,1.673616,-1.548513,3.9262029999999997,2.5298979999999998,359.1694
09/07/2017 13:58:12,731.32,-0.1893618,1.673616,-1.548513,4.136221,2.369837,359.4573
09/07/2017 13:58:12,731.34,-0.1893618,1.673616,-1.548513,4.376747,2.165079,359.5355
09/07/2017 13:58:12,731.36,-0.18902220000000003,1.669232,-1.529531,4.5590720000000005,2.015034,359.4606
09/07/2017 13:58:12,731.38,-0.18902220000000003,1.669232,-1.529531,4.7432300000000005,1.855691,359.3552
09/07/2017 13:58:12,731.4,-0.18902220000000003,1.669232,-1.529531,4.950603,1.394925,359.13599999999997
09/07/2017 13:58:12,731.42,-0.18902220000000003,1.669232,-1.529531,4.851473,1.287851,359.1164
09/07/2017 13:58:12,731.44,-0.18902220000000003,1.669232,-1.529531,4.72398,1.203149,359.1215
09/07/2017 13:58:12,731.46,-0.18902220000000003,1.669232,-1.529531,4.663911,1.157841,359.0689
09/07/2017 13:58:12,731.48,-0.1692521,1.670575,-1.51167,4.609253,1.108631,358.9855
09/07/2017 13:58:12,731.5,-0.1692521,1.670575,-1.51167,4.661373,1.076095,358.8026
09/07/2017 13:58:12,731.52,-0.1692521,1.670575,-1.51167,4.7031,1.088285,358.778
09/07/2017 13:58:12,731.54,-0.1692521,1.670575,-1.51167,4.765704,1.115346,358.7367
09/07/2017 13:58:12,731.56,-0.1692521,1.670575,-1.51167,4.863647,1.228984,358.6375
09/07/2017 13:58:12,731.58,-0.1692521,1.670575,-1.51167,4.841747,1.356525,358.5407
09/07/2017 13:58:12,731.6,-0.1469781,1.6718540000000002,-1.5088059999999999,4.3884669999999995,1.9615509999999998,358.2706
09/07/2017 13:58:12,731.62,-0.1469781,1.6718540000000002,-1.5088059999999999,4.181885,2.328698,358.1351
09/07/2017 13:58:12,731.64,-0.1469781,1.6718540000000002,-1.5088059999999999,4.079279,2.671464,358.0278
09/07/2017 13:58:12,731.66,-0.1469781,1.6718540000000002,-1.5088059999999999,4.257776,3.0337560000000003,357.9842
09/07/2017 13:58:12,731.68,-0.1469781,1.6718540000000002,-1.5088059999999999,4.501606,3.3138099999999997,357.9892
09/07/2017 13:58:12,731.7,-0.1469781,1.6718540000000002,-1.5088059999999999,4.3421129999999994,3.9167120000000004,358.2105
09/07/2017 13:58:12,731.72,-0.1469781,1.6718540000000002,-1.5088059999999999,4.312087,4.288522,358.1036
09/07/2017 13:58:12,731.74,-0.1224612,1.665515,-1.5222229999999999,4.175635,4.624825,357.9346
09/07/2017 13:58:12,731.76,-0.1224612,1.665515,-1.5222229999999999,4.042675,4.83252,357.9969
09/07/2017 13:58:12,731.78,-0.1224612,1.665515,-1.5222229999999999,3.974775,5.015141000000001,358.1314
09/07/2017 13:58:12,731.8,-0.1224612,1.665515,-1.5222229999999999,3.9565870000000003,4.974001,358.1832
09/07/2017 13:58:12,731.82,-0.1224612,1.665515,-1.5222229999999999,3.9716440000000004,4.926122,358.2763
09/07/2017 13:58:12,731.84,-0.08637492,1.663816,-1.5497049999999999,3.980932,4.913141,358.3531
09/07/2017 13:58:12,731.86,-0.08637492,1.663816,-1.5497049999999999,3.933318,4.906961,358.4666
09/07/2017 13:58:12,731.88,-0.08637492,1.663816,-1.5497049999999999,3.814121,4.895758,358.5828
09/07/2017 13:58:12,731.9,-0.08637492,1.663816,-1.5497049999999999,3.669978,4.8496879999999996,358.6469
09/07/2017 13:58:12,731.92,-0.08637492,1.663816,-1.5497049999999999,3.314207,4.67512,358.81699999999995
09/07/2017 13:58:12,731.94,-0.08637492,1.663816,-1.5497049999999999,3.118344,4.534235,358.959
09/07/2017 13:58:12,731.96,-0.05003969,1.6684290000000002,-1.576803,3.0123130000000002,4.35492,359.1225
09/07/2017 13:58:12,731.98,-0.05003969,1.6684290000000002,-1.576803,2.987396,4.123324,359.2908
09/07/2017 13:58:12,732.0,-0.05003969,1.6684290000000002,-1.576803,3.073661,4.002382,359.3488
09/07/2017 13:58:12,732.02,-0.05003969,1.6684290000000002,-1.576803,3.2452509999999997,3.679155,359.4603
09/07/2017 13:58:12,732.04,-0.05003969,1.6684290000000002,-1.576803,3.3225290000000003,3.533575,359.4952
09/07/2017 13:58:12,732.06,-0.05003969,1.6684290000000002,-1.576803,3.362631,3.413553,359.566
09/07/2017 13:58:12,732.08,-0.05003969,1.6684290000000002,-1.576803,3.43094,3.26274,359.6535
09/07/2017 13:58:12,732.1,-0.01568552,1.6750669999999999,-1.601851,3.490471,3.126999,359.7285
09/07/2017 13:58:12,732.12,-0.01568552,1.6750669999999999,-1.601851,3.495431,2.923002,359.9518
09/07/2017 13:58:13,732.14,-0.01568552,1.6750669999999999,-1.601851,3.5161559999999996,2.7697830000000003,0.155884
09/07/2017 13:58:13,732.16,-0.01568552,1.6750669999999999,-1.601851,3.613234,2.618073,0.3975652
09/07/2017 13:58:13,732.18,-0.01568552,1.6750669999999999,-1.601851,3.6596349999999997,2.560991,0.43356819999999996
09/07/2017 13:58:13,732.2,-0.01568552,1.6750669999999999,-1.601851,3.761401,2.460699,0.48981670000000005
09/07/2017 13:58:13,732.22,0.02294659,1.675182,-1.6285100000000001,4.0163519999999995,2.3976349999999997,0.5178875
09/07/2017 13:58:13,732.24,0.02294659,1.675182,-1.6285100000000001,4.166085,2.3570849999999997,0.46518770000000004
09/07/2017 13:58:13,732.26,0.02294659,1.675182,-1.6285100000000001,4.2864379999999995,2.31897,0.4466477
09/07/2017 13:58:13,732.28,0.02294659,1.675182,-1.6285100000000001,4.332266000000001,2.291697,0.46515969999999995
09/07/2017 13:58:13,732.3,0.02294659,1.675182,-1.6285100000000001,4.432047,2.235115,0.4852293
09/07/2017 13:58:13,732.32,0.05895756,1.675475,-1.6459169999999999,4.618346,2.184308,0.42143500000000006
09/07/2017 13:58:13,732.34,0.05895756,1.675475,-1.6459169999999999,4.795317,2.1959419999999996,0.34221979999999996
09/07/2017 13:58:13,732.36,0.05895756,1.675475,-1.6459169999999999,4.8758300000000006,2.196748,0.24824570000000004
09/07/2017 13:58:13,732.38,0.05895756,1.675475,-1.6459169999999999,4.952293,2.23426,0.11143139999999999
09/07/2017 13:58:13,732.4,0.05895756,1.675475,-1.6459169999999999,4.997987999999999,2.273901,0.03929559999999999
09/07/2017 13:58:13,732.42,0.05895756,1.675475,-1.6459169999999999,4.969486,2.278069,0.0093022
09/07/2017 13:58:13,732.44,0.05895756,1.675475,-1.6459169999999999,4.960934,2.289877,0.03231139
09/07/2017 13:58:13,732.46,0.09944019,1.676351,-1.659054,4.954614,2.31924,0.053462
09/07/2017 13:58:13,732.48,0.09944019,1.676351,-1.659054,4.95394,2.366725,0.02861845
09/07/2017 13:58:13,732.5,0.09944019,1.676351,-1.659054,4.958694,2.432659,-0.002300539
09/07/2017 13:58:13,732.52,0.09944019,1.676351,-1.659054,5.0523489999999995,2.545456,0.06137842
09/07/2017 13:58:13,732.54,0.09944019,1.676351,-1.659054,5.12753,2.629969,0.09574097
09/07/2017 13:58:13,732.56,0.09944019,1.676351,-1.659054,5.14109,2.696857,0.1334392
09/07/2017 13:58:13,732.58,0.146302,1.671445,-1.6635810000000002,5.10988,2.770476,0.20043429999999998
09/07/2017 13:58:13,732.6,0.146302,1.671445,-1.6635810000000002,5.031898,2.847514,0.2253453
09/07/2017 13:58:13,732.62,0.146302,1.671445,-1.6635810000000002,4.7412589999999994,2.999298,0.1508814
09/07/2017 13:58:13,732.64,0.146302,1.671445,-1.6635810000000002,4.739943,3.033783,0.08355497
09/07/2017 13:58:13,732.66,0.146302,1.671445,-1.6635810000000002,4.740594000000001,3.0843409999999998,359.9573
09/07/2017 13:58:13,732.68,0.146302,1.671445,-1.6635810000000002,4.682608,3.1311259999999996,359.8051
09/07/2017 13:58:13,732.7,0.146302,1.671445,-1.6635810000000002,4.623163,3.139913,359.7693
09/07/2017 13:58:13,732.72,0.1947721,1.6669459999999998,-1.658929,4.541285,3.122945,359.7294
09/07/2017 13:58:13,732.74,0.1947721,1.6669459999999998,-1.658929,4.333142,3.0941389999999998,359.3997
09/07/2017 13:58:13,732.76,0.1947721,1.6669459999999998,-1.658929,4.329013,3.094856,359.2535
09/07/2017 13:58:13,732.78,0.1947721,1.6669459999999998,-1.658929,4.328419,3.107348,359.1142
09/07/2017 13:58:13,732.8,0.1947721,1.6669459999999998,-1.658929,4.3114,3.1379599999999996,358.8691
09/07/2017 13:58:13,732.82,0.1947721,1.6669459999999998,-1.658929,4.275866000000001,3.18989,358.6234
09/07/2017 13:58:13,732.84,0.24738289999999996,1.665676,-1.6485439999999998,4.252443,3.375546,358.1343
09/07/2017 13:58:13,732.86,0.24738289999999996,1.665676,-1.6485439999999998,4.194072,3.5620010000000004,357.8782
09/07/2017 13:58:13,732.88,0.24738289999999996,1.665676,-1.6485439999999998,4.201582,3.792632,357.5929
09/07/2017 13:58:13,732.9,0.24738289999999996,1.665676,-1.6485439999999998,4.196753,4.011064,357.421
09/07/2017 13:58:13,732.92,0.24738289999999996,1.665676,-1.6485439999999998,4.120961,4.23139,357.2852
09/07/2017 13:58:13,732.94,0.3100632,1.672068,-1.638279,4.157916999999999,4.6779660000000005,357.1304
09/07/2017 13:58:13,732.96,0.3100632,1.672068,-1.638279,4.201683,4.837976,357.1363
09/07/2017 13:58:13,732.98,0.3100632,1.672068,-1.638279,4.303953,4.994507,357.1041
09/07/2017 13:58:13,733.0,0.3100632,1.672068,-1.638279,4.48744,5.171895,357.0777
09/07/2017 13:58:13,733.02,0.3100632,1.672068,-1.638279,4.8307150000000005,5.42353,357.08
09/07/2017 13:58:13,733.04,0.3100632,1.672068,-1.638279,5.214954,5.708747,357.1306
09/07/2017 13:58:13,733.06,0.3100632,1.672068,-1.638279,5.318121,5.782197,357.1072
09/07/2017 13:58:13,733.08,0.3596764,1.675798,-1.631667,5.3519,5.849432,357.1146
09/07/2017 13:58:13,733.1,0.3596764,1.675798,-1.631667,5.364147,5.9439459999999995,357.0955
09/07/2017 13:58:13,733.12,0.3596764,1.675798,-1.631667,5.382667,6.075154,357.0511
09/07/2017 13:58:14,733.14,0.3596764,1.675798,-1.631667,5.362177,6.445757,356.9337
09/07/2017 13:58:14,733.16,0.3596764,1.675798,-1.631667,5.34133,6.551107,356.9356
09/07/2017 13:58:14,733.18,0.3596764,1.675798,-1.631667,5.313388,6.654828,356.9085
09/07/2017 13:58:14,733.2,0.40796479999999996,1.67467,-1.628824,5.253091,6.798227000000001,356.9052
09/07/2017 13:58:14,733.22,0.40796479999999996,1.67467,-1.628824,5.232438,6.925302,356.8838
09/07/2017 13:58:14,733.24,0.40796479999999996,1.67467,-1.628824,5.193836,7.2069,356.8338
09/07/2017 13:58:14,733.26,0.40796479999999996,1.67467,-1.628824,5.152596,7.4229009999999995,356.8504
09/07/2017 13:58:14,733.28,0.40796479999999996,1.67467,-1.628824,5.10163,7.580575,356.8733
09/07/2017 13:58:14,733.3,0.40796479999999996,1.67467,-1.628824,5.012208,7.780947,356.93
09/07/2017 13:58:14,733.32,0.45853459999999996,1.675169,-1.631399,4.898632,7.922956,356.9947
09/07/2017 13:58:14,733.34,0.45853459999999996,1.675169,-1.631399,4.820817,8.1443,357.0558
09/07/2017 13:58:14,733.36,0.45853459999999996,1.675169,-1.631399,4.846805000000001,8.206099,357.101
09/07/2017 13:58:14,733.38,0.45853459999999996,1.675169,-1.631399,4.929811,8.267416,357.2271
09/07/2017 13:58:14,733.4,0.45853459999999996,1.675169,-1.631399,5.030397,8.311562,357.3668
09/07/2017 13:58:14,733.42,0.45853459999999996,1.675169,-1.631399,5.110161,8.336596,357.4146
09/07/2017 13:58:14,733.44,0.5010822,1.67297,-1.639244,5.148102,8.380042999999999,357.4394
09/07/2017 13:58:14,733.46,0.5010822,1.67297,-1.639244,4.924273,8.532469,357.5641
09/07/2017 13:58:14,733.48,0.5010822,1.67297,-1.639244,4.769958,8.645494,357.6461
09/07/2017 13:58:14,733.5,0.5010822,1.67297,-1.639244,4.595713,8.789475,357.7468
09/07/2017 13:58:14,733.52,0.5010822,1.67297,-1.639244,4.1837919999999995,9.016482,357.9373
09/07/2017 13:58:14,733.54,0.5010822,1.67297,-1.639244,3.78265,9.247100999999999,357.9543
09/07/2017 13:58:14,733.56,0.5496211999999999,1.6663970000000001,-1.652624,3.406342,9.640286999999999,358.162
09/07/2017 13:58:14,733.58,0.5496211999999999,1.6663970000000001,-1.652624,3.3900580000000002,9.792288000000001,358.4549
09/07/2017 13:58:14,733.6,0.5496211999999999,1.6663970000000001,-1.652624,3.3703279999999998,9.90638,358.8135
09/07/2017 13:58:14,733.62,0.5496211999999999,1.6663970000000001,-1.652624,3.3634800000000005,10.00484,359.07599999999996
09/07/2017 13:58:14,733.64,0.5496211999999999,1.6663970000000001,-1.652624,3.3156550000000005,10.09036,359.2359
09/07/2017 13:58:14,733.66,0.5496211999999999,1.6663970000000001,-1.652624,3.276004,10.15286,359.431
09/07/2017 13:58:14,733.68,0.5896821,1.6694220000000002,-1.6642860000000002,3.268097,10.14498,359.5319
09/07/2017 13:58:14,733.7,0.5896821,1.6694220000000002,-1.6642860000000002,3.238877,10.15823,359.5941
09/07/2017 13:58:14,733.72,0.5896821,1.6694220000000002,-1.6642860000000002,3.199834,10.176219999999999,359.6315
09/07/2017 13:58:14,733.74,0.5896821,1.6694220000000002,-1.6642860000000002,3.178427,10.21407,359.6516
09/07/2017 13:58:14,733.76,0.5896821,1.6694220000000002,-1.6642860000000002,3.136279,10.25525,359.79400000000004
09/07/2017 13:58:14,733.78,0.5896821,1.6694220000000002,-1.6642860000000002,3.19266,10.291830000000001,359.8559
09/07/2017 13:58:14,733.8,0.5896821,1.6694220000000002,-1.6642860000000002,3.3313650000000004,10.32607,359.9096
09/07/2017 13:58:14,733.82,0.6317344,1.6766590000000001,-1.6778099999999998,3.597202,10.39896,359.9501
09/07/2017 13:58:14,733.84,0.6317344,1.6766590000000001,-1.6778099999999998,3.947633,10.52188,359.9211
09/07/2017 13:58:14,733.86,0.6317344,1.6766590000000001,-1.6778099999999998,4.617096,10.723289999999999,359.9211
09/07/2017 13:58:14,733.88,0.6317344,1.6766590000000001,-1.6778099999999998,4.860069,10.80758,359.9306
09/07/2017 13:58:14,733.9,0.6317344,1.6766590000000001,-1.6778099999999998,4.958423000000001,10.907630000000001,359.9802
09/07/2017 13:58:14,733.92,0.6317344,1.6766590000000001,-1.6778099999999998,4.891216,10.93493,359.9675
09/07/2017 13:58:14,733.94,0.6766493,1.672882,-1.697959,4.935477,11.06645,359.9278
09/07/2017 13:58:14,733.96,0.6766493,1.672882,-1.697959,4.982368,11.26411,359.8354
09/07/2017 13:58:14,733.98,0.6766493,1.672882,-1.697959,5.023172,11.37762,359.8736
09/07/2017 13:58:14,734.0,0.6766493,1.672882,-1.697959,5.055076000000001,11.50511,359.9262
09/07/2017 13:58:14,734.02,0.6766493,1.672882,-1.697959,5.062474,11.6628,359.9765
09/07/2017 13:58:14,734.04,0.6766493,1.672882,-1.697959,5.092843,11.922989999999999,0.01268379
09/07/2017 13:58:14,734.06,0.7204826,1.671878,-1.715027,5.2419720000000005,12.43051,0.10120939999999999
09/07/2017 13:58:14,734.08,0.7204826,1.671878,-1.715027,5.505192,12.84556,0.0995196
09/07/2017 13:58:14,734.1,0.7204826,1.671878,-1.715027,5.649792,13.17225,0.03488266
09/07/2017 13:58:14,734.12,0.7204826,1.671878,-1.715027,5.820426,13.53452,359.9674
09/07/2017 13:58:14,734.14,0.7204826,1.671878,-1.715027,6.089171,13.919070000000001,359.9037
09/07/2017 13:58:15,734.16,0.7204826,1.671878,-1.715027,6.689946000000001,14.843770000000001,359.7462
09/07/2017 13:58:15,734.18,0.7619076,1.672854,-1.72532,6.904631,15.37659,359.7381
09/07/2017 13:58:15,734.2,0.7619076,1.672854,-1.72532,7.0196309999999995,15.9018,359.8322
09/07/2017 13:58:15,734.22,0.7619076,1.672854,-1.72532,7.181808,16.50789,359.8347
09/07/2017 13:58:15,734.24,0.7619076,1.672854,-1.72532,7.262392,17.11964,359.798
09/07/2017 13:58:15,734.26,0.7619076,1.672854,-1.72532,7.397924000000001,17.75131,359.7064
09/07/2017 13:58:15,734.28,0.7619076,1.672854,-1.72532,7.525395,19.07564,359.4832
09/07/2017 13:58:15,734.3,0.8168529,1.6667759999999998,-1.734768,7.204947,19.67611,359.4783
09/07/2017 13:58:15,734.32,0.8168529,1.6667759999999998,-1.734768,6.74131,20.22437,359.4872
09/07/2017 13:58:15,734.34,0.8168529,1.6667759999999998,-1.734768,6.440697,20.73057,359.517
09/07/2017 13:58:15,734.36,0.8168529,1.6667759999999998,-1.734768,6.359439,21.19241,359.5446
09/07/2017 13:58:15,734.38,0.8168529,1.6667759999999998,-1.734768,6.499421,22.14849,359.5283
09/07/2017 13:58:15,734.4,0.8168529,1.6667759999999998,-1.734768,6.604433,22.58621,359.4499
09/07/2017 13:58:15,734.42,0.8652431,1.6641400000000002,-1.7382009999999999,6.689549,23.00488,359.4177
09/07/2017 13:58:15,734.44,0.8652431,1.6641400000000002,-1.7382009999999999,6.764874000000001,23.45316,359.3082
09/07/2017 13:58:15,734.46,0.8652431,1.6641400000000002,-1.7382009999999999,6.882064,23.97832,359.1665
09/07/2017 13:58:15,734.48,0.8652431,1.6641400000000002,-1.7382009999999999,7.090256,25.06764,358.9963
09/07/2017 13:58:15,734.5,0.8652431,1.6641400000000002,-1.7382009999999999,7.04467,25.60739,358.9772
09/07/2017 13:58:15,734.52,0.8652431,1.6641400000000002,-1.7382009999999999,6.988636,26.18078,358.9168
09/07/2017 13:58:15,734.54,0.8652431,1.6641400000000002,-1.7382009999999999,6.925155999999999,26.7084,358.8188
09/07/2017 13:58:15,734.56,0.8652431,1.6641400000000002,-1.7382009999999999,6.906678,27.24575,358.7484
09/07/2017 13:58:15,734.58,0.8652431,1.6641400000000002,-1.7382009999999999,7.135338000000001,28.16931,358.76199999999994
09/07/2017 13:58:15,734.6,0.8652431,1.6641400000000002,-1.7382009999999999,7.174312,28.57413,358.7225
09/07/2017 13:58:15,734.62,0.9106951999999999,1.670073,-1.736476,7.194796000000001,28.97747,358.6306
09/07/2017 13:58:15,734.64,0.9106951999999999,1.670073,-1.736476,7.199451,29.313370000000003,358.55300000000005
09/07/2017 13:58:15,734.66,0.9106951999999999,1.670073,-1.736476,7.282705,29.63475,358.5363
09/07/2017 13:58:15,734.68,0.9106951999999999,1.670073,-1.736476,7.41357,30.21057,358.6442
09/07/2017 13:58:15,734.7,0.9106951999999999,1.670073,-1.736476,7.3588759999999995,30.49195,358.7375
09/07/2017 13:58:15,734.72,0.9106951999999999,1.670073,-1.736476,7.383389,30.797290000000004,358.7563
09/07/2017 13:58:15,734.74,0.9639299000000001,1.6743830000000002,-1.73622,7.405003,31.06581,358.7798
09/07/2017 13:58:15,734.76,0.9639299000000001,1.6743830000000002,-1.73622,7.42356,31.36259,358.8195
09/07/2017 13:58:15,734.78,1.004699,1.674854,-1.734478,7.5745070000000005,31.921459999999996,358.9349
09/07/2017 13:58:15,734.8,1.004699,1.674854,-1.734478,7.647403,32.210190000000004,358.9822
09/07/2017 13:58:15,734.82,1.004699,1.674854,-1.734478,7.733667,32.502559999999995,358.9508
09/07/2017 13:58:15,734.84,1.004699,1.674854,-1.734478,7.839322,32.79652,358.9574
09/07/2017 13:58:15,734.86,1.004699,1.674854,-1.734478,8.021378,33.11152,359.0287
09/07/2017 13:58:15,734.88,1.004699,1.674854,-1.734478,8.288281,33.69336,359.2451
09/07/2017 13:58:15,734.9,1.038407,1.673314,-1.732981,8.357924,34.01256,359.3779
09/07/2017 13:58:15,734.92,1.038407,1.673314,-1.732981,8.39965,34.36012,359.4646
09/07/2017 13:58:15,734.94,1.038407,1.673314,-1.732981,8.443432000000001,34.75032,359.4871
09/07/2017 13:58:15,734.96,1.038407,1.673314,-1.732981,8.479911,35.12254,359.5349
09/07/2017 13:58:15,734.98,1.038407,1.673314,-1.732981,8.536132,35.485170000000004,359.6225
09/07/2017 13:58:15,735.0,1.038407,1.673314,-1.732981,8.563951,36.22657,359.8343
09/07/2017 13:58:15,735.02,1.038407,1.673314,-1.732981,8.559199000000001,36.63023,359.8716
09/07/2017 13:58:15,735.04,1.071124,1.672059,-1.737082,8.537659,37.13909,359.8009
09/07/2017 13:58:15,735.06,1.071124,1.672059,-1.737082,8.548182,37.65316,359.7674
09/07/2017 13:58:15,735.08,1.071124,1.672059,-1.737082,8.55448,38.17099,359.7762
09/07/2017 13:58:15,735.1,1.071124,1.672059,-1.737082,8.593722999999999,39.12277,359.7921
09/07/2017 13:58:15,735.12,1.071124,1.672059,-1.737082,8.638337,39.59243,359.7704
09/07/2017 13:58:16,735.14,1.071124,1.672059,-1.737082,8.699321000000001,40.10709,359.6908
09/07/2017 13:58:16,735.16,1.092451,1.671081,-1.7440330000000002,8.673033,40.652809999999995,359.6101
09/07/2017 13:58:16,735.18,1.092451,1.671081,-1.7440330000000002,8.645011,41.22231,359.5641
