date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/07/2019 13:00:25,487.98,-3.627933,1.5821969999999999,-3.134231,18.16704,197.3285,358.4389
02/07/2019 13:00:25,488.0,-3.6257620000000004,1.581766,-3.138204,17.86975,196.9326,358.2878
02/07/2019 13:00:25,488.02,-3.622289,1.581898,-3.1459669999999997,17.67493,196.4346,358.2622
02/07/2019 13:00:25,488.04,-3.619642,1.581434,-3.149195,17.588929999999998,195.9201,358.2917
02/07/2019 13:00:25,488.06,-3.6172129999999996,1.581705,-3.152503,17.542279999999998,195.488,358.3973
02/07/2019 13:00:25,488.08,-3.6127279999999997,1.581667,-3.160045,17.01013,194.6879,358.5745
02/07/2019 13:00:25,488.1,-3.6127279999999997,1.581667,-3.160045,17.01013,194.6879,358.5745
02/07/2019 13:00:25,488.12,-3.6072269999999995,1.5811629999999999,-3.16667,16.533179999999998,193.8563,358.3597
02/07/2019 13:00:25,488.14,-3.60419,1.5811790000000001,-3.1684200000000002,16.37677,193.6558,358.212
02/07/2019 13:00:25,488.16,-3.601694,1.5806879999999999,-3.1722799999999998,16.25142,193.4285,358.2281
02/07/2019 13:00:25,488.18,-3.5992610000000003,1.580948,-3.1750529999999997,15.81088,192.8214,358.218
02/07/2019 13:00:25,488.2,-3.593574,1.581684,-3.1823810000000003,15.50281,192.5213,358.2782
02/07/2019 13:00:25,488.22,-3.5902830000000003,1.582296,-3.186414,15.2977,192.4626,358.3426
02/07/2019 13:00:25,488.24,-3.5876949999999996,1.583316,-3.189814,15.16968,192.4185,358.2898
02/07/2019 13:00:25,488.26,-3.580632,1.5843260000000001,-3.196767,15.01521,192.3552,358.1556
02/07/2019 13:00:25,488.28,-3.580632,1.5843260000000001,-3.196767,15.01521,192.3552,358.1556
02/07/2019 13:00:25,488.3,-3.573236,1.5855569999999999,-3.203905,14.724570000000002,192.3312,357.9707
02/07/2019 13:00:25,488.32,-3.573236,1.5855569999999999,-3.203905,14.724570000000002,192.3312,357.9707
02/07/2019 13:00:25,488.34,-3.5659019999999995,1.5882180000000001,-3.212913,13.78045,192.2195,358.1313
02/07/2019 13:00:25,488.36,-3.561875,1.58951,-3.217077,13.38239,192.1718,358.2534
02/07/2019 13:00:25,488.38,-3.5583190000000005,1.590425,-3.221105,12.977839999999999,192.1564,358.4407
02/07/2019 13:00:25,488.4,-3.5501730000000005,1.594177,-3.2301580000000003,13.224039999999999,192.0802,358.4295
02/07/2019 13:00:25,488.42,-3.544479,1.595955,-3.235516,13.31456,192.0004,358.5169
02/07/2019 13:00:25,488.44,-3.5397809999999996,1.597812,-3.239448,13.27566,191.8734,358.5866
02/07/2019 13:00:25,488.46,-3.5295769999999997,1.6016110000000001,-3.250057,13.19415,191.6915,358.6466
02/07/2019 13:00:25,488.48,-3.5244160000000004,1.602647,-3.254059,13.138079999999999,191.5916,358.6188
02/07/2019 13:00:25,488.5,-3.5190650000000003,1.603246,-3.25747,13.08807,191.5095,358.5745
02/07/2019 13:00:25,488.52,-3.513258,1.604598,-3.262179,13.05315,191.3853,358.5602
02/07/2019 13:00:25,488.54,-3.5087019999999995,1.604837,-3.266587,13.0191,191.2598,358.5199
02/07/2019 13:00:25,488.56,-3.4974730000000003,1.6062379999999998,-3.276507,12.959610000000001,190.9357,358.2937
02/07/2019 13:00:25,488.58,-3.4974730000000003,1.6062379999999998,-3.276507,12.959610000000001,190.9357,358.2937
02/07/2019 13:00:25,488.6,-3.4870129999999997,1.606706,-3.287409,12.9043,190.7846,358.1885
02/07/2019 13:00:26,488.62,-3.4826940000000004,1.6071540000000002,-3.291316,12.913780000000001,190.3637,357.92199999999997
02/07/2019 13:00:26,488.64,-3.4826940000000004,1.6071540000000002,-3.291316,12.913780000000001,190.3637,357.92199999999997
02/07/2019 13:00:26,488.66,-3.4722410000000004,1.6068719999999999,-3.301393,13.05781,190.1614,357.7622
02/07/2019 13:00:26,488.68,-3.467407,1.607766,-3.307986,13.198429999999998,190.047,357.7069
02/07/2019 13:00:26,488.7,-3.46295,1.60699,-3.312153,13.930179999999998,189.6435,357.6744
02/07/2019 13:00:26,488.72,-3.453751,1.606847,-3.32301,14.30073,189.2917,357.3737
02/07/2019 13:00:26,488.74,-3.453751,1.606847,-3.32301,14.441939999999999,189.0889,357.1745
02/07/2019 13:00:26,488.76,-3.453751,1.606847,-3.32301,14.73175,188.5186,357.164
02/07/2019 13:00:26,488.78,-3.453751,1.606847,-3.32301,14.81215,187.9784,357.1775
02/07/2019 13:00:26,488.8,-3.453751,1.606847,-3.32301,14.705429999999998,187.3286,357.2383
02/07/2019 13:00:26,488.82,-3.453751,1.606847,-3.32301,14.55424,186.7224,357.2451
02/07/2019 13:00:26,488.84,-3.453751,1.606847,-3.32301,14.30004,185.8222,357.39300000000003
02/07/2019 13:00:26,488.86,-3.453751,1.606847,-3.32301,14.30004,185.8222,357.39300000000003
02/07/2019 13:00:26,488.88,-3.453751,1.606847,-3.32301,14.1201,184.4713,357.621
02/07/2019 13:00:26,488.9,-3.453751,1.606847,-3.32301,14.1468,183.7757,357.5183
02/07/2019 13:00:26,488.92,-3.453751,1.606847,-3.32301,14.139920000000002,183.0305,357.4586
02/07/2019 13:00:26,488.94,-3.453751,1.606847,-3.32301,14.21592,182.3835,357.2908
