date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/06/2017 12:39:59,881.56,4.400869,1.7,-1.910293,13.987620000000001,282.7317,359.8113
11/06/2017 12:39:59,881.58,4.406011,1.7,-1.887534,11.71747,283.0026,359.5837
11/06/2017 12:39:59,881.6,4.411261,1.7,-1.8648,9.631383999999999,282.0493,358.2321
11/06/2017 12:39:59,881.62,4.416131,1.7,-1.841982,8.663368,282.0579,358.1132
11/06/2017 12:39:59,881.64,4.421005999999999,1.7,-1.8191650000000001,8.408964,281.9999,357.7658
11/06/2017 12:39:59,881.66,4.425857,1.7,-1.7963419999999999,8.106529,281.837,357.3435
11/06/2017 12:39:59,881.68,4.430667,1.7,-1.7733880000000002,6.395469,281.2831,357.5761
11/06/2017 12:39:59,881.7,4.435302,1.7,-1.750158,5.78731,280.1327,357.0191
11/06/2017 12:39:59,881.72,4.43947,1.7,-1.726839,6.771008,279.8465,357.5885
11/06/2017 12:39:59,881.74,4.443521,1.7,-1.703499,8.303714,279.5256,358.4767
11/06/2017 12:39:59,881.76,4.4474599999999995,1.7,-1.680023,10.45388,279.4245,359.8109
11/06/2017 12:39:59,881.78,4.451395,1.7,-1.656316,11.513910000000001,279.6514,1.282319
11/06/2017 12:40:00,881.8,4.455479,1.7,-1.632299,9.884267,280.2979,2.447168
11/06/2017 12:40:00,881.82,4.459909,1.7,-1.607916,10.25741,279.8779,2.233278
11/06/2017 12:40:00,881.84,4.464161,1.7,-1.5835,10.13533,279.8441,2.2748619999999997
11/06/2017 12:40:00,881.86,4.4683459999999995,1.7,-1.559384,8.864212,279.5142,0.4307078
11/06/2017 12:40:00,881.88,4.472391,1.7,-1.535245,8.075493,279.3493,359.6691
11/06/2017 12:40:00,881.9,4.476385,1.7,-1.51099,6.904171000000001,278.9962,359.1292
11/06/2017 12:40:00,881.92,4.480228,1.7,-1.4867110000000001,6.3552290000000005,278.4767,358.4046
11/06/2017 12:40:00,881.94,4.483807,1.7,-1.4627,6.666903,277.9315,357.8757
11/06/2017 12:40:00,881.96,4.487074,1.7,-1.43925,11.761610000000001,276.6433,359.7816
11/06/2017 12:40:00,881.98,4.489713,1.7,-1.416599,13.590720000000001,276.7913,1.187223
11/06/2017 12:40:00,882.0,4.492408999999999,1.7,-1.3939540000000001,11.974680000000001,277.2159,1.73638
11/06/2017 12:40:00,882.02,4.495274,1.7,-1.37133,10.78084,276.9865,1.398316
11/06/2017 12:40:00,882.04,4.498047,1.7,-1.348694,10.84891,277.0537,0.7170384
11/06/2017 12:40:00,882.06,4.500864,1.7,-1.325936,7.9136169999999995,276.8588,359.5135
11/06/2017 12:40:00,882.08,4.503632,1.7,-1.302922,6.541242,276.9028,358.3167
11/06/2017 12:40:00,882.1,4.506418,1.7,-1.279909,4.783542,277.0847,357.3053
11/06/2017 12:40:00,882.12,4.509241,1.7,-1.257192,2.164603,277.389,356.6988
11/06/2017 12:40:00,882.14,4.512112999999999,1.7,-1.2350510000000001,0.9562360999999999,278.0392,356.1216
11/06/2017 12:40:00,882.16,4.51512,1.7,-1.213758,1.972361,278.3149,355.7178
11/06/2017 12:40:00,882.18,4.518078,1.7,-1.193517,7.834085000000001,277.0945,356.5645
11/06/2017 12:40:00,882.2,4.520452,1.7,-1.174448,12.20686,276.3322,358.3968
11/06/2017 12:40:00,882.22,4.522418,1.7,-1.15673,15.12171,276.5566,0.5466053000000001
11/06/2017 12:40:00,882.24,4.524282,1.7,-1.140503,14.77798,276.9458,1.994071
11/06/2017 12:40:00,882.26,4.526258,1.7,-1.1242889999999999,12.69232,277.1196,1.431702
11/06/2017 12:40:00,882.28,4.528282,1.7,-1.1080809999999999,12.68962,276.8444,0.4098611
11/06/2017 12:40:00,882.3,4.5302050000000005,1.7,-1.092065,12.145999999999999,276.9178,0.6320448000000001
11/06/2017 12:40:00,882.32,4.532148,1.7,-1.076051,11.951419999999999,276.8876,0.46184899999999995
11/06/2017 12:40:00,882.34,4.534108,1.7,-1.059828,10.67334,276.9412,0.1269498
11/06/2017 12:40:00,882.36,4.536132,1.7,-1.043199,9.041079,276.873,359.7159
11/06/2017 12:40:00,882.38,4.538208,1.7,-1.025974,6.20751,276.2297,358.3495
11/06/2017 12:40:00,882.4,4.5401739999999995,1.7,-1.007967,5.464395,276.036,358.0476
11/06/2017 12:40:00,882.42,4.542078,1.7,-0.9899541999999999,5.27104,275.9534,358.1086
11/06/2017 12:40:00,882.44,4.543933999999999,1.7,-0.9721624,5.604425,276.0149,358.5462
11/06/2017 12:40:00,882.46,4.545808,1.7,-0.9543726,7.043253,276.0638,358.8841
11/06/2017 12:40:00,882.48,4.5476980000000005,1.7,-0.9365844999999999,12.811010000000001,275.9188,0.6102571
11/06/2017 12:40:00,882.5,4.549542,1.7,-0.9187915999999999,14.093829999999999,276.18,1.791726
11/06/2017 12:40:00,882.52,4.551468,1.7,-0.9010073000000001,13.934820000000002,276.5838,1.7331590000000001
11/06/2017 12:40:00,882.54,4.553494000000001,1.7,-0.8834573,13.69805,276.5842,1.088706
11/06/2017 12:40:00,882.56,4.55547,1.7,-0.8663404,13.52854,276.8659,0.9642665000000001
11/06/2017 12:40:00,882.58,4.557454,1.7,-0.8498631,12.100430000000001,276.8936,0.9243515999999999
11/06/2017 12:40:00,882.6,4.559349,1.7,-0.8341898000000001,10.72485,277.0418,0.6353856999999999
11/06/2017 12:40:00,882.62,4.561284,1.7,-0.8185214,9.286883,277.1575,0.2317553
11/06/2017 12:40:00,882.64,4.5632779999999995,1.7,-0.8026446999999999,7.444089,277.344,359.5655
11/06/2017 12:40:00,882.66,4.565377,1.7,-0.7863585,6.160508999999999,277.6107,358.9591
11/06/2017 12:40:00,882.68,4.567632,1.7,-0.7694774999999999,5.888218,277.3724,357.792
11/06/2017 12:40:00,882.7,4.569818,1.7,-0.7525871999999999,7.118599000000001,277.2319,358.1727
11/06/2017 12:40:00,882.72,4.571961,1.7,-0.7356916,9.634350999999999,277.0737,358.8274
11/06/2017 12:40:00,882.74,4.574083,1.7,-0.7185931,13.05044,277.0463,359.9168
11/06/2017 12:40:00,882.76,4.576245,1.7,-0.7011068,15.54527,277.559,1.8432509999999998
11/06/2017 12:40:01,882.78,4.578563,1.7,-0.6836405,13.6596,279.1381,2.733027
11/06/2017 12:40:01,882.8,4.581326,1.7,-0.6664604000000001,13.15231,279.0314,2.288209
11/06/2017 12:40:01,882.82,4.584058,1.7,-0.6492751999999999,12.95814,279.4676,2.2136430000000002
11/06/2017 12:40:01,882.84,4.586951999999999,1.7,-0.6319199000000001,11.75437,279.75,2.372537
11/06/2017 12:40:01,882.86,4.589932,1.7,-0.6145791,9.979688000000001,280.0316,2.012608
11/06/2017 12:40:01,882.88,4.592997,1.7,-0.5972531,7.758374000000001,280.4424,1.080035
11/06/2017 12:40:01,882.9,4.59622,1.7,-0.5797613,5.948847,282.0726,359.3744
11/06/2017 12:40:01,882.92,4.6000190000000005,1.7,-0.562001,6.519239,282.274,359.1805
11/06/2017 12:40:01,882.94,4.6039959999999995,1.7,-0.5437206,7.104055000000001,282.2012,359.94199999999995
11/06/2017 12:40:01,882.96,4.608098,1.7,-0.5247538,8.697859,282.1398,0.9893274999999999
11/06/2017 12:40:01,882.98,4.612351,1.7,-0.5049775,10.29398,282.0209,2.063108
11/06/2017 12:40:01,883.0,4.616756,1.7,-0.48428990000000005,12.1968,282.6104,3.27938
11/06/2017 12:40:01,883.02,4.621373999999999,1.7,-0.4636487,12.16412,282.91200000000003,3.343897
11/06/2017 12:40:01,883.04,4.626042,1.7,-0.4432876,11.323080000000001,283.0702,3.000412
11/06/2017 12:40:01,883.06,4.630649,1.7,-0.42344160000000003,10.29153,283.2661,2.684958
11/06/2017 12:40:01,883.08,4.635324,1.7,-0.4036117,9.219781,283.5193,2.458279
11/06/2017 12:40:01,883.1,4.640124,1.7,-0.38365029999999994,8.27307,283.9818,2.600044
11/06/2017 12:40:01,883.12,4.645159,1.7,-0.3634297,7.476636,284.0297,2.587382
11/06/2017 12:40:01,883.14,4.6502099999999995,1.7,-0.3432133,6.265994999999999,284.2591,2.077892
11/06/2017 12:40:01,883.16,4.655343,1.7,-0.32301740000000007,5.026174,284.5665,1.38192
11/06/2017 12:40:01,883.18,4.660622,1.7,-0.30270290000000005,3.953043,284.4899,359.9283
11/06/2017 12:40:01,883.2,4.665948,1.7,-0.282094,2.9723740000000003,284.0799,358.4694
11/06/2017 12:40:01,883.22,4.671126,1.7,-0.2614474,4.677732,284.0377,358.5302
11/06/2017 12:40:01,883.24,4.67629,1.7,-0.24079699999999998,7.229155,283.8658,359.67199999999997
11/06/2017 12:40:01,883.26,4.681426,1.7,-0.2199899,10.03835,283.5913,1.315244
11/06/2017 12:40:01,883.28,4.686529,1.7,-0.19888039999999998,12.061,283.7217,2.899556
11/06/2017 12:40:01,883.3,4.691779,1.7,-0.1773793,11.346630000000001,283.6671,3.266692
11/06/2017 12:40:01,883.32,4.697133999999999,1.7,-0.15535810000000003,9.71907,283.3305,2.824396
11/06/2017 12:40:01,883.34,4.702504,1.7,-0.13269620000000001,9.439042,283.2589,2.652187
11/06/2017 12:40:01,883.36,4.708006,1.7,-0.10934460000000001,7.152564999999999,283.1441,2.441453
11/06/2017 12:40:01,883.38,4.713633,1.7,-0.08524704,5.008731,283.2917,1.677788
11/06/2017 12:40:01,883.4,4.719503,1.7,-0.06039941,1.452259,283.9229,359.3974
11/06/2017 12:40:01,883.42,4.725837,1.7,-0.03484666,0.45393420000000007,283.9034,358.5244
11/06/2017 12:40:01,883.44,4.732351,1.7,-0.008530498000000001,0.5506545,283.5067,358.2878
11/06/2017 12:40:01,883.46,4.738683,1.7,0.01783013,2.196829,283.1337,358.404
11/06/2017 12:40:01,883.48,4.7447669999999995,1.7,0.04390419,6.324211,282.8412,359.4821
11/06/2017 12:40:01,883.5,4.750718,1.7,0.07000887,13.853570000000001,281.8086,4.015275
11/06/2017 12:40:01,883.52,4.756197,1.7,0.09621656,14.839929999999999,282.0284,5.616629
11/06/2017 12:40:01,883.54,4.761776,1.7,0.122403,14.414520000000001,281.899,5.402086
11/06/2017 12:40:01,883.56,4.767313,1.7,0.14867779999999997,12.574530000000001,281.2169,4.149744
11/06/2017 12:40:01,883.58,4.772536,1.7,0.17501660000000002,10.94626,280.8236,3.488065
11/06/2017 12:40:01,883.6,4.777579,1.7,0.2013907,6.794049,280.7646,2.251455
11/06/2017 12:40:01,883.62,4.782609,1.7,0.2278451,4.917943,280.75,0.6937876999999999
11/06/2017 12:40:01,883.64,4.787659,1.7,0.2544482,3.113162,280.6369,359.2777
11/06/2017 12:40:01,883.66,4.792697,1.7,0.2812754,2.011073,280.3824,358.2958
11/06/2017 12:40:01,883.68,4.797667,1.7,0.3083984,2.149494,280.1698,358.2752
11/06/2017 12:40:01,883.7,4.802536,1.7,0.3355396,3.6002089999999995,279.9515,359.0728
11/06/2017 12:40:01,883.72,4.807242,1.7,0.36236240000000003,10.90726,278.6153,2.1994290000000003
11/06/2017 12:40:01,883.74,4.8113209999999995,1.7,0.3892877,13.810220000000001,278.4637,4.086721
11/06/2017 12:40:01,883.76,4.81534,1.7,0.4162946,14.69319,278.682,5.511348
11/06/2017 12:40:01,883.78,4.819483,1.7,0.4434252,14.877510000000001,278.1412,5.796932
11/06/2017 12:40:02,883.8,4.823398,1.7,0.47079609999999994,14.1748,277.2744,5.071756
11/06/2017 12:40:02,883.82,4.826932,1.7,0.498482,11.120230000000001,276.9384,4.476146
11/06/2017 12:40:02,883.84,4.830341000000001,1.7,0.5264943,9.382502,276.8135,3.924628
11/06/2017 12:40:02,883.86,4.83373,1.7,0.5548569999999999,7.745317,276.736,2.95391
11/06/2017 12:40:02,883.88,4.837124,1.7,0.5835934,6.01985,276.7552,1.945499
11/06/2017 12:40:02,883.9,4.840573,1.7,0.6127129,4.674097,276.6571,1.109084
11/06/2017 12:40:02,883.92,4.844018,1.7,0.6422266999999999,3.6473400000000002,276.3626,0.708599
11/06/2017 12:40:02,883.94,4.847353,1.7,0.6721416,5.0622940000000005,276.2278,1.29206
11/06/2017 12:40:02,883.96,4.850658999999999,1.7,0.7024345000000001,7.623589999999999,275.7619,2.048167
11/06/2017 12:40:02,883.98,4.853754,1.7,0.7331038000000001,11.54412,275.0437,3.1680509999999997
11/06/2017 12:40:02,884.0,4.856492,1.7,0.7641342,14.49134,274.8196,4.4408449999999995
11/06/2017 12:40:02,884.02,4.859134,1.7,0.795471,15.5628,275.0131,6.103171
11/06/2017 12:40:02,884.04,4.861905999999999,1.7,0.8270628000000001,14.289929999999998,274.7863,5.629196
11/06/2017 12:40:02,884.06,4.864571,1.7,0.8588978999999999,12.512410000000001,274.64599999999996,4.831615
11/06/2017 12:40:02,884.08,4.867175,1.7,0.8909404000000001,10.04473,274.4731,4.2386029999999995
11/06/2017 12:40:02,884.1,4.869696,1.7,0.9231617,8.658847999999999,274.5005,3.562902
11/06/2017 12:40:02,884.12,4.872243,1.7,0.9555254000000001,6.31503,274.5931,1.9956209999999999
11/06/2017 12:40:02,884.14,4.874852,1.7,0.9880030000000001,5.577828,274.3329,1.630403
11/06/2017 12:40:02,884.16,4.877314,1.7,1.020492,6.009291999999999,274.0166,1.523579
11/06/2017 12:40:02,884.18,4.879568,1.7,1.05259,8.478008,273.4988,1.989225
11/06/2017 12:40:02,884.2,4.881531,1.7,1.0847069999999999,12.50343,272.6682,3.3388
11/06/2017 12:40:02,884.22,4.8830290000000005,1.7,1.11686,18.70854,272.6855,7.444081
11/06/2017 12:40:02,884.24,4.884539,1.7,1.149032,18.63427,272.8539,7.596961
11/06/2017 12:40:02,884.26,4.886144,1.7,1.1812280000000002,17.88506,272.4682,7.270136999999999
11/06/2017 12:40:02,884.28,4.887534,1.7,1.2134719999999999,16.26587,272.0696,6.917573
11/06/2017 12:40:02,884.3,4.888701,1.7,1.2457690000000001,14.693270000000002,272.166,6.808121000000001
11/06/2017 12:40:02,884.32,4.889924,1.7,1.2781120000000001,10.84417,272.2226,5.444287
11/06/2017 12:40:02,884.34,4.891181,1.7,1.310508,8.933233999999999,271.9169,4.428029
11/06/2017 12:40:02,884.36,4.892268,1.7,1.342965,7.242002,271.5364,3.365506
11/06/2017 12:40:02,884.38,4.8931379999999995,1.7,1.375429,6.430542,271.2675,2.6299349999999997
11/06/2017 12:40:02,884.4,4.893848,1.7,1.407493,6.4946839999999995,271.007,2.465384
11/06/2017 12:40:02,884.42,4.894412,1.7,1.439559,10.96895,270.2173,3.7365510000000004
11/06/2017 12:40:02,884.44,4.894533,1.7,1.4716420000000001,14.380239999999999,269.8953,5.080317
11/06/2017 12:40:02,884.46,4.894475,1.7,1.5037479999999999,16.42425,270.1428,6.49023
11/06/2017 12:40:02,884.48,4.894555,1.7,1.535886,17.273,270.1657,7.433339
11/06/2017 12:40:02,884.5,4.894648,1.7,1.568067,16.86177,269.5844,7.529346
11/06/2017 12:40:02,884.52,4.894414,1.7,1.600296,15.244470000000002,269.0881,7.018859
11/06/2017 12:40:02,884.54,4.8939,1.7,1.632578,9.274158,269.1703,4.518584
11/06/2017 12:40:02,884.56,4.893432,1.7,1.6649200000000002,7.723546000000001,268.9648,2.780857
11/06/2017 12:40:02,884.58,4.892846,1.7,1.697323,7.068936999999999,268.8658,1.57854
11/06/2017 12:40:02,884.6,4.892203,1.7,1.729788,7.108755,268.6884,1.119632
11/06/2017 12:40:02,884.62,4.8914599999999995,1.7,1.76225,7.507523,268.3741,0.947361
11/06/2017 12:40:02,884.64,4.8905389999999995,1.7,1.7947080000000002,11.439869999999999,267.3462,2.26349
11/06/2017 12:40:02,884.66,4.889035,1.7,1.8271509999999997,15.695139999999999,266.4606,3.8081949999999996
11/06/2017 12:40:02,884.68,4.887029,1.7,1.859579,18.56948,266.2747,5.664624
11/06/2017 12:40:02,884.7,4.884917,1.7,1.89202,18.75829,266.8941,7.211177
11/06/2017 12:40:02,884.72,4.883154,1.7,1.924505,17.62464,266.8064,6.931867
11/06/2017 12:40:02,884.74,4.88134,1.7,1.957016,13.49356,265.8344,5.103539
11/06/2017 12:40:02,884.76,4.878973,1.7,1.989523,11.36195,265.595,4.289383
11/06/2017 12:40:03,884.78,4.876467,1.7,2.0220540000000002,9.858487,265.2269,3.421064
11/06/2017 12:40:03,884.8,4.873749,1.7,2.0546029999999997,8.941769,264.9676,2.479572
11/06/2017 12:40:03,884.82,4.870881,1.7,2.087176,8.280022,264.6333,1.622044
11/06/2017 12:40:03,884.84,4.867822,1.7,2.1197310000000003,8.151325,263.0706,1.486644
11/06/2017 12:40:03,884.86,4.863877,1.7,2.15219,9.875986,262.4041,1.856459
11/06/2017 12:40:03,884.88,4.859554,1.7,2.184606,13.692329999999998,261.4948,2.9551540000000003
11/06/2017 12:40:03,884.9,4.854717,1.7,2.216956,17.7549,261.1397,4.914151
11/06/2017 12:40:03,884.92,4.849677,1.7,2.249285,18.59587,261.726,6.803350999999999
11/06/2017 12:40:03,884.94,4.844966,1.7,2.281679,15.135760000000001,260.5634,5.507504
11/06/2017 12:40:03,884.96,4.8396,1.7,2.31397,14.761,260.1789,4.472526
11/06/2017 12:40:03,884.98,4.834085,1.7,2.3458240000000004,14.517270000000002,260.5155,4.207197
11/06/2017 12:40:03,885.0,4.8287580000000005,1.7,2.37771,13.6466,260.6526,4.193914
11/06/2017 12:40:03,885.02,4.823507,1.7,2.409609,12.78408,260.7174,3.790854
11/06/2017 12:40:03,885.04,4.818293,1.7,2.4415139999999997,9.947871000000001,260.1992,2.010268
11/06/2017 12:40:03,885.06,4.812787999999999,1.7,2.473379,9.276201,259.5654,1.598217
11/06/2017 12:40:03,885.08,4.806929,1.7,2.505197,9.110745,258.8853,1.784055
11/06/2017 12:40:03,885.1,4.800687,1.7,2.536966,9.446088,257.9524,2.165551
11/06/2017 12:40:03,885.12,4.793923,1.7,2.56866,10.78684,256.7867,2.495524
11/06/2017 12:40:03,885.14,4.786508,1.7,2.600244,16.01414,255.5625,4.764698
11/06/2017 12:40:03,885.16,4.778409,1.7,2.6317009999999996,17.08059,255.8552,6.357991999999999
11/06/2017 12:40:03,885.18,4.77046,1.7,2.663242,17.015710000000002,255.1621,6.711647999999999
11/06/2017 12:40:03,885.2,4.76213,1.7,2.694684,14.94723,253.7239,6.150192
11/06/2017 12:40:03,885.22,4.753127,1.7,2.72552,13.83426,252.6402,5.770658999999999
11/06/2017 12:40:03,885.24,4.743779,1.7,2.755424,12.76521,251.8544,5.0140910000000005
11/06/2017 12:40:03,885.26,4.734021,1.7,2.785196,10.88299,249.6368,3.4018800000000002
11/06/2017 12:40:03,885.28,4.7231190000000005,1.7,2.8145689999999997,10.368139999999999,248.7616,2.721284
11/06/2017 12:40:03,885.3,4.71191,1.7,2.84341,9.560146000000001,247.7847,1.979057
11/06/2017 12:40:03,885.32,4.7005,1.7,2.871348,9.655275999999999,246.82,1.2857809999999998
11/06/2017 12:40:03,885.34,4.689058,1.7,2.89807,10.170760000000001,245.7555,1.118594
11/06/2017 12:40:03,885.36,4.677704,1.7,2.923282,11.61374,243.0509,1.035182
11/06/2017 12:40:03,885.38,4.665173,1.7,2.94793,13.351270000000001,241.4653,0.7847273
11/06/2017 12:40:03,885.4,4.651932,1.7,2.972281,16.144479999999998,240.1577,1.137743
11/06/2017 12:40:03,885.42,4.638075,1.7,2.996436,18.65675,239.3323,2.478607
11/06/2017 12:40:03,885.44,4.623774,1.7,3.020553,19.05122,239.1043,3.749686
11/06/2017 12:40:03,885.46,4.609253,1.7,3.04482,15.59632,237.9703,3.1875709999999997
11/06/2017 12:40:03,885.48,4.594254,1.7,3.068794,15.745029999999998,237.5226,2.375422
11/06/2017 12:40:03,885.5,4.579258,1.7,3.092355,14.667929999999998,236.8172,2.0962560000000003
11/06/2017 12:40:03,885.52,4.563972,1.7,3.115728,13.37155,235.9779,1.4851159999999999
11/06/2017 12:40:03,885.54,4.548311,1.7,3.138928,11.80141,235.0842,0.06816279
11/06/2017 12:40:03,885.56,4.532219,1.7,3.161982,9.134813000000001,232.7071,357.9145
11/06/2017 12:40:03,885.58,4.5150760000000005,1.7,3.184491,9.673748,232.3327,356.7761
11/06/2017 12:40:03,885.6,4.497646,1.7,3.20707,11.17905,231.9888,356.9172
11/06/2017 12:40:03,885.62,4.479914,1.7,3.2297569999999998,13.540329999999999,230.7682,357.4208
11/06/2017 12:40:03,885.64,4.46151,1.7,3.252297,17.31781,229.1211,358.2908
11/06/2017 12:40:03,885.66,4.442252,1.7,3.274546,19.94518,229.0174,2.256437
11/06/2017 12:40:03,885.68,4.422731,1.7,3.297016,16.91422,229.0989,1.880253
11/06/2017 12:40:03,885.7,4.403242,1.7,3.319514,16.67139,228.0247,1.177835
11/06/2017 12:40:03,885.72,4.383334,1.7,3.341643,16.40864,227.2932,0.35935359999999994
11/06/2017 12:40:03,885.74,4.363119,1.7,3.363545,14.84111,226.5856,359.5261
11/06/2017 12:40:03,885.76,4.34258,1.7,3.385254,12.743210000000001,224.7261,357.0154
11/06/2017 12:40:04,885.78,4.3212660000000005,1.7,3.406365,11.54037,224.0145,356.0234
11/06/2017 12:40:04,885.8,4.299586,1.7,3.427312,11.698319999999999,223.1548,355.1375
11/06/2017 12:40:04,885.82,4.277594000000001,1.7,3.4479309999999996,12.69023,221.9149,355.3043
11/06/2017 12:40:04,885.84,4.255161,1.7,3.4680690000000003,14.29575,220.3863,355.9797
11/06/2017 12:40:04,885.86,4.232172,1.7,3.487625,20.14988,217.1163,358.7611
11/06/2017 12:40:04,885.88,4.20805,1.7,3.505879,20.14283,216.4209,0.3158827
11/06/2017 12:40:04,885.9,4.1836269999999995,1.7,3.5238989999999997,17.39575,216.1272,0.19659520000000003
11/06/2017 12:40:04,885.92,4.159007,1.7,3.54187,16.209139999999998,215.195,359.6544
11/06/2017 12:40:04,885.94,4.134098000000001,1.7,3.5594379999999997,14.400479999999998,214.2039,358.8481
11/06/2017 12:40:04,885.96,4.108889,1.7,3.5765730000000002,10.977219999999999,211.9972,356.8663
11/06/2017 12:40:04,885.98,4.083012,1.7,3.592741,9.819447,211.0535,356.3179
11/06/2017 12:40:04,886.0,4.056873,1.7,3.60848,9.285835,209.9005,355.85
11/06/2017 12:40:04,886.02,4.030751,1.7,3.623502,10.567960000000001,208.7785,356.1036
11/06/2017 12:40:04,886.04,4.00434,1.7,3.638009,13.26482,207.3548,357.4382
11/06/2017 12:40:04,886.06,3.9775449999999997,1.7,3.651871,15.61631,206.1698,359.295
11/06/2017 12:40:04,886.08,3.9504059999999996,1.7,3.665207,15.2481,205.6595,1.4358819999999999
11/06/2017 12:40:04,886.1,3.923058,1.7,3.6783449999999998,13.72732,204.922,0.6721020000000001
11/06/2017 12:40:04,886.12,3.895543,1.7,3.6911300000000002,12.368160000000001,203.9885,0.4839339
11/06/2017 12:40:04,886.14,3.8678239999999997,1.7,3.703465,11.6799,202.949,0.6269435
11/06/2017 12:40:04,886.16,3.839854,1.7,3.715307,11.36947,201.8011,0.42684629999999996
11/06/2017 12:40:04,886.18,3.811654,1.7,3.7265870000000003,11.39025,199.1416,359.5878
11/06/2017 12:40:04,886.2,3.783317,1.7,3.7364230000000003,13.264289999999999,197.5579,359.8005
11/06/2017 12:40:04,886.22,3.754719,1.7,3.745472,15.64886,195.6244,0.5501664
11/06/2017 12:40:04,886.24,3.725796,1.7,3.753561,17.67199,194.0086,1.38706
11/06/2017 12:40:04,886.26,3.696585,1.7,3.760849,18.44541,192.5876,1.582514
11/06/2017 12:40:04,886.28,3.6672019999999996,1.7,3.76741,16.46515,191.115,0.5120534000000001
11/06/2017 12:40:04,886.3,3.637661,1.7,3.773214,15.961960000000001,190.59599999999998,0.5011858
11/06/2017 12:40:04,886.32,3.6080330000000003,1.7,3.778757,15.66976,189.787,0.5174732
11/06/2017 12:40:04,886.34,3.5782599999999998,1.7,3.783893,15.33198,188.9348,0.4685228
11/06/2017 12:40:04,886.36,3.5484139999999997,1.7,3.788585,14.85345,188.1833,0.10363679999999999
11/06/2017 12:40:04,886.38,3.5188800000000002,1.7,3.7928309999999996,15.144620000000002,186.8386,358.4745
11/06/2017 12:40:04,886.4,3.489987,1.7,3.796296,15.31337,186.1927,357.6431
11/06/2017 12:40:04,886.42,3.462122,1.7,3.79932,15.59149,185.46900000000002,356.7899
11/06/2017 12:40:04,886.44,3.435582,1.7,3.801861,15.615720000000001,184.9344,356.3684
11/06/2017 12:40:04,886.46,3.4106300000000003,1.7,3.804015,15.38763,184.6327,356.2382
11/06/2017 12:40:04,886.48,3.3874699999999995,1.7,3.8058919999999996,17.6422,183.4883,356.1651
