date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/19/2019 11:30:57,363.2,2.536241,1.971057,-3.05045,9.342838,187.1998,353.7633
04/19/2019 11:30:57,363.22,2.536241,1.971057,-3.05045,9.310779,186.4918,353.8889
04/19/2019 11:30:57,363.24,2.536241,1.971057,-3.05045,9.087358,184.3947,354.1698
04/19/2019 11:30:57,363.26,2.536241,1.971057,-3.05045,9.087358,184.3947,354.1698
04/19/2019 11:30:57,363.28,2.536241,1.971057,-3.05045,9.028082000000001,183.7382,354.2004
04/19/2019 11:30:57,363.3,2.536241,1.971057,-3.05045,8.85927,182.3483,354.3177
04/19/2019 11:30:57,363.32,2.536241,1.971057,-3.05045,8.832351,181.7153,354.3958
04/19/2019 11:30:57,363.34,2.536241,1.971057,-3.05045,8.888126,181.053,354.4424
04/19/2019 11:30:57,363.36,2.536241,1.971057,-3.05045,8.961853,180.3719,354.528
04/19/2019 11:30:57,363.38,2.536241,1.971057,-3.05045,9.056610000000001,178.9627,354.7037
04/19/2019 11:30:57,363.4,2.536241,1.971057,-3.05045,9.112797,178.1595,354.8328
04/19/2019 11:30:57,363.42,2.536241,1.971057,-3.05045,9.040208,177.2683,354.9933
04/19/2019 11:30:57,363.44,2.536241,1.971057,-3.05045,8.889101,176.2926,355.2169
04/19/2019 11:30:57,363.46,2.536241,1.971057,-3.05045,8.741303,175.305,355.3765
04/19/2019 11:30:57,363.48,2.536241,1.971057,-3.05045,8.392597,174.3166,355.6014
04/19/2019 11:30:57,363.5,2.536241,1.971057,-3.05045,7.805061,172.3853,356.0221
04/19/2019 11:30:57,363.52,2.536241,1.971057,-3.05045,7.30917,171.3583,356.2953
04/19/2019 11:30:57,363.54,2.536241,1.971057,-3.05045,7.025939,170.5128,356.5479
04/19/2019 11:30:57,363.56,2.536241,1.971057,-3.05045,6.78287,169.8134,356.8364
04/19/2019 11:30:57,363.58,2.536241,1.971057,-3.05045,6.6018539999999994,169.2328,357.0741
04/19/2019 11:30:57,363.6,2.536241,1.971057,-3.05045,6.6025350000000005,168.6821,357.2941
04/19/2019 11:30:57,363.62,2.536241,1.971057,-3.05045,6.948747,168.1498,357.4699
04/19/2019 11:30:57,363.64,2.536241,1.971057,-3.05045,7.28688,166.9477,357.7754
04/19/2019 11:30:57,363.66,2.536241,1.971057,-3.05045,7.687612,166.4023,357.6578
04/19/2019 11:30:57,363.68,2.536241,1.971057,-3.05045,8.024645,165.8421,357.4363
04/19/2019 11:30:57,363.7,2.536241,1.971057,-3.05045,8.435371,165.1895,356.9867
04/19/2019 11:30:57,363.72,2.536241,1.971057,-3.05045,8.96541,163.8174,356.4782
04/19/2019 11:30:57,363.74,2.536241,1.971057,-3.05045,8.950111999999999,163.003,356.3139
04/19/2019 11:30:57,363.76,2.536241,1.971057,-3.05045,8.75055,162.1161,356.2785
04/19/2019 11:30:57,363.78,2.536241,1.971057,-3.05045,8.609295,160.3544,356.0623
04/19/2019 11:30:57,363.8,2.536241,1.971057,-3.05045,8.608462,159.4912,355.8934
04/19/2019 11:30:57,363.82,2.536241,1.971057,-3.05045,8.206514,158.7502,355.7914
04/19/2019 11:30:57,363.84,2.536241,1.971057,-3.05045,8.054311,157.9886,355.7544
04/19/2019 11:30:57,363.86,2.536241,1.971057,-3.05045,8.251491,157.0622,355.6642
04/19/2019 11:30:57,363.88,2.536241,1.971057,-3.05045,8.492291,155.9907,355.5365
04/19/2019 11:30:57,363.9,2.536241,1.971057,-3.05045,8.863864999999999,153.4717,355.5301
04/19/2019 11:30:57,363.92,2.536241,1.971057,-3.05045,8.863864999999999,153.4717,355.5301
04/19/2019 11:30:57,363.94,2.536241,1.971057,-3.05045,9.481318,150.4224,355.7833
04/19/2019 11:30:57,363.96,2.536241,1.971057,-3.05045,9.481318,150.4224,355.7833
04/19/2019 11:30:58,363.98,2.536241,1.971057,-3.05045,9.843511,145.4247,355.8042
04/19/2019 11:30:58,364.0,2.536241,1.971057,-3.05045,9.866951,143.6304,355.6331
04/19/2019 11:30:58,364.02,2.536241,1.971057,-3.05045,9.952996,141.8113,355.4942
04/19/2019 11:30:58,364.04,2.536241,1.971057,-3.05045,9.998087,139.9093,355.3542
04/19/2019 11:30:58,364.06,2.536241,1.971057,-3.05045,10.03571,138.0491,355.2862
04/19/2019 11:30:58,364.08,2.536241,1.971057,-3.05045,9.994709,136.14,355.2136
04/19/2019 11:30:58,364.1,2.536241,1.971057,-3.05045,9.850216,132.343,355.0305
04/19/2019 11:30:58,364.12,2.536241,1.971057,-3.05045,9.812484,130.469,354.9672
04/19/2019 11:30:58,364.14,2.536241,1.971057,-3.05045,9.786169000000001,128.5607,354.9592
04/19/2019 11:30:58,364.16,2.536241,1.971057,-3.05045,9.78594,126.6546,354.9958
04/19/2019 11:30:58,364.18,2.536241,1.971057,-3.05045,9.743139,124.8263,355.0396
04/19/2019 11:30:58,364.2,2.536241,1.971057,-3.05045,9.505495,121.3085,355.0837
04/19/2019 11:30:58,364.22,2.536241,1.971057,-3.05045,9.34132,119.7357,355.0144
04/19/2019 11:30:58,364.24,2.536241,1.971057,-3.05045,9.34132,119.7357,355.0144
04/19/2019 11:30:58,364.26,2.536241,1.971057,-3.05045,9.013053,115.1096,354.9967
04/19/2019 11:30:58,364.28,2.536241,1.971057,-3.05045,9.013053,115.1096,354.9967
04/19/2019 11:30:58,364.3,2.536241,1.971057,-3.05045,8.48592,112.0442,355.12699999999995
04/19/2019 11:30:58,364.32,2.536241,1.971057,-3.05045,8.047749000000001,110.5014,355.1479
04/19/2019 11:30:58,364.34,2.536241,1.971057,-3.05045,8.047749000000001,110.5014,355.1479
04/19/2019 11:30:58,364.36,2.536241,1.971057,-3.05045,7.289356,107.5435,355.2527
04/19/2019 11:30:58,364.38,2.536241,1.971057,-3.05045,6.974767,106.0946,355.2902
04/19/2019 11:30:58,364.4,2.536241,1.971057,-3.05045,6.851896000000001,104.6906,355.3101
04/19/2019 11:30:58,364.42,2.536241,1.971057,-3.05045,7.044152,103.2738,355.3271
04/19/2019 11:30:58,364.44,2.536241,1.971057,-3.05045,7.273983,98.9884,355.2847
04/19/2019 11:30:58,364.46,2.536241,1.971057,-3.05045,7.273983,98.9884,355.2847
04/19/2019 11:30:58,364.48,2.536241,1.971057,-3.05045,7.406353,97.54641,355.2474
04/19/2019 11:30:58,364.5,2.536241,1.971057,-3.05045,7.381422,94.75074000000001,355.2876
04/19/2019 11:30:58,364.52,2.536241,1.971057,-3.05045,7.299583999999999,93.3773,355.3217
04/19/2019 11:30:58,364.54,2.536241,1.971057,-3.05045,7.083177,92.00923,355.4017
04/19/2019 11:30:58,364.56,2.536241,1.971057,-3.05045,7.083177,92.00923,355.4017
04/19/2019 11:30:58,364.58,2.536241,1.971057,-3.05045,6.513705,88.05833,355.4145
04/19/2019 11:30:58,364.6,2.536241,1.971057,-3.05045,6.513705,88.05833,355.4145
04/19/2019 11:30:58,364.62,2.536241,1.971057,-3.05045,6.2731069999999995,85.49736,355.4944
04/19/2019 11:30:58,364.64,2.536241,1.971057,-3.05045,6.175279,84.21099,355.5849
04/19/2019 11:30:58,364.66,2.536241,1.971057,-3.05045,6.109061,82.97995,355.6608
04/19/2019 11:30:58,364.68,2.536241,1.971057,-3.05045,6.0849470000000005,81.76839,355.7432
04/19/2019 11:30:58,364.7,2.536241,1.971057,-3.05045,6.032198,80.5471,355.8082
04/19/2019 11:30:58,364.72,2.536241,1.971057,-3.05045,5.979245,79.33077,355.8413
04/19/2019 11:30:58,364.74,2.536241,1.971057,-3.05045,6.034987999999999,76.88441,355.8584
04/19/2019 11:30:58,364.76,2.536241,1.971057,-3.05045,6.110469999999999,75.72292,355.8558
04/19/2019 11:30:58,364.78,2.536241,1.971057,-3.05045,6.1713830000000005,74.5327,355.8662
04/19/2019 11:30:58,364.8,2.536241,1.971057,-3.05045,6.264359,72.18496,355.8131
04/19/2019 11:30:58,364.82,2.536241,1.971057,-3.05045,6.308799,71.13138000000001,355.7526
04/19/2019 11:30:58,364.84,2.536241,1.971057,-3.05045,6.335515,70.06584000000001,355.7116
04/19/2019 11:30:58,364.86,2.536241,1.971057,-3.05045,6.335598,69.06626999999999,355.6827
04/19/2019 11:30:58,364.88,2.536241,1.971057,-3.05045,6.398943,68.1125,355.6528
04/19/2019 11:30:58,364.9,2.536241,1.971057,-3.05045,6.486115,66.12778,355.5763
04/19/2019 11:30:58,364.92,2.536241,1.971057,-3.05045,6.514034,65.15765,355.4834
04/19/2019 11:30:58,364.94,2.536241,1.971057,-3.05045,6.542944,64.16139,355.3833
04/19/2019 11:30:59,364.96,2.536241,1.971057,-3.05045,6.648555,63.12154,355.2628
04/19/2019 11:30:59,364.98,2.536241,1.971057,-3.05045,6.648555,63.12154,355.2628
04/19/2019 11:30:59,365.0,2.536241,1.971057,-3.05045,6.810888,61.00648,355.04900000000004
04/19/2019 11:30:59,365.02,2.536241,1.971057,-3.05045,6.921208999999999,59.884719999999994,354.9422
04/19/2019 11:30:59,365.04,2.536241,1.971057,-3.05045,7.175631,57.67671,354.7589
04/19/2019 11:30:59,365.06,2.536241,1.971057,-3.05045,7.329631,56.53323,354.7521
04/19/2019 11:30:59,365.08,2.536241,1.971057,-3.05045,7.422323,55.451480000000004,354.7174
04/19/2019 11:30:59,365.1,2.536241,1.971057,-3.05045,7.41587,54.388130000000004,354.6855
04/19/2019 11:30:59,365.12,2.536241,1.971057,-3.05045,7.420088000000001,52.25398,354.5747
04/19/2019 11:30:59,365.14,2.536241,1.971057,-3.05045,7.367902000000001,52.25558,354.5396
04/19/2019 11:30:59,365.16,2.536241,1.971057,-3.05045,7.239453,50.09408,354.374
04/19/2019 11:30:59,365.18,2.536241,1.971057,-3.05045,7.120939999999999,49.004059999999996,354.2541
04/19/2019 11:30:59,365.2,2.536241,1.971057,-3.05045,6.9544440000000005,47.8878,354.1703
04/19/2019 11:30:59,365.22,2.536241,1.971057,-3.05045,6.7871559999999995,46.7669,354.1386
04/19/2019 11:30:59,365.24,2.536241,1.971057,-3.05045,6.3724,44.50245,354.1318
04/19/2019 11:30:59,365.26,2.536241,1.971057,-3.05045,6.126875,43.39848,354.1556
04/19/2019 11:30:59,365.28,2.536241,1.971057,-3.05045,5.868803,42.25116,354.2395
04/19/2019 11:30:59,365.3,2.536241,1.971057,-3.05045,5.598129,41.03986,354.3057
04/19/2019 11:30:59,365.32,2.536241,1.971057,-3.05045,5.1330919999999995,38.62997,354.4583
04/19/2019 11:30:59,365.34,2.536241,1.971057,-3.05045,4.953828,37.36502,354.5085
04/19/2019 11:30:59,365.36,2.536241,1.971057,-3.05045,4.84821,36.0754,354.5605
04/19/2019 11:30:59,365.38,2.536241,1.971057,-3.05045,4.732184999999999,34.787659999999995,354.5863
04/19/2019 11:30:59,365.4,2.536241,1.971057,-3.05045,4.6559099999999995,33.520379999999996,354.594
04/19/2019 11:30:59,365.42,2.536241,1.971057,-3.05045,4.564139,32.20858,354.6113
04/19/2019 11:30:59,365.44,2.536241,1.971057,-3.05045,4.4719169999999995,29.527540000000002,354.69800000000004
04/19/2019 11:30:59,365.46,2.536241,1.971057,-3.05045,4.40077,26.854609999999997,354.7633
04/19/2019 11:30:59,365.48,2.536241,1.971057,-3.05045,4.5239080000000005,26.77389,354.6512
04/19/2019 11:30:59,365.5,2.536241,1.971057,-3.05045,4.5239080000000005,26.77389,354.6512
04/19/2019 11:30:59,365.52,2.536241,1.971057,-3.05045,4.735162,22.6506,354.5083
04/19/2019 11:30:59,365.54,2.536241,1.971057,-3.05045,4.854559,21.2166,354.4593
04/19/2019 11:30:59,365.56,2.536241,1.971057,-3.05045,4.983535,19.81017,354.4395
04/19/2019 11:30:59,365.58,2.536241,1.971057,-3.05045,5.065422,18.35708,354.4159
04/19/2019 11:30:59,365.6,2.536241,1.971057,-3.05045,5.08154,16.89501,354.4454
04/19/2019 11:30:59,365.62,2.536241,1.971057,-3.05045,5.049008000000001,15.44669,354.4985
04/19/2019 11:30:59,365.64,2.536241,1.971057,-3.05045,4.988,12.44642,354.6367
04/19/2019 11:30:59,365.66,2.536241,1.971057,-3.05045,4.938269999999999,10.913110000000001,354.7053
04/19/2019 11:30:59,365.68,2.536241,1.971057,-3.05045,4.954589,9.291272,354.7563
04/19/2019 11:30:59,365.7,2.536241,1.971057,-3.05045,5.005656,7.537451,354.7654
04/19/2019 11:30:59,365.72,2.536241,1.971057,-3.05045,4.9943550000000005,5.798642,354.7791
04/19/2019 11:30:59,365.74,2.536241,1.971057,-3.05045,5.033483,4.016722,354.7471
04/19/2019 11:30:59,365.76,2.536241,1.971057,-3.05045,5.187515,0.4691035,354.7456
04/19/2019 11:30:59,365.78,2.536241,1.971057,-3.05045,5.23489,358.7095,354.8756
04/19/2019 11:30:59,365.8,2.536241,1.971057,-3.05045,5.32608,356.9036,355.07
04/19/2019 11:30:59,365.82,2.536241,1.971057,-3.05045,5.296561,355.1872,355.3027
04/19/2019 11:30:59,365.84,2.536241,1.971057,-3.05045,5.219638,351.8713,355.7041
04/19/2019 11:30:59,365.86,2.536241,1.971057,-3.05045,4.889939,352.0973,355.6996
04/19/2019 11:30:59,365.88,2.536241,1.971057,-3.05045,5.025789,349.1216,356.0075
04/19/2019 11:30:59,365.9,2.536241,1.971057,-3.05045,4.847932,347.7328,356.0278
04/19/2019 11:30:59,365.92,2.536241,1.971057,-3.05045,4.895899,344.9767,355.9334
04/19/2019 11:30:59,365.94,2.536241,1.971057,-3.05045,5.23465,343.6826,355.7816
04/19/2019 11:31:00,365.96,2.536241,1.971057,-3.05045,5.477951999999999,342.4259,355.7634
04/19/2019 11:31:00,365.98,2.536241,1.971057,-3.05045,5.504243,341.154,355.9656
04/19/2019 11:31:00,366.0,2.536241,1.971057,-3.05045,5.504243,341.154,355.9656
04/19/2019 11:31:00,366.02,2.536241,1.971057,-3.05045,5.594755999999999,338.463,356.2498
04/19/2019 11:31:00,366.04,2.536241,1.971057,-3.05045,5.382319,335.6237,356.8912
04/19/2019 11:31:00,366.06,2.536241,1.971057,-3.05045,5.402372,334.2228,357.2066
04/19/2019 11:31:00,366.08,2.536241,1.971057,-3.05045,5.421229,332.7,357.483
04/19/2019 11:31:00,366.1,2.536241,1.971057,-3.05045,5.427159,331.1356,357.7225
04/19/2019 11:31:00,366.12,2.536241,1.971057,-3.05045,5.7153220000000005,327.9001,358.0109
04/19/2019 11:31:00,366.14,2.536241,1.971057,-3.05045,5.954062,326.3067,358.0465
04/19/2019 11:31:00,366.16,2.536241,1.971057,-3.05045,6.1542699999999995,324.718,358.0368
04/19/2019 11:31:00,366.18,2.536241,1.971057,-3.05045,6.3907680000000004,323.0791,358.0287
04/19/2019 11:31:00,366.2,2.536241,1.971057,-3.05045,6.6905850000000004,321.4679,357.94599999999997
04/19/2019 11:31:00,366.22,2.536241,1.971057,-3.05045,7.42148,318.3414,357.7498
04/19/2019 11:31:00,366.24,2.536241,1.971057,-3.05045,7.716378999999999,316.8136,357.6864
04/19/2019 11:31:00,366.26,2.536241,1.971057,-3.05045,7.935441,315.2842,357.6452
04/19/2019 11:31:00,366.28,2.536241,1.971057,-3.05045,8.112967,313.829,357.588
04/19/2019 11:31:00,366.3,2.536241,1.971057,-3.05045,8.271028,312.4601,357.5068
04/19/2019 11:31:00,366.32,2.536241,1.971057,-3.05045,8.417366000000001,311.1896,357.414
04/19/2019 11:31:00,366.34,2.536241,1.971057,-3.05045,8.461186,310.0616,357.2267
04/19/2019 11:31:00,366.36,2.536241,1.971057,-3.05045,8.559861999999999,307.9678,356.8551
04/19/2019 11:31:00,366.38,2.536241,1.971057,-3.05045,8.680353,307.096,356.6324
04/19/2019 11:31:00,366.4,2.536241,1.971057,-3.05045,8.808113,306.3022,356.4037
04/19/2019 11:31:00,366.42,2.536241,1.971057,-3.05045,9.016146,305.5042,356.1978
04/19/2019 11:31:00,366.44,2.536241,1.971057,-3.05045,8.918406,303.997,355.9684
04/19/2019 11:31:00,366.46,2.536241,1.971057,-3.05045,8.786828,303.134,355.9636
04/19/2019 11:31:00,366.48,2.536241,1.971057,-3.05045,8.69647,302.1444,355.9306
04/19/2019 11:31:00,366.5,2.536241,1.971057,-3.05045,8.589311,300.2223,355.7996
04/19/2019 11:31:00,366.52,2.536241,1.971057,-3.05045,8.499097,300.0484,355.8706
04/19/2019 11:31:00,366.54,2.536241,1.971057,-3.05045,8.099657,297.9198,355.93300000000005
04/19/2019 11:31:00,366.56,2.536241,1.971057,-3.05045,7.748136,296.8521,356.0907
04/19/2019 11:31:00,366.58,2.536241,1.971057,-3.05045,7.208885,294.7107,356.3775
04/19/2019 11:31:00,366.6,2.536241,1.971057,-3.05045,7.038664,293.6883,356.5286
04/19/2019 11:31:00,366.62,2.536241,1.971057,-3.05045,7.038664,293.6883,356.5286
04/19/2019 11:31:00,366.64,2.536241,1.971057,-3.05045,6.971991,292.6926,356.5784
04/19/2019 11:31:00,366.66,2.536241,1.971057,-3.05045,6.717606,290.6881,356.784
04/19/2019 11:31:00,366.68,2.536241,1.971057,-3.05045,6.643803,289.7594,356.7874
04/19/2019 11:31:00,366.7,2.536241,1.971057,-3.05045,6.5897820000000005,288.8139,356.7777
04/19/2019 11:31:00,366.72,2.536241,1.971057,-3.05045,6.526107,287.9094,356.7855
04/19/2019 11:31:00,366.74,2.536241,1.971057,-3.05045,6.442705999999999,286.9772,356.7558
04/19/2019 11:31:00,366.76,2.536241,1.971057,-3.05045,6.2549339999999995,285.0761,356.7874
04/19/2019 11:31:00,366.78,2.536241,1.971057,-3.05045,6.149858,284.0451,356.8103
04/19/2019 11:31:00,366.8,2.536241,1.971057,-3.05045,6.149858,284.0451,356.8103
04/19/2019 11:31:00,366.82,2.536241,1.971057,-3.05045,5.981044,281.9975,356.9132
04/19/2019 11:31:00,366.84,2.536241,1.971057,-3.05045,5.828812,279.9158,357.0147
04/19/2019 11:31:00,366.86,2.536241,1.971057,-3.05045,5.764926999999999,278.8546,357.0592
04/19/2019 11:31:00,366.88,2.536241,1.971057,-3.05045,5.718243,277.756,356.9727
04/19/2019 11:31:00,366.9,2.536241,1.971057,-3.05045,5.636536,275.6612,356.7351
04/19/2019 11:31:00,366.92,2.536241,1.971057,-3.05045,5.636536,275.6612,356.7351
04/19/2019 11:31:00,366.94,2.536241,1.971057,-3.05045,5.585723000000001,273.6704,356.3942
04/19/2019 11:31:01,366.96,2.536241,1.971057,-3.05045,5.636057,272.7162,356.2667
