date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/27/2019 17:17:26,423.62,-4.381118,1.7191619999999999,3.3720529999999997,7.994611,33.46337,356.5341
02/27/2019 17:17:26,423.64,-4.3813379999999995,1.7191869999999998,3.3723199999999998,8.024899000000001,33.4948,356.6657
02/27/2019 17:17:26,423.66,-4.381444,1.7191299999999998,3.3722879999999997,8.068254,33.5582,356.9324
02/27/2019 17:17:26,423.68,-4.382032,1.7190869999999998,3.3728019999999996,8.005828999999999,33.61045,357.2117
02/27/2019 17:17:26,423.7,-4.38237,1.7191560000000001,3.3732089999999997,7.805086,33.684129999999996,357.6122
02/27/2019 17:17:26,423.72,-4.383122,1.71892,3.37514,7.138497,33.85962,358.44599999999997
02/27/2019 17:17:26,423.74,-4.384133,1.719134,3.3765370000000003,4.6123389999999995,34.30045,0.48592840000000004
02/27/2019 17:17:26,423.76,-4.384133,1.719134,3.3765370000000003,2.259465,34.49446,1.61043
02/27/2019 17:17:26,423.78,-4.384133,1.719134,3.3765370000000003,2.259465,34.49446,1.61043
02/27/2019 17:17:27,423.8,-4.389998,1.718857,3.3784,356.2854,34.82032,4.052166000000001
02/27/2019 17:17:27,423.82,-4.389998,1.718857,3.3784,356.2854,34.82032,4.052166000000001
02/27/2019 17:17:27,423.84,-4.396083,1.72028,3.3796169999999996,354.1219,34.86203,4.64389
02/27/2019 17:17:27,423.86,-4.403535,1.722535,3.3799919999999997,350.1477,34.94101,5.2735650000000005
02/27/2019 17:17:27,423.88,-4.409667,1.725698,3.3790839999999998,348.7292,34.84986,5.306359
02/27/2019 17:17:27,423.9,-4.416212000000001,1.728406,3.37868,347.4532,34.712720000000004,5.387266
02/27/2019 17:17:27,423.92,-4.422404,1.7301,3.3786480000000005,346.4177,34.50331,5.31797
02/27/2019 17:17:27,423.94,-4.4363980000000005,1.733757,3.376114,344.9133,33.705290000000005,4.963701
02/27/2019 17:17:27,423.96,-4.442626000000001,1.7359330000000002,3.3743540000000003,344.6303,33.25047,4.646659
02/27/2019 17:17:27,423.98,-4.448978,1.736966,3.372535,344.9518,32.73168,4.375268
02/27/2019 17:17:27,424.0,-4.454047,1.737002,3.371118,345.2806,32.26696,4.179394
02/27/2019 17:17:27,424.02,-4.459842,1.7383849999999998,3.368897,346.1877,31.891090000000002,3.828274
02/27/2019 17:17:27,424.04,-4.467672,1.738947,3.364247,348.6079,31.300459999999998,2.770923
02/27/2019 17:17:27,424.06,-4.4707360000000005,1.739257,3.3622089999999996,350.5423,31.106820000000003,2.062017
02/27/2019 17:17:27,424.08,-4.473103,1.739395,3.360444,352.0086,30.922320000000003,1.615327
02/27/2019 17:17:27,424.1,-4.47561,1.74015,3.3587879999999997,353.3123,30.835440000000002,1.251341
02/27/2019 17:17:27,424.12,-4.476785,1.7399900000000001,3.3566540000000002,354.2301,30.691,1.020599
02/27/2019 17:17:27,424.14,-4.475574,1.740643,3.3539410000000003,355.4155,30.427640000000004,0.8792482
02/27/2019 17:17:27,424.16,-4.473736,1.7405990000000002,3.352756,355.5014,30.413090000000004,0.8747809000000001
02/27/2019 17:17:27,424.18,-4.471662,1.7404830000000002,3.351293,355.6059,30.413190000000004,0.6935484000000001
02/27/2019 17:17:27,424.2,-4.469158,1.740327,3.350254,355.1945,30.34757,0.5208726
02/27/2019 17:17:27,424.22,-4.468151,1.740101,3.3497260000000004,354.6335,30.46107,0.4611809
02/27/2019 17:17:27,424.24,-4.466786,1.7399759999999997,3.349099,353.595,30.52382,0.31659770000000004
02/27/2019 17:17:27,424.26,-4.463751,1.7394459999999998,3.3467569999999998,352.98400000000004,30.464990000000004,359.9923
02/27/2019 17:17:27,424.28,-4.463751,1.7394459999999998,3.3467569999999998,352.3625,30.45845,359.6832
02/27/2019 17:17:27,424.3,-4.460888,1.739614,3.343496,352.0471,30.50341,359.3086
02/27/2019 17:17:27,424.32,-4.459974,1.739625,3.3422379999999996,352.0252,30.583509999999997,358.9705
02/27/2019 17:17:27,424.34,-4.459556,1.7402520000000001,3.338257,352.6854,30.85782,357.7675
02/27/2019 17:17:27,424.36,-4.459219999999999,1.7407849999999998,3.3356980000000003,353.8768,31.19946,356.9701
02/27/2019 17:17:27,424.38,-4.459219999999999,1.7407849999999998,3.3356980000000003,355.2102,31.48045,356.3704
02/27/2019 17:17:27,424.4,-4.45745,1.740752,3.3317589999999995,356.399,31.68487,355.7391
02/27/2019 17:17:27,424.42,-4.45599,1.740643,3.32942,357.7729,32.03776,355.1068
02/27/2019 17:17:27,424.44,-4.451274,1.739585,3.326049,0.15915829999999997,32.59505,354.2857
02/27/2019 17:17:27,424.46,-4.448455,1.7392150000000002,3.324233,1.011735,32.88854,354.2922
02/27/2019 17:17:27,424.48,-4.448455,1.7392150000000002,3.324233,0.8862711,33.14931,354.8934
02/27/2019 17:17:27,424.5,-4.44065,1.7370349999999999,3.321479,1.0557020000000001,33.62429,355.3629
02/27/2019 17:17:27,424.52,-4.436109,1.73648,3.319687,0.008674127,33.69341,355.6708
02/27/2019 17:17:27,424.54,-4.428158,1.734536,3.3177980000000002,359.7333,33.70559,355.6701
02/27/2019 17:17:27,424.56,-4.425258,1.732995,3.317596,359.6505,33.76321,355.7003
02/27/2019 17:17:27,424.58,-4.422553,1.732409,3.317303,359.5583,33.84261,355.7541
02/27/2019 17:17:27,424.6,-4.420691000000001,1.731659,3.317168,359.5361,33.969429999999996,355.7656
02/27/2019 17:17:27,424.62,-4.419811,1.7314189999999998,3.316815,359.6886,34.329,355.7153
02/27/2019 17:17:27,424.64,-4.419811,1.7314189999999998,3.316815,359.6886,34.329,355.7153
02/27/2019 17:17:27,424.66,-4.417553,1.730702,3.316204,0.02879309,34.69299,355.9422
02/27/2019 17:17:27,424.68,-4.416308,1.730116,3.3156809999999997,0.2123501,34.84758,356.1653
02/27/2019 17:17:27,424.7,-4.415863,1.729638,3.315442,0.2961297,35.067190000000004,356.3613
02/27/2019 17:17:27,424.72,-4.4155370000000005,1.7296049999999998,3.315315,0.2447277,35.22855,356.5468
02/27/2019 17:17:27,424.74,-4.414714,1.728868,3.315035,0.06385097,35.50971,356.9067
02/27/2019 17:17:27,424.76,-4.413832,1.7281849999999999,3.3146519999999997,359.736,35.99778,357.5365
02/27/2019 17:17:28,424.78,-4.413323,1.728176,3.31469,359.6826,36.33385,357.7436
02/27/2019 17:17:28,424.8,-4.413198,1.727725,3.3146400000000003,359.6277,36.58033,357.9016
02/27/2019 17:17:28,424.82,-4.413276000000001,1.727673,3.314775,359.5752,36.966190000000005,357.9868
02/27/2019 17:17:28,424.84,-4.413458,1.7276770000000001,3.3148410000000004,359.5667,37.244820000000004,357.9216
02/27/2019 17:17:28,424.86,-4.413458,1.7276770000000001,3.3148410000000004,359.5882,37.83785,357.75800000000004
02/27/2019 17:17:28,424.88,-4.413964,1.7280939999999998,3.3151900000000003,359.7531,38.45197,357.5275
02/27/2019 17:17:28,424.9,-4.413965,1.7281490000000002,3.3151059999999997,0.01331513,39.10328,357.1604
02/27/2019 17:17:28,424.92,-4.414028,1.728173,3.3152449999999996,0.277142,39.60094,356.7924
02/27/2019 17:17:28,424.94,-4.414028,1.728173,3.3152449999999996,0.5995501,40.20173,356.4121
02/27/2019 17:17:28,424.96,-4.414028,1.728173,3.3152449999999996,1.177549,41.184909999999995,355.7124
02/27/2019 17:17:28,424.98,-4.413335,1.728271,3.313134,1.322592,41.68333,355.2946
02/27/2019 17:17:28,425.0,-4.413335,1.728271,3.313134,1.422359,42.18838,354.8989
02/27/2019 17:17:28,425.02,-4.412015,1.728277,3.3097830000000004,1.559527,42.57699,354.6532
02/27/2019 17:17:28,425.04,-4.411593,1.7280099999999998,3.3088559999999996,1.534062,42.865790000000004,354.6668
02/27/2019 17:17:28,425.06,-4.410319,1.726457,3.305395,1.191461,43.16174,354.8976
02/27/2019 17:17:28,425.08,-4.409308,1.7261090000000001,3.303695,0.959742,42.93642,355.1104
02/27/2019 17:17:28,425.1,-4.409308,1.7261090000000001,3.303695,0.8830794,42.808440000000004,355.38699999999994
02/27/2019 17:17:28,425.12,-4.409599,1.726372,3.29914,0.8130454,42.6928,355.6078
02/27/2019 17:17:28,425.14,-4.409554,1.726031,3.297474,0.6087308000000001,42.624190000000006,355.8959
02/27/2019 17:17:28,425.16,-4.40969,1.7258650000000002,3.295832,0.05810603,42.40271,356.6617
02/27/2019 17:17:28,425.18,-4.410048000000001,1.725852,3.295229,0.0026963240000000004,42.16819,356.9614
02/27/2019 17:17:28,425.2,-4.410048000000001,1.725852,3.295229,0.1176799,41.90446,357.155
02/27/2019 17:17:28,425.22,-4.411013,1.7259849999999999,3.2953919999999997,0.1837604,41.54541,357.5482
02/27/2019 17:17:28,425.24,-4.411414,1.725929,3.2952660000000003,0.2031965,41.05155,358.0934
02/27/2019 17:17:28,425.26,-4.412744,1.725877,3.295889,359.5699,39.842209999999994,359.0294
02/27/2019 17:17:28,425.28,-4.4133059999999995,1.725739,3.296293,359.2699,39.01842,359.522
02/27/2019 17:17:28,425.3,-4.414273000000001,1.725397,3.2970089999999996,358.8133,38.02185,359.9131
02/27/2019 17:17:28,425.32,-4.414791999999999,1.725384,3.297504,358.4956,36.88612,0.3012626
02/27/2019 17:17:28,425.34,-4.415824,1.725123,3.2982970000000003,358.4067,35.7446,0.815867
02/27/2019 17:17:28,425.36,-4.417503,1.7249900000000002,3.2996870000000005,358.381,32.91766,2.154488
02/27/2019 17:17:28,425.38,-4.419302,1.7249299999999999,3.3016199999999998,358.2546,31.36927,2.744135
02/27/2019 17:17:28,425.4,-4.421293,1.7246150000000002,3.3035660000000004,358.1233,29.612309999999997,3.071257
02/27/2019 17:17:28,425.42,-4.422954,1.724564,3.3052330000000003,358.1136,28.162509999999997,3.216815
02/27/2019 17:17:28,425.44,-4.425793,1.724423,3.3068839999999997,358.1825,26.674540000000004,3.31865
02/27/2019 17:17:28,425.46,-4.428118,1.724141,3.3087839999999997,358.6317,25.19673,3.1150279999999997
02/27/2019 17:17:28,425.48,-4.432836,1.7246009999999998,3.314749,359.7811,22.557560000000002,2.859636
02/27/2019 17:17:28,425.5,-4.435511,1.7249900000000002,3.3163339999999994,0.8145992,21.315260000000002,2.518398
02/27/2019 17:17:28,425.52,-4.437794,1.724189,3.3183089999999997,1.506604,20.18742,2.3271319999999998
02/27/2019 17:17:28,425.54,-4.440094,1.724448,3.319957,2.272595,19.26251,1.944046
02/27/2019 17:17:28,425.56,-4.442546,1.7236189999999998,3.321881,3.019316,18.47212,1.653945
02/27/2019 17:17:28,425.58,-4.444575,1.723411,3.324873,4.237269,17.57633,1.115043
02/27/2019 17:17:28,425.6,-4.445272,1.7234209999999999,3.326532,4.892277,17.49935,0.9175357
02/27/2019 17:17:28,425.62,-4.445901,1.723091,3.327435,5.545329,17.33973,0.8784985000000001
02/27/2019 17:17:28,425.64,-4.445908,1.7230419999999997,3.328502,6.355030999999999,17.459239999999998,0.9091360999999999
02/27/2019 17:17:28,425.66,-4.445401,1.721986,3.332332,8.253496,17.617060000000002,0.9234878000000001
02/27/2019 17:17:28,425.68,-4.444369999999999,1.721254,3.33321,9.595543,17.91346,1.076968
02/27/2019 17:17:28,425.7,-4.442848000000001,1.71954,3.334997,11.28743,18.29475,1.170093
02/27/2019 17:17:28,425.72,-4.441298000000001,1.719538,3.3361379999999996,13.2156,18.591089999999998,1.250875
02/27/2019 17:17:28,425.74,-4.439171,1.717673,3.33826,15.334660000000001,18.9144,1.315035
02/27/2019 17:17:28,425.76,-4.434848000000001,1.715009,3.34303,19.99109,19.26362,1.121033
02/27/2019 17:17:29,425.78,-4.430717,1.7120900000000001,3.345129,22.198079999999997,19.38379,1.010653
02/27/2019 17:17:29,425.8,-4.4272089999999995,1.710759,3.346863,23.8571,19.43607,1.033036
02/27/2019 17:17:29,425.82,-4.4272089999999995,1.710759,3.346863,25.217760000000002,19.401889999999998,1.033366
02/27/2019 17:17:29,425.84,-4.4183650000000005,1.7039419999999998,3.3537269999999997,26.11299,19.17087,0.7803815
02/27/2019 17:17:29,425.86,-4.407222,1.69835,3.360982,26.19449,18.63631,0.2398696
02/27/2019 17:17:29,425.88,-4.40204,1.6919560000000002,3.3650379999999998,25.88362,18.51493,0.1165547
02/27/2019 17:17:29,425.9,-4.397175,1.6866740000000002,3.370593,25.8276,18.3286,359.8635
02/27/2019 17:17:29,425.92,-4.397175,1.6866740000000002,3.370593,25.8423,18.20816,359.7476
02/27/2019 17:17:29,425.94,-4.385873999999999,1.680914,3.376694,25.5945,18.06264,359.8046
02/27/2019 17:17:29,425.96,-4.3790059999999995,1.672911,3.381629,23.84711,18.34204,0.21000320000000003
02/27/2019 17:17:29,425.98,-4.376241,1.671675,3.383256,23.75856,18.30904,0.2217344
02/27/2019 17:17:29,426.0,-4.374919,1.6698490000000001,3.383893,23.69349,18.23585,0.23859940000000002
02/27/2019 17:17:29,426.02,-4.3729949999999995,1.6669900000000002,3.385098,23.620279999999998,18.184739999999998,0.24093789999999998
02/27/2019 17:17:29,426.04,-4.371594,1.666178,3.386743,23.465239999999998,18.11303,0.24293829999999997
02/27/2019 17:17:29,426.06,-4.371594,1.666178,3.386743,23.261870000000002,18.05917,0.21880650000000001
02/27/2019 17:17:29,426.08,-4.371087999999999,1.6671340000000001,3.3875900000000003,22.903000000000002,17.99566,0.05840097
02/27/2019 17:17:29,426.1,-4.370798000000001,1.667604,3.3882199999999996,22.8529,18.013189999999998,359.9691
02/27/2019 17:17:29,426.12,-4.370522,1.668763,3.388213,22.71755,18.05763,359.8429
02/27/2019 17:17:29,426.14,-4.37131,1.6703240000000001,3.388371,22.58098,18.15898,359.7959
02/27/2019 17:17:29,426.16,-4.3708540000000005,1.6706619999999999,3.3882160000000003,22.23582,18.520979999999998,359.5904
02/27/2019 17:17:29,426.18,-4.370466,1.6712669999999998,3.388033,21.87311,18.904329999999998,359.4499
02/27/2019 17:17:29,426.2,-4.369825,1.671582,3.387867,21.30003,19.53996,359.457
02/27/2019 17:17:29,426.22,-4.369738,1.671988,3.38794,20.35236,20.379620000000003,359.755
02/27/2019 17:17:29,426.24,-4.369238,1.672539,3.387496,19.9284,20.91895,359.9876
02/27/2019 17:17:29,426.26,-4.369238,1.672539,3.387496,19.59929,21.44934,0.2769548
02/27/2019 17:17:29,426.28,-4.368982,1.6731580000000001,3.386333,18.85577,22.78193,0.6168149
02/27/2019 17:17:29,426.3,-4.369336,1.67385,3.385473,18.23307,23.36597,0.9147221
02/27/2019 17:17:29,426.32,-4.370352,1.6739560000000002,3.384561,17.8248,24.018279999999997,1.250145
02/27/2019 17:17:29,426.34,-4.3710379999999995,1.675071,3.3837040000000003,17.74488,24.55234,1.3873440000000001
02/27/2019 17:17:29,426.36,-4.373457,1.6775330000000002,3.3826300000000002,17.88166,25.065929999999998,1.413152
02/27/2019 17:17:29,426.38,-4.373964,1.67845,3.382307,18.011129999999998,25.98021,1.672455
02/27/2019 17:17:29,426.4,-4.375329,1.6796060000000002,3.3819269999999997,18.16348,26.260740000000002,2.09862
02/27/2019 17:17:29,426.42,-4.376701000000001,1.680625,3.381843,18.216639999999998,26.323909999999998,2.407249
02/27/2019 17:17:29,426.44,-4.378113,1.680873,3.3812580000000003,18.302629999999997,26.07499,2.361508
02/27/2019 17:17:29,426.46,-4.378637,1.6816900000000001,3.380665,18.29393,25.80495,2.252201
02/27/2019 17:17:29,426.48,-4.379877,1.682368,3.380381,18.21242,25.42,2.138554
02/27/2019 17:17:29,426.5,-4.380426,1.6824459999999999,3.380667,18.15454,25.30312,2.146804
02/27/2019 17:17:29,426.52,-4.381216,1.682468,3.3809769999999997,18.11996,25.059279999999998,2.149156
02/27/2019 17:17:29,426.54,-4.38256,1.682292,3.381293,18.16783,24.763720000000003,2.096844
02/27/2019 17:17:29,426.56,-4.3834919999999995,1.682082,3.3818620000000004,18.25385,24.55359,2.021307
02/27/2019 17:17:29,426.58,-4.38467,1.681871,3.382075,18.38502,24.34777,1.9337259999999998
02/27/2019 17:17:29,426.6,-4.385752,1.681923,3.382656,18.26915,24.29249,1.874425
02/27/2019 17:17:29,426.62,-4.386743,1.6817229999999999,3.38332,18.00817,24.20524,1.8025759999999997
02/27/2019 17:17:29,426.64,-4.386743,1.6817229999999999,3.38332,17.2303,24.10449,1.659572
02/27/2019 17:17:29,426.66,-4.389699,1.6805889999999999,3.384028,16.30123,24.08771,1.4679209999999998
02/27/2019 17:17:29,426.68,-4.391757,1.680782,3.384928,14.554110000000001,24.28068,0.4754647
02/27/2019 17:17:29,426.7,-4.393239,1.680938,3.385243,14.01014,24.48585,359.6713
02/27/2019 17:17:29,426.72,-4.3943,1.68144,3.3846559999999997,13.746220000000001,24.75819,358.82300000000004
02/27/2019 17:17:29,426.74,-4.3963849999999995,1.6826729999999999,3.384953,13.909360000000001,25.0955,357.7232
02/27/2019 17:17:29,426.76,-4.398818,1.6855490000000002,3.383828,14.28845,25.522560000000002,356.6962
02/27/2019 17:17:29,426.78,-4.400343,1.6873740000000002,3.382221,14.92286,26.260440000000003,354.9925
02/27/2019 17:17:30,426.8,-4.399906,1.6893669999999998,3.3805690000000004,16.76844,26.862190000000002,354.2679
02/27/2019 17:17:30,426.82,-4.400018,1.689731,3.3791379999999998,18.85709,27.81237,352.7512
02/27/2019 17:17:30,426.84,-4.3987099999999995,1.690616,3.376469,20.902160000000002,28.425559999999997,352.51
02/27/2019 17:17:30,426.86,-4.394115,1.6911990000000001,3.3724160000000003,23.5561,29.32323,351.7511
02/27/2019 17:17:30,426.88,-4.391051,1.690732,3.370475,24.5868,29.508259999999996,352.4643
02/27/2019 17:17:30,426.9,-4.38226,1.6880439999999999,3.3672760000000004,26.64694,30.39327,352.4927
02/27/2019 17:17:30,426.92,-4.38226,1.6880439999999999,3.3672760000000004,27.01319,30.915229999999998,353.1466
02/27/2019 17:17:30,426.94,-4.377178,1.685287,3.3657489999999997,26.671440000000004,31.09553,353.6821
02/27/2019 17:17:30,426.96,-4.3661449999999995,1.678941,3.3653760000000004,27.36518,31.71572,353.7106
02/27/2019 17:17:30,426.98,-4.361683,1.6750740000000002,3.366533,26.715809999999998,31.660020000000003,353.8032
02/27/2019 17:17:30,427.0,-4.356448,1.6714209999999998,3.3670160000000005,26.66814,31.77001,353.9955
02/27/2019 17:17:30,427.02,-4.35225,1.670406,3.367846,26.394340000000003,31.48905,354.07099999999997
02/27/2019 17:17:30,427.04,-4.349394,1.667044,3.369101,26.47898,31.39876,354.1924
02/27/2019 17:17:30,427.06,-4.344446,1.664309,3.3697190000000004,26.625040000000002,31.348940000000002,354.2634
02/27/2019 17:17:30,427.08,-4.342827,1.660953,3.371119,27.044420000000002,31.21258,354.2956
02/27/2019 17:17:30,427.1,-4.342087,1.6605439999999998,3.371428,26.9622,31.04901,354.225
02/27/2019 17:17:30,427.12,-4.341865,1.6592310000000001,3.371675,26.88945,30.943509999999996,354.2086
02/27/2019 17:17:30,427.14,-4.340569,1.6585279999999998,3.371861,26.847929999999998,30.781470000000002,354.1817
02/27/2019 17:17:30,427.16,-4.338586,1.6561130000000002,3.371886,26.809179999999998,30.5738,354.1823
02/27/2019 17:17:30,427.18,-4.337502,1.655721,3.3719910000000004,26.655,30.297009999999997,354.1633
02/27/2019 17:17:30,427.2,-4.337484,1.6546599999999998,3.3726309999999997,25.96547,29.818459999999998,354.2788
02/27/2019 17:17:30,427.22,-4.337491,1.654461,3.3727660000000004,25.3528,29.390629999999998,354.3218
02/27/2019 17:17:30,427.24,-4.3375900000000005,1.6542709999999998,3.3733190000000004,24.99245,29.139159999999997,354.4514
02/27/2019 17:17:30,427.26,-4.3379970000000005,1.6552580000000001,3.374396,24.73315,28.925729999999998,354.5935
02/27/2019 17:17:30,427.28,-4.338934,1.6554060000000002,3.3751879999999996,24.6099,28.719070000000002,354.6728
02/27/2019 17:17:30,427.3,-4.339821,1.657544,3.376414,24.10741,28.284940000000002,354.8522
02/27/2019 17:17:30,427.32,-4.341009,1.6588740000000002,3.378139,23.8074,28.0316,354.9223
02/27/2019 17:17:30,427.34,-4.341009,1.6588740000000002,3.378139,23.498170000000002,27.766170000000002,354.9822
02/27/2019 17:17:30,427.36,-4.341009,1.6588740000000002,3.378139,23.117810000000002,27.468870000000003,355.0511
02/27/2019 17:17:30,427.38,-4.34352,1.661729,3.380445,22.94209,27.279359999999997,355.0515
02/27/2019 17:17:30,427.4,-4.344478,1.66219,3.380526,22.903979999999997,27.11484,355.1365
02/27/2019 17:17:30,427.42,-4.345611,1.66448,3.3811449999999996,22.8678,26.943309999999997,355.2064
02/27/2019 17:17:30,427.44,-4.347119999999999,1.664698,3.381793,22.79395,26.84348,355.2428
02/27/2019 17:17:30,427.46,-4.34769,1.6660810000000001,3.381826,22.716260000000002,26.71442,355.2539
02/27/2019 17:17:30,427.48,-4.349422,1.667572,3.3825800000000004,22.597360000000002,26.54068,355.3944
02/27/2019 17:17:30,427.5,-4.350421,1.668393,3.3831830000000003,22.59212,26.394990000000004,355.4787
02/27/2019 17:17:30,427.52,-4.351542,1.6690490000000002,3.3832910000000003,22.57291,26.29262,355.5589
02/27/2019 17:17:30,427.54,-4.3528199999999995,1.669859,3.3845169999999998,22.5368,26.181729999999998,355.6032
02/27/2019 17:17:30,427.56,-4.353828,1.6702860000000002,3.385265,22.47198,26.08141,355.62800000000004
02/27/2019 17:17:30,427.58,-4.355505,1.670941,3.3868110000000002,22.41992,25.97543,355.6938
02/27/2019 17:17:30,427.6,-4.356257,1.6713779999999998,3.387357,22.40857,25.817520000000002,355.7258
02/27/2019 17:17:30,427.62,-4.357112,1.671462,3.387842,22.413429999999998,25.71349,355.7557
02/27/2019 17:17:30,427.64,-4.357646,1.6717419999999998,3.3884230000000004,22.42395,25.63285,355.7851
02/27/2019 17:17:30,427.66,-4.35874,1.6720560000000002,3.3889169999999997,22.4209,25.551070000000003,355.8246
02/27/2019 17:17:30,427.68,-4.359884,1.672563,3.3899470000000003,22.41508,25.537760000000002,355.8099
02/27/2019 17:17:30,427.7,-4.360566,1.672611,3.39028,22.398310000000002,25.497339999999998,355.7934
