date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/07/2019 17:04:58,542.76,-1.472016,1.5936299999999999,-0.8639863000000001,1.7361119999999999,244.7013,0.6911222
03/07/2019 17:04:58,542.78,-1.470212,1.5930870000000001,-0.8775409,2.233531,243.2339,0.8351168999999999
03/07/2019 17:04:58,542.8,-1.465023,1.587767,-0.9075751,2.187734,242.4447,0.9722902
03/07/2019 17:04:58,542.82,-1.4622700000000002,1.5864340000000001,-0.9207956,2.2151680000000002,241.6939,1.1718600000000001
03/07/2019 17:04:58,542.84,-1.4611239999999999,1.585766,-0.9336083000000001,2.264211,240.9062,1.487211
03/07/2019 17:04:58,542.86,-1.458366,1.583593,-0.948909,2.007557,240.1613,1.8448
03/07/2019 17:04:58,542.88,-1.455937,1.5821379999999998,-0.9637758,1.7450880000000002,239.3783,2.034217
03/07/2019 17:04:58,542.9,-1.452009,1.581626,-0.9921459999999999,1.61408,237.8537,2.150855
03/07/2019 17:04:58,542.92,-1.452009,1.581626,-0.9921459999999999,1.558117,237.1037,1.9435900000000002
03/07/2019 17:04:58,542.94,-1.448516,1.584228,-1.017937,1.590584,236.3669,1.774016
03/07/2019 17:04:58,542.96,-1.445849,1.5842319999999999,-1.0322200000000001,1.701112,235.5421,1.581205
03/07/2019 17:04:58,542.98,-1.4425379999999999,1.588141,-1.057619,2.131177,234.0271,1.318662
03/07/2019 17:04:58,543.0,-1.440194,1.589977,-1.069607,2.42328,233.3416,1.167102
03/07/2019 17:04:58,543.02,-1.440194,1.589977,-1.069607,2.712113,232.7614,0.9606406
03/07/2019 17:04:58,543.04,-1.435619,1.592293,-1.094443,2.965229,232.1839,0.7648136999999999
03/07/2019 17:04:58,543.06,-1.433295,1.594819,-1.106951,3.238978,231.673,0.6391411
03/07/2019 17:04:58,543.08,-1.429745,1.596362,-1.119757,3.4463440000000003,231.2206,0.6188314
03/07/2019 17:04:58,543.1,-1.4227530000000002,1.5989280000000001,-1.14337,3.9205300000000003,230.2658,0.7496651
03/07/2019 17:04:58,543.12,-1.4227530000000002,1.5989280000000001,-1.14337,4.181036,229.7683,0.9147589
03/07/2019 17:04:58,543.14,-1.4149040000000002,1.60133,-1.165243,4.409929,229.2729,1.065679
03/07/2019 17:04:58,543.16,-1.4113850000000001,1.602463,-1.175229,4.437688,228.7767,1.259931
03/07/2019 17:04:58,543.18,-1.4030639999999999,1.603006,-1.195953,4.492535,227.8912,1.487645
03/07/2019 17:04:58,543.2,-1.3976030000000002,1.602849,-1.206604,4.556344,227.4911,1.512327
03/07/2019 17:04:58,543.22,-1.39321,1.601559,-1.216546,4.475475,227.2039,1.472261
03/07/2019 17:04:58,543.24,-1.39321,1.601559,-1.216546,4.427576,226.9485,1.458071
03/07/2019 17:04:58,543.26,-1.3840000000000001,1.6007049999999998,-1.234765,4.426159999999999,226.7383,1.4965190000000002
03/07/2019 17:04:58,543.28,-1.374701,1.598902,-1.252586,4.326053,226.7868,1.696718
03/07/2019 17:04:58,543.3,-1.371643,1.59649,-1.262286,4.317176,226.9288,1.660078
03/07/2019 17:04:58,543.32,-1.368977,1.596899,-1.269742,4.251935,227.104,1.6863169999999998
03/07/2019 17:04:58,543.34,-1.363597,1.5953549999999999,-1.278571,4.087716,227.6356,1.7503819999999999
03/07/2019 17:04:58,543.36,-1.3597139999999999,1.592438,-1.288622,3.9632730000000005,228.1756,1.8080209999999999
03/07/2019 17:04:58,543.38,-1.3508719999999999,1.5911170000000001,-1.306936,3.745979,229.5662,1.9638639999999998
03/07/2019 17:04:59,543.4,-1.346331,1.5889870000000001,-1.3162610000000001,3.69953,230.3204,2.0252529999999997
03/07/2019 17:04:59,543.42,-1.342069,1.587456,-1.326927,3.804442,231.0585,2.122618
03/07/2019 17:04:59,543.44,-1.342069,1.587456,-1.326927,3.757529,231.7409,2.187554
03/07/2019 17:04:59,543.46,-1.3336459999999999,1.586223,-1.346489,3.6301,232.4036,2.236507
03/07/2019 17:04:59,543.48,-1.323685,1.5822180000000001,-1.3695110000000001,3.6337629999999996,233.8501,2.202019
03/07/2019 17:04:59,543.5,-1.3195729999999999,1.58259,-1.377974,3.5778510000000003,234.5732,2.148157
03/07/2019 17:04:59,543.52,-1.314062,1.58111,-1.390592,3.629068,235.3516,2.133397
03/07/2019 17:04:59,543.54,-1.309185,1.579552,-1.402656,3.4911760000000003,236.0942,2.140191
03/07/2019 17:04:59,543.56,-1.304983,1.581366,-1.4128020000000001,3.288983,236.7951,2.214495
03/07/2019 17:04:59,543.58,-1.295518,1.581968,-1.435543,2.792416,238.2637,2.361632
03/07/2019 17:04:59,543.6,-1.290234,1.584602,-1.447775,2.483961,239.0244,2.330564
03/07/2019 17:04:59,543.62,-1.286545,1.586774,-1.4592319999999999,2.217898,239.7091,2.246738
03/07/2019 17:04:59,543.64,-1.286545,1.586774,-1.4592319999999999,2.0457650000000003,240.4138,2.112176
03/07/2019 17:04:59,543.66,-1.278832,1.588935,-1.480029,1.926206,241.0751,1.973666
03/07/2019 17:04:59,543.68,-1.273834,1.594035,-1.501554,1.791143,242.4119,1.674927
03/07/2019 17:04:59,543.7,-1.270412,1.594174,-1.514526,1.706734,243.0661,1.5486520000000001
03/07/2019 17:04:59,543.72,-1.268627,1.595896,-1.524724,1.59869,243.7127,1.4044299999999998
03/07/2019 17:04:59,543.74,-1.268627,1.595896,-1.524724,1.454022,244.3848,1.239608
03/07/2019 17:04:59,543.76,-1.2653379999999999,1.597528,-1.547885,1.312168,245.0496,1.0528629999999999
03/07/2019 17:04:59,543.78,-1.262942,1.600667,-1.571091,1.0205110000000002,246.4637,0.6465548000000001
03/07/2019 17:04:59,543.8,-1.263058,1.602503,-1.580808,0.8877644,247.22400000000002,0.46216809999999997
03/07/2019 17:04:59,543.82,-1.261867,1.602508,-1.5939510000000001,0.714914,247.989,0.22867510000000002
03/07/2019 17:04:59,543.84,-1.262045,1.604183,-1.6052819999999999,0.4770925999999999,248.8214,0.04004901
03/07/2019 17:04:59,543.86,-1.2621229999999999,1.605329,-1.617414,0.07421882,250.3807,359.7549
03/07/2019 17:04:59,543.88,-1.262442,1.605637,-1.6293870000000001,0.03508207,250.4159,359.8372
03/07/2019 17:04:59,543.9,-1.263907,1.607999,-1.6545400000000001,359.6541,251.993,359.6213
03/07/2019 17:04:59,543.92,-1.266269,1.607758,-1.6657330000000001,359.5681,252.84799999999998,359.5409
03/07/2019 17:04:59,543.94,-1.2677690000000001,1.6087049999999998,-1.676821,359.5524,253.6745,359.44300000000004
03/07/2019 17:04:59,543.96,-1.269175,1.608697,-1.6913200000000002,359.515,254.4877,359.3444
03/07/2019 17:04:59,543.98,-1.2711780000000001,1.607959,-1.703016,359.4135,255.2448,359.2999
03/07/2019 17:04:59,544.0,-1.276775,1.6073979999999999,-1.729873,359.3646,256.7177,359.3081
03/07/2019 17:04:59,544.02,-1.277781,1.607133,-1.7425549999999999,359.38599999999997,257.4416,359.3833
03/07/2019 17:04:59,544.04,-1.281608,1.6055409999999999,-1.7554889999999999,359.4283,258.0522,359.4297
03/07/2019 17:04:59,544.06,-1.2883200000000001,1.604415,-1.7813130000000001,359.4987,258.547,359.5758
03/07/2019 17:04:59,544.08,-1.2883200000000001,1.604415,-1.7813130000000001,359.5987,258.9681,359.7047
03/07/2019 17:04:59,544.1,-1.296227,1.6013760000000001,-1.808693,0.1228667,259.405,0.006726625
03/07/2019 17:04:59,544.12,-1.3002850000000001,1.600101,-1.8213599999999999,0.3222775,259.438,0.25090389999999996
03/07/2019 17:04:59,544.14,-1.304133,1.598935,-1.835188,0.3936823,259.4615,0.4578759
03/07/2019 17:04:59,544.16,-1.304133,1.598935,-1.835188,0.663396,259.4673,0.49938009999999994
03/07/2019 17:04:59,544.18,-1.3128790000000001,1.5952030000000001,-1.862707,1.045247,259.4881,0.45305509999999993
03/07/2019 17:04:59,544.2,-1.320993,1.592644,-1.8892369999999998,1.963111,259.4896,0.5065681
03/07/2019 17:04:59,544.22,-1.325546,1.591068,-1.904725,2.366022,259.3743,0.6740515
03/07/2019 17:04:59,544.24,-1.33027,1.5910030000000002,-1.916141,2.618093,259.2644,0.7862935999999999
03/07/2019 17:04:59,544.26,-1.335651,1.58999,-1.9304700000000001,2.754523,259.1541,0.8654584999999999
03/07/2019 17:04:59,544.28,-1.34446,1.589492,-1.955338,2.901456,258.9322,0.9266165000000001
03/07/2019 17:04:59,544.3,-1.348617,1.58865,-1.9699970000000002,3.396521,258.3966,0.7680134
03/07/2019 17:04:59,544.32,-1.3529930000000001,1.588515,-1.982348,3.709332,258.0591,0.5460175
03/07/2019 17:04:59,544.34,-1.357046,1.588954,-1.9940919999999998,4.125876,257.7049,0.240594
03/07/2019 17:04:59,544.36,-1.360163,1.589631,-2.0085740000000003,4.5679620000000005,257.3821,359.9328
03/07/2019 17:04:59,544.38,-1.363884,1.589658,-2.0196110000000003,4.994173,257.0725,359.6115
03/07/2019 17:05:00,544.4,-1.371202,1.590945,-2.043858,5.740146,256.486,359.3853
03/07/2019 17:05:00,544.42,-1.374134,1.591029,-2.0553310000000002,6.11496,256.1414,359.4203
03/07/2019 17:05:00,544.44,-1.3778489999999999,1.590644,-2.068429,6.497436,255.8044,359.4085
03/07/2019 17:05:00,544.46,-1.38097,1.591474,-2.07879,6.943198,255.4767,359.2954
03/07/2019 17:05:00,544.48,-1.383521,1.591885,-2.09112,7.410553999999999,255.0944,359.0848
03/07/2019 17:05:00,544.5,-1.3878620000000002,1.590645,-2.114116,8.064513999999999,254.40099999999998,358.8301
03/07/2019 17:05:00,544.52,-1.389508,1.5912540000000002,-2.124711,8.241732,254.062,358.7716
03/07/2019 17:05:00,544.54,-1.390448,1.590877,-2.136151,8.34883,253.7008,358.717
03/07/2019 17:05:00,544.56,-1.391314,1.590144,-2.1471259999999996,8.459582000000001,253.3001,358.6246
03/07/2019 17:05:00,544.58,-1.392978,1.5892950000000001,-2.1577580000000003,8.566052,252.9538,358.4673
03/07/2019 17:05:00,544.6,-1.39517,1.587803,-2.177341,8.813023,252.3126,358.0282
03/07/2019 17:05:00,544.62,-1.39598,1.587612,-2.188157,8.935855,251.9213,357.9089
03/07/2019 17:05:00,544.64,-1.397058,1.587497,-2.196818,9.040011,251.5411,357.8028
03/07/2019 17:05:00,544.66,-1.397307,1.5864260000000001,-2.205788,9.14616,251.1668,357.6878
03/07/2019 17:05:00,544.68,-1.397307,1.5864260000000001,-2.205788,9.278162,250.791,357.6404
03/07/2019 17:05:00,544.7,-1.397294,1.586019,-2.215993,9.289636,250.4518,357.6554
03/07/2019 17:05:00,544.72,-1.3979059999999999,1.584949,-2.233429,8.961907,249.7348,357.9624
03/07/2019 17:05:00,544.74,-1.397643,1.584115,-2.243004,8.735325,249.3669,358.1125
03/07/2019 17:05:00,544.76,-1.397425,1.5821459999999998,-2.259607,8.583511999999999,248.9662,358.2195
03/07/2019 17:05:00,544.78,-1.397425,1.5821459999999998,-2.259607,8.443061,248.5556,358.2375
03/07/2019 17:05:00,544.8,-1.393332,1.5803690000000001,-2.275963,8.42415,247.8142,358.0928
03/07/2019 17:05:00,544.82,-1.39256,1.578806,-2.283226,8.487947,247.4404,358.0348
03/07/2019 17:05:00,544.84,-1.388603,1.577762,-2.2996659999999998,8.335033000000001,247.111,358.0217
03/07/2019 17:05:00,544.86,-1.388603,1.577762,-2.2996659999999998,8.208573,246.8652,358.0377
03/07/2019 17:05:00,544.88,-1.3880350000000001,1.576816,-2.305822,8.023429,246.7271,357.9987
03/07/2019 17:05:00,544.9,-1.386152,1.575807,-2.313545,7.665407000000001,246.6623,357.8765
03/07/2019 17:05:00,544.92,-1.381489,1.575577,-2.3297369999999997,7.240505000000001,246.7256,357.5522
03/07/2019 17:05:00,544.94,-1.377135,1.575113,-2.344589,6.817404,246.8672,357.5272
03/07/2019 17:05:00,544.96,-1.375304,1.575508,-2.3526029999999998,6.441093,247.0282,357.6307
03/07/2019 17:05:00,544.98,-1.373246,1.576871,-2.3609999999999998,6.029326999999999,247.1332,357.7501
03/07/2019 17:05:00,545.0,-1.3723319999999999,1.57839,-2.366906,5.268591000000001,247.3042,357.7626
03/07/2019 17:05:00,545.02,-1.370425,1.5800370000000001,-2.374748,4.840463,247.2837,357.7482
03/07/2019 17:05:00,545.04,-1.368323,1.584539,-2.389968,4.342824,247.1612,357.7027
03/07/2019 17:05:00,545.06,-1.3673170000000001,1.5862610000000001,-2.39607,3.87221,247.0151,357.6819
03/07/2019 17:05:00,545.08,-1.365794,1.588808,-2.403086,3.5248169999999996,246.8366,357.6417
03/07/2019 17:05:00,545.1,-1.365649,1.590279,-2.408044,3.244257,246.623,357.5638
03/07/2019 17:05:00,545.12,-1.364543,1.594538,-2.420397,3.1362900000000002,246.2731,357.3705
03/07/2019 17:05:00,545.14,-1.364263,1.596064,-2.425712,3.211001,246.2214,357.2434
03/07/2019 17:05:00,545.16,-1.363817,1.5981299999999998,-2.4312259999999997,3.1525819999999998,246.2101,357.0415
03/07/2019 17:05:00,545.18,-1.363142,1.600106,-2.436698,3.104104,246.3542,356.8781
03/07/2019 17:05:00,545.2,-1.362894,1.601191,-2.4412439999999997,3.068767,246.4903,356.7681
03/07/2019 17:05:00,545.22,-1.363074,1.60335,-2.44734,2.977431,246.8754,356.7359
03/07/2019 17:05:00,545.24,-1.363205,1.60561,-2.457335,2.84515,247.4357,356.713
03/07/2019 17:05:00,545.26,-1.363111,1.607369,-2.462618,2.747225,247.8693,356.7688
03/07/2019 17:05:00,545.28,-1.363336,1.608106,-2.4686529999999998,2.6449439999999997,248.3899,356.8265
03/07/2019 17:05:00,545.3,-1.363374,1.609241,-2.47313,2.505793,248.9249,356.8039
03/07/2019 17:05:00,545.32,-1.36543,1.610354,-2.484045,2.2794470000000002,250.6603,356.5064
03/07/2019 17:05:00,545.34,-1.366932,1.610365,-2.488971,2.351915,252.0049,356.3393
03/07/2019 17:05:00,545.36,-1.367644,1.6102370000000001,-2.493754,2.566706,253.8768,356.1872
03/07/2019 17:05:00,545.38,-1.367644,1.6102370000000001,-2.493754,3.069928,257.8116,355.9985
03/07/2019 17:05:00,545.4,-1.367644,1.6102370000000001,-2.493754,3.069928,257.8116,355.9985
03/07/2019 17:05:01,545.42,-1.376239,1.611309,-2.5157540000000003,3.8027059999999997,263.1227,356.0562
03/07/2019 17:05:01,545.44,-1.378533,1.612075,-2.522511,4.031962999999999,265.7579,356.0667
03/07/2019 17:05:01,545.46,-1.382886,1.611839,-2.5295520000000002,4.234612,268.5922,356.135
03/07/2019 17:05:01,545.48,-1.3869340000000001,1.61145,-2.535885,4.348942,271.6288,356.24800000000005
03/07/2019 17:05:01,545.5,-1.391243,1.610766,-2.5438490000000002,4.430755,274.5407,356.38599999999997
03/07/2019 17:05:01,545.52,-1.401371,1.6093389999999999,-2.559469,4.415805000000001,280.7284,356.8302
03/07/2019 17:05:01,545.54,-1.407598,1.6085450000000001,-2.565903,4.373776,283.8519,357.0789
03/07/2019 17:05:01,545.56,-1.413807,1.6081530000000002,-2.574255,4.406729,286.9037,357.2727
03/07/2019 17:05:01,545.58,-1.420564,1.6080709999999998,-2.580982,4.465821,289.9148,357.44599999999997
03/07/2019 17:05:01,545.6,-1.427922,1.608218,-2.5871459999999997,4.427466000000001,292.9055,357.5484
03/07/2019 17:05:01,545.62,-1.443694,1.607724,-2.601099,4.182272,298.7706,357.8623
03/07/2019 17:05:01,545.64,-1.451223,1.607037,-2.607103,4.055651999999999,301.4974,358.0452
03/07/2019 17:05:01,545.66,-1.458861,1.607118,-2.612726,3.9905769999999996,304.0471,358.2486
03/07/2019 17:05:01,545.68,-1.466982,1.607181,-2.618386,3.983375,306.3918,358.3875
03/07/2019 17:05:01,545.7,-1.476327,1.606568,-2.624112,3.9584870000000003,308.6632,358.4467
03/07/2019 17:05:01,545.72,-1.491528,1.606019,-2.6341740000000002,3.9214800000000003,312.8033,358.5585
03/07/2019 17:05:01,545.74,-1.5000870000000002,1.60556,-2.638366,3.9321300000000003,314.6915,358.6647
03/07/2019 17:05:01,545.76,-1.507609,1.604653,-2.642354,3.947976,316.5137,358.8086
03/07/2019 17:05:01,545.78,-1.514777,1.603877,-2.646071,3.925181,318.2334,358.9752
03/07/2019 17:05:01,545.8,-1.5206979999999999,1.603334,-2.650161,3.857936,319.9923,359.0655
03/07/2019 17:05:01,545.82,-1.536058,1.602095,-2.6564740000000002,3.763807,323.3811,359.0603
03/07/2019 17:05:01,545.84,-1.5424959999999999,1.601974,-2.660301,3.7970610000000002,324.9895,359.0153
03/07/2019 17:05:01,545.86,-1.5478450000000001,1.602471,-2.664272,3.820158,326.6048,358.9087
03/07/2019 17:05:01,545.88,-1.553991,1.602093,-2.666137,3.751502,328.1371,358.7669
03/07/2019 17:05:01,545.9,-1.559951,1.602467,-2.67088,3.7757650000000003,329.60699999999997,358.6792
03/07/2019 17:05:01,545.92,-1.572087,1.60264,-2.678159,3.884578,332.1705,358.5004
03/07/2019 17:05:01,545.94,-1.578555,1.6015469999999998,-2.679911,3.8518739999999996,333.2515,358.5117
03/07/2019 17:05:01,545.96,-1.584797,1.6015190000000001,-2.6841009999999996,3.965205,334.1548,358.5665
03/07/2019 17:05:01,545.98,-1.590616,1.601161,-2.6866220000000003,4.112637,334.8732,358.5783
03/07/2019 17:05:01,546.0,-1.590616,1.601161,-2.6866220000000003,4.248842,335.4572,358.6999
03/07/2019 17:05:01,546.02,-1.608966,1.599185,-2.696296,4.5976,336.2142,358.9118
03/07/2019 17:05:01,546.04,-1.61427,1.598775,-2.6994279999999997,4.553599,336.5274,358.8961
03/07/2019 17:05:01,546.06,-1.621316,1.597438,-2.702953,4.495979,336.8353,358.838
03/07/2019 17:05:01,546.08,-1.6262370000000002,1.597546,-2.705301,4.497807,337.2344,358.8182
03/07/2019 17:05:01,546.1,-1.632228,1.59711,-2.709789,4.552616,337.6002,358.8938
03/07/2019 17:05:01,546.12,-1.64547,1.59614,-2.715923,4.470991000000001,338.3239,359.2382
03/07/2019 17:05:01,546.14,-1.650381,1.5963829999999999,-2.718453,4.351937,338.6986,359.4335
03/07/2019 17:05:01,546.16,-1.6572779999999998,1.596818,-2.72214,4.195352,339.184,359.534
03/07/2019 17:05:01,546.18,-1.664023,1.596211,-2.725413,3.9750300000000003,339.736,359.6823
03/07/2019 17:05:01,546.2,-1.6706310000000002,1.5958860000000001,-2.7275869999999998,3.8728230000000003,340.2701,359.8233
03/07/2019 17:05:01,546.22,-1.6839009999999999,1.595032,-2.733419,3.970787,341.3775,359.9535
03/07/2019 17:05:01,546.24,-1.691909,1.593712,-2.735518,4.158494,341.9223,0.07845108
03/07/2019 17:05:01,546.26,-1.699947,1.593019,-2.73723,4.397163,342.4233,0.2568607
03/07/2019 17:05:01,546.28,-1.715281,1.591418,-2.741464,4.761398000000001,342.8413,0.42704840000000005
03/07/2019 17:05:01,546.3,-1.715281,1.591418,-2.741464,4.822511,343.2269,0.5082884
03/07/2019 17:05:01,546.32,-1.733105,1.588291,-2.7455380000000003,4.725447,343.9809,0.6786025
03/07/2019 17:05:01,546.34,-1.7427720000000002,1.5867200000000001,-2.7474369999999997,4.636305,344.4444,0.7070854999999999
03/07/2019 17:05:01,546.36,-1.752532,1.584805,-2.748508,4.556627,344.9528,0.7716351
03/07/2019 17:05:01,546.38,-1.761424,1.58345,-2.750665,4.528341999999999,345.5058,0.8892894
03/07/2019 17:05:01,546.4,-1.771493,1.5827,-2.7529310000000002,4.385231,346.0798,1.106511
03/07/2019 17:05:02,546.42,-1.7921759999999998,1.58039,-2.755358,4.116583,347.1283,1.7424970000000002
03/07/2019 17:05:02,546.44,-1.8018029999999998,1.582493,-2.7568029999999997,3.994221,347.6371,2.022765
03/07/2019 17:05:02,546.46,-1.8215290000000002,1.582502,-2.759909,3.9323919999999997,348.0616,2.196369
03/07/2019 17:05:02,546.48,-1.8215290000000002,1.582502,-2.759909,3.935838,348.4224,2.3702099999999997
03/07/2019 17:05:02,546.5,-1.831589,1.583736,-2.761953,4.040005000000001,348.7729,2.500626
03/07/2019 17:05:02,546.52,-1.8501619999999999,1.584858,-2.765164,4.483969999999999,349.2816,2.557791
03/07/2019 17:05:02,546.54,-1.8680900000000003,1.585918,-2.76999,4.738729,349.5135,2.587993
03/07/2019 17:05:02,546.56,-1.8680900000000003,1.585918,-2.76999,4.946708999999999,349.7328,2.6134779999999997
03/07/2019 17:05:02,546.58,-1.878591,1.587689,-2.771377,5.196809,349.9169,2.674793
03/07/2019 17:05:02,546.6,-1.8974990000000003,1.5876940000000002,-2.776402,5.405663,350.069,2.708407
03/07/2019 17:05:02,546.62,-1.9063880000000002,1.5882100000000001,-2.77944,5.676178,350.2893,2.710575
03/07/2019 17:05:02,546.64,-1.9151259999999999,1.5878510000000001,-2.782278,5.730649,350.418,2.666698
03/07/2019 17:05:02,546.66,-1.934761,1.5885209999999998,-2.7863439999999997,5.7181690000000005,350.4956,2.633451
03/07/2019 17:05:02,546.68,-1.9436830000000003,1.588842,-2.788462,5.707592,350.5405,2.608318
03/07/2019 17:05:02,546.7,-1.9524400000000002,1.588549,-2.791598,5.622425,350.6451,2.567762
03/07/2019 17:05:02,546.72,-1.9524400000000002,1.588549,-2.791598,5.482473000000001,350.7981,2.533493
03/07/2019 17:05:02,546.74,-1.9700779999999998,1.5883479999999999,-2.7972,5.327045,351.0008,2.54468
03/07/2019 17:05:02,546.76,-1.9780970000000002,1.588776,-2.800533,5.258225,351.1311,2.587271
03/07/2019 17:05:02,546.78,-1.986838,1.588078,-2.803282,5.209821,351.2993,2.6720349999999997
03/07/2019 17:05:02,546.8,-1.995616,1.588593,-2.805466,5.166965,351.4834,2.771042
03/07/2019 17:05:02,546.82,-1.995616,1.588593,-2.805466,5.081017,351.6446,2.84868
03/07/2019 17:05:02,546.84,-2.012198,1.587799,-2.812958,4.875082,351.9138,3.080389
03/07/2019 17:05:02,546.86,-2.029147,1.5860809999999999,-2.820763,4.887346,352.0338,3.109211
03/07/2019 17:05:02,546.88,-2.0373810000000003,1.5853540000000002,-2.825015,4.795637999999999,352.1358,3.089116
03/07/2019 17:05:02,546.9,-2.046294,1.5843200000000002,-2.828217,4.488266,352.3533,2.982756
03/07/2019 17:05:02,546.92,-2.046294,1.5843200000000002,-2.828217,4.1357550000000005,352.4951,2.893064
03/07/2019 17:05:02,546.94,-2.0705139999999997,1.582279,-2.8422080000000003,3.363925,352.7296,2.760909
03/07/2019 17:05:02,546.96,-2.0793779999999997,1.581102,-2.846477,3.107332,352.8679,2.687416
03/07/2019 17:05:02,546.98,-2.0878919999999996,1.580079,-2.851175,2.8867849999999997,353.0208,2.6612970000000002
03/07/2019 17:05:02,547.0,-2.096225,1.579488,-2.8553610000000003,2.640711,353.1787,2.641818
03/07/2019 17:05:02,547.02,-2.096225,1.579488,-2.8553610000000003,2.482818,353.3413,2.603509
03/07/2019 17:05:02,547.04,-2.120045,1.5788879999999998,-2.8691720000000003,2.149161,353.5095,2.379285
03/07/2019 17:05:02,547.06,-2.128168,1.57829,-2.8746099999999997,1.767999,353.5104,2.341356
03/07/2019 17:05:02,547.08,-2.13687,1.5777940000000001,-2.879947,1.419738,353.4297,2.347214
03/07/2019 17:05:02,547.1,-2.145515,1.5774489999999999,-2.885014,1.188404,353.2964,2.2096459999999998
03/07/2019 17:05:02,547.12,-2.145515,1.5774489999999999,-2.885014,0.9133979,353.1823,2.0074509999999997
