date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/15/2019 13:12:38,447.5,-1.061051,1.7792029999999999,3.728554,9.970884,137.8815,0.9600559000000001
01/15/2019 13:12:38,447.52,-1.061051,1.7792029999999999,3.728554,9.953358,137.8495,0.9884968000000001
01/15/2019 13:12:38,447.54,-1.061051,1.7792029999999999,3.728554,9.876944,137.7832,1.0338120000000002
01/15/2019 13:12:38,447.56,-1.061051,1.7792029999999999,3.728554,9.775016,137.7154,1.105761
01/15/2019 13:12:38,447.58,-1.061051,1.7792029999999999,3.728554,9.636642,137.6642,1.189748
01/15/2019 13:12:38,447.6,-1.061051,1.7792029999999999,3.728554,9.597455,137.6437,1.230048
01/15/2019 13:12:38,447.62,-1.061051,1.7792029999999999,3.728554,9.610889,137.6436,1.2538790000000002
01/15/2019 13:12:38,447.64,-1.061051,1.7792029999999999,3.728554,9.76119,137.5671,1.353791
01/15/2019 13:12:38,447.66,-1.061051,1.7792029999999999,3.728554,9.907553,137.5251,1.3910879999999999
01/15/2019 13:12:38,447.68,-1.061051,1.7792029999999999,3.728554,10.01833,137.4676,1.407836
01/15/2019 13:12:38,447.7,-1.061051,1.7792029999999999,3.728554,10.0589,137.4607,1.401807
01/15/2019 13:12:38,447.72,-1.061051,1.7792029999999999,3.728554,10.18322,137.4137,1.351475
01/15/2019 13:12:38,447.74,-1.061051,1.7792029999999999,3.728554,10.22597,137.4127,1.320767
01/15/2019 13:12:38,447.76,-1.061051,1.7792029999999999,3.728554,10.2496,137.4223,1.2750270000000001
01/15/2019 13:12:38,447.78,-1.061051,1.7792029999999999,3.728554,10.2536,137.4401,1.211263
01/15/2019 13:12:38,447.8,-1.061051,1.7792029999999999,3.728554,10.21607,137.4973,1.1315870000000001
01/15/2019 13:12:38,447.82,-1.061051,1.7792029999999999,3.728554,10.1777,137.5546,1.056292
01/15/2019 13:12:38,447.84,-1.061051,1.7792029999999999,3.728554,10.178519999999999,137.5762,1.045034
01/15/2019 13:12:38,447.86,-1.061051,1.7792029999999999,3.728554,10.18551,137.6052,1.0288629999999999
01/15/2019 13:12:38,447.88,-1.061051,1.7792029999999999,3.728554,10.1928,137.6223,1.01514
01/15/2019 13:12:38,447.9,-1.061051,1.7792029999999999,3.728554,10.21214,137.6564,0.9973103999999999
01/15/2019 13:12:39,447.92,-1.061051,1.7792029999999999,3.728554,10.21925,137.6862,0.9763268
01/15/2019 13:12:39,447.94,-1.061051,1.7792029999999999,3.728554,10.18445,137.7546,0.9094911
01/15/2019 13:12:39,447.96,-1.061051,1.7792029999999999,3.728554,10.14596,137.7941,0.875058
01/15/2019 13:12:39,447.98,-1.061051,1.7792029999999999,3.728554,10.126719999999999,137.8193,0.8540778
01/15/2019 13:12:39,448.0,-1.061051,1.7792029999999999,3.728554,10.10572,137.8398,0.8285912
01/15/2019 13:12:39,448.02,-1.061051,1.7792029999999999,3.728554,10.07749,137.876,0.8177595
01/15/2019 13:12:39,448.04,-1.061051,1.7792029999999999,3.728554,10.02169,137.9373,0.8293933000000001
01/15/2019 13:12:39,448.06,-1.061051,1.7792029999999999,3.728554,9.976293,137.955,0.834937
01/15/2019 13:12:39,448.08,-1.061051,1.7792029999999999,3.728554,9.923395,137.9645,0.8374652
01/15/2019 13:12:39,448.1,-1.061051,1.7792029999999999,3.728554,9.866009,137.9652,0.8324779
01/15/2019 13:12:39,448.12,-1.061051,1.7792029999999999,3.728554,9.820916,137.9542,0.8171304
01/15/2019 13:12:39,448.14,-1.061051,1.7792029999999999,3.728554,9.815091,137.9461,0.7955703000000001
01/15/2019 13:12:39,448.16,-1.061051,1.7792029999999999,3.728554,9.822486999999999,137.9344,0.7926549
01/15/2019 13:12:39,448.18,-1.061051,1.7792029999999999,3.728554,9.834616,137.8888,0.8084638000000001
01/15/2019 13:12:39,448.2,-1.061051,1.7792029999999999,3.728554,9.83007,137.8014,0.8217591999999999
01/15/2019 13:12:39,448.22,-1.061051,1.7792029999999999,3.728554,9.825951,137.6472,0.8648273000000001
01/15/2019 13:12:39,448.24,-1.061051,1.7792029999999999,3.728554,9.969922,137.1226,0.9032290999999999
01/15/2019 13:12:39,448.26,-1.061051,1.7792029999999999,3.728554,10.04175,136.8781,0.9305893
01/15/2019 13:12:39,448.28,-1.061051,1.7792029999999999,3.728554,10.109919999999999,136.56,0.9918695
01/15/2019 13:12:39,448.3,-1.061051,1.7792029999999999,3.728554,10.14184,136.2295,1.068072
01/15/2019 13:12:39,448.32,-1.061051,1.7792029999999999,3.728554,10.13568,135.8261,1.174714
01/15/2019 13:12:39,448.34,-1.061051,1.7792029999999999,3.728554,10.15573,134.9333,1.363289
01/15/2019 13:12:39,448.36,-1.061051,1.7792029999999999,3.728554,10.21106,134.3813,1.469616
01/15/2019 13:12:39,448.38,-1.061051,1.7792029999999999,3.728554,10.26936,133.8388,1.577115
01/15/2019 13:12:39,448.4,-1.061051,1.7792029999999999,3.728554,10.31122,133.2558,1.6837529999999998
01/15/2019 13:12:39,448.42,-1.061051,1.7792029999999999,3.728554,10.32765,132.6364,1.780786
01/15/2019 13:12:39,448.44,-1.061051,1.7792029999999999,3.728554,10.33146,131.357,2.006932
01/15/2019 13:12:39,448.46,-1.061051,1.7792029999999999,3.728554,10.3188,130.6662,2.082864
01/15/2019 13:12:39,448.48,-1.061051,1.7792029999999999,3.728554,10.35875,129.96,2.177073
01/15/2019 13:12:39,448.5,-1.061051,1.7792029999999999,3.728554,10.40971,129.2405,2.247998
01/15/2019 13:12:39,448.52,-1.061051,1.7792029999999999,3.728554,10.47215,128.5036,2.322181
01/15/2019 13:12:39,448.54,-1.061051,1.7792029999999999,3.728554,10.471969999999999,126.9173,2.568954
01/15/2019 13:12:39,448.56,-1.061051,1.7792029999999999,3.728554,10.45239,126.0922,2.61405
01/15/2019 13:12:39,448.58,-1.061051,1.7792029999999999,3.728554,10.446439999999999,125.2632,2.602321
01/15/2019 13:12:39,448.6,-1.061051,1.7792029999999999,3.728554,10.52897,124.4378,2.6327439999999998
01/15/2019 13:12:39,448.62,-1.061051,1.7792029999999999,3.728554,10.62571,123.602,2.6977189999999998
01/15/2019 13:12:39,448.64,-1.061051,1.7792029999999999,3.728554,10.65771,122.7563,2.779216
01/15/2019 13:12:39,448.66,-1.061051,1.7792029999999999,3.728554,10.576360000000001,121.1098,2.806342
01/15/2019 13:12:39,448.68,-1.061051,1.7792029999999999,3.728554,10.532810000000001,120.303,2.77989
01/15/2019 13:12:39,448.7,-1.061051,1.7792029999999999,3.728554,10.49935,119.5257,2.70245
01/15/2019 13:12:39,448.72,-1.061051,1.7792029999999999,3.728554,10.51737,118.75299999999999,2.626265
01/15/2019 13:12:39,448.74,-1.061051,1.7792029999999999,3.728554,10.77786,117.3324,2.492341
01/15/2019 13:12:39,448.76,-1.061051,1.7792029999999999,3.728554,10.91927,116.618,2.43629
01/15/2019 13:12:39,448.78,-1.061051,1.7792029999999999,3.728554,11.07441,115.9105,2.416327
01/15/2019 13:12:39,448.8,-1.061051,1.7792029999999999,3.728554,11.18778,115.184,2.4368380000000003
01/15/2019 13:12:39,448.82,-1.061051,1.7792029999999999,3.728554,11.305010000000001,114.4647,2.475034
01/15/2019 13:12:39,448.84,-1.061051,1.7792029999999999,3.728554,11.44087,112.8961,2.647879
01/15/2019 13:12:39,448.86,-1.061051,1.7792029999999999,3.728554,11.44829,112.0579,2.662962
01/15/2019 13:12:39,448.88,-1.061051,1.7792029999999999,3.728554,11.379669999999999,111.2108,2.67644
01/15/2019 13:12:39,448.9,-1.061051,1.7792029999999999,3.728554,11.21777,110.3703,2.643996
01/15/2019 13:12:40,448.92,-1.061051,1.7792029999999999,3.728554,10.9689,109.5858,2.589587
01/15/2019 13:12:40,448.94,-1.061051,1.7792029999999999,3.728554,10.42234,108.0254,2.561474
01/15/2019 13:12:40,448.96,-1.061051,1.7792029999999999,3.728554,10.13803,107.2144,2.5129669999999997
01/15/2019 13:12:40,448.98,-1.061051,1.7792029999999999,3.728554,9.916219,106.3631,2.385173
01/15/2019 13:12:40,449.0,-1.061051,1.7792029999999999,3.728554,9.735321,105.4937,2.243832
01/15/2019 13:12:40,449.02,-1.061051,1.7792029999999999,3.728554,9.559325999999999,104.5703,2.0585560000000003
01/15/2019 13:12:40,449.04,-1.061051,1.7792029999999999,3.728554,9.385542999999998,103.5979,1.861533
01/15/2019 13:12:40,449.06,-1.061051,1.7792029999999999,3.728554,9.151836,101.5582,1.43951
01/15/2019 13:12:40,449.08,-1.061051,1.7792029999999999,3.728554,9.081616,100.4669,1.2434209999999999
01/15/2019 13:12:40,449.1,-1.061051,1.7792029999999999,3.728554,9.018168,99.3766,1.054147
01/15/2019 13:12:40,449.12,-1.061051,1.7792029999999999,3.728554,8.916603,98.26419,0.8441545
01/15/2019 13:12:40,449.14,-1.061051,1.7792029999999999,3.728554,8.798966,96.08308000000001,0.5519404
01/15/2019 13:12:40,449.16,-1.061051,1.7792029999999999,3.728554,8.585771000000001,94.96717,0.5141365
01/15/2019 13:12:40,449.18,-1.061051,1.7792029999999999,3.728554,8.267619999999999,93.84533,0.4399025
01/15/2019 13:12:40,449.2,-1.061051,1.7792029999999999,3.728554,8.094195,92.75043000000001,0.3815676
01/15/2019 13:12:40,449.22,-1.061051,1.7792029999999999,3.728554,8.123207,91.57686,0.40341509999999997
01/15/2019 13:12:40,449.24,-1.061051,1.7792029999999999,3.728554,8.425927,89.06882,0.3347702
01/15/2019 13:12:40,449.26,-1.061051,1.7792029999999999,3.728554,8.59563,87.80018000000001,0.22680329999999999
01/15/2019 13:12:40,449.28,-1.061051,1.7792029999999999,3.728554,8.697091,86.4862,0.1374898
01/15/2019 13:12:40,449.3,-1.061051,1.7792029999999999,3.728554,8.701054,85.18426,0.09548881
01/15/2019 13:12:40,449.32,-1.061051,1.7792029999999999,3.728554,8.664899,83.83833,0.04278903
01/15/2019 13:12:40,449.34,-1.061051,1.7792029999999999,3.728554,8.666372,82.49526999999999,-0.001388724
01/15/2019 13:12:40,449.36,-1.061051,1.7792029999999999,3.728554,8.630457,79.82377,359.8611
01/15/2019 13:12:40,449.38,-1.061051,1.7792029999999999,3.728554,8.628202,78.53487,359.7385
01/15/2019 13:12:40,449.4,-1.061051,1.7792029999999999,3.728554,8.565106,77.29571999999999,359.6622
01/15/2019 13:12:40,449.42,-1.061051,1.7792029999999999,3.728554,8.4785,76.07979,359.6081
01/15/2019 13:12:40,449.44,-1.061051,1.7792029999999999,3.728554,8.389531,74.92859,359.592
01/15/2019 13:12:40,449.46,-1.061051,1.7792029999999999,3.728554,8.257079,72.67473000000001,359.7074
01/15/2019 13:12:40,449.48,-1.061051,1.7792029999999999,3.728554,8.215155000000001,71.52351,359.8135
01/15/2019 13:12:40,449.5,-1.061051,1.7792029999999999,3.728554,8.1108,70.42433,359.8622
01/15/2019 13:12:40,449.52,-1.061051,1.7792029999999999,3.728554,8.035933,69.26519,359.9428
01/15/2019 13:12:40,449.54,-1.061051,1.7792029999999999,3.728554,8.053744,68.10159,0.06042114
01/15/2019 13:12:40,449.56,-1.061051,1.7792029999999999,3.728554,8.274075999999999,65.65485,0.39523359999999996
01/15/2019 13:12:40,449.58,-1.061051,1.7792029999999999,3.728554,8.437121000000001,64.38734000000001,0.5943182
01/15/2019 13:12:40,449.6,-1.061051,1.7792029999999999,3.728554,8.533408,63.05052,0.7874722
01/15/2019 13:12:40,449.62,-1.061051,1.7792029999999999,3.728554,8.524858,61.61942,0.97278
01/15/2019 13:12:40,449.64,-1.061051,1.7792029999999999,3.728554,8.584689,60.06429,1.076155
01/15/2019 13:12:40,449.66,-1.061051,1.7792029999999999,3.728554,8.670938,58.40376,1.15258
01/15/2019 13:12:40,449.68,-1.061051,1.7792029999999999,3.728554,8.814392,55.11983000000001,1.2664870000000001
01/15/2019 13:12:40,449.7,-1.061051,1.7792029999999999,3.728554,8.814392,55.11983000000001,1.2664870000000001
01/15/2019 13:12:40,449.72,-1.061051,1.7792029999999999,3.728554,8.997943,51.90565,1.393168
01/15/2019 13:12:40,449.74,-1.061051,1.7792029999999999,3.728554,9.063006,50.29996,1.4306940000000001
01/15/2019 13:12:40,449.76,-1.061051,1.7792029999999999,3.728554,9.187081,47.28009,1.565933
01/15/2019 13:12:40,449.78,-1.061051,1.7792029999999999,3.728554,9.291242,45.832029999999996,1.621435
01/15/2019 13:12:40,449.8,-1.061051,1.7792029999999999,3.728554,9.363307,44.41766,1.7074470000000002
01/15/2019 13:12:40,449.82,-1.061051,1.7792029999999999,3.728554,9.478798,43.03032,1.8144639999999999
01/15/2019 13:12:40,449.84,-1.061051,1.7792029999999999,3.728554,9.525637,41.72956,1.919185
01/15/2019 13:12:40,449.86,-1.061051,1.7792029999999999,3.728554,9.495726,39.147090000000006,2.094176
01/15/2019 13:12:40,449.88,-1.061051,1.7792029999999999,3.728554,9.454562,37.86685,2.2181439999999997
01/15/2019 13:12:40,449.9,-1.061051,1.7792029999999999,3.728554,9.456977,36.60415,2.322664
01/15/2019 13:12:41,449.92,-1.061051,1.7792029999999999,3.728554,9.547595,35.34903,2.394161
01/15/2019 13:12:41,449.94,-1.061051,1.7792029999999999,3.728554,9.745834,34.07669,2.5057560000000003
01/15/2019 13:12:41,449.96,-1.061051,1.7792029999999999,3.728554,10.02491,31.479090000000003,2.787472
01/15/2019 13:12:41,449.98,-1.061051,1.7792029999999999,3.728554,10.08415,30.167959999999997,2.843476
01/15/2019 13:12:41,450.0,-1.061051,1.7792029999999999,3.728554,10.15369,28.87299,2.808193
01/15/2019 13:12:41,450.02,-1.061051,1.7792029999999999,3.728554,10.25681,27.53408,2.7671040000000002
01/15/2019 13:12:41,450.04,-1.061051,1.7792029999999999,3.728554,10.33159,26.23568,2.731221
01/15/2019 13:12:41,450.06,-1.061051,1.7792029999999999,3.728554,10.522969999999999,23.54547,2.651272
01/15/2019 13:12:41,450.08,-1.061051,1.7792029999999999,3.728554,10.56752,22.15494,2.635133
01/15/2019 13:12:41,450.1,-1.061051,1.7792029999999999,3.728554,10.62768,20.76184,2.616685
01/15/2019 13:12:41,450.12,-1.061051,1.7792029999999999,3.728554,10.72055,19.30949,2.583432
01/15/2019 13:12:41,450.14,-1.061051,1.7792029999999999,3.728554,10.85193,17.8302,2.556943
01/15/2019 13:12:41,450.16,-1.061051,1.7792029999999999,3.728554,10.92265,14.81013,2.516565
01/15/2019 13:12:41,450.18,-1.061051,1.7792029999999999,3.728554,10.91956,13.305589999999999,2.5000419999999997
01/15/2019 13:12:41,450.2,-1.061051,1.7792029999999999,3.728554,10.928180000000001,11.798,2.5403860000000003
01/15/2019 13:12:41,450.22,-1.061051,1.7792029999999999,3.728554,10.85127,10.31478,2.550296
01/15/2019 13:12:41,450.24,-1.061051,1.7792029999999999,3.728554,10.71841,8.912201,2.5466599999999997
01/15/2019 13:12:41,450.26,-1.061051,1.7792029999999999,3.728554,10.49588,6.166998,2.485268
01/15/2019 13:12:41,450.28,-1.061051,1.7792029999999999,3.728554,10.34416,4.851479,2.4128439999999998
01/15/2019 13:12:41,450.3,-1.061051,1.7792029999999999,3.728554,10.27065,3.5571010000000003,2.3643669999999997
01/15/2019 13:12:41,450.32,-1.061051,1.7792029999999999,3.728554,10.19244,2.227361,2.3114
01/15/2019 13:12:41,450.34,-1.061051,1.7792029999999999,3.728554,10.0907,0.9247035,2.290282
01/15/2019 13:12:41,450.36,-1.061051,1.7792029999999999,3.728554,9.868772,358.4707,2.0824849999999997
01/15/2019 13:12:41,450.38,-1.061051,1.7792029999999999,3.728554,9.867869,357.3217,1.9371200000000002
01/15/2019 13:12:41,450.4,-1.061051,1.7792029999999999,3.728554,9.919916,356.1622,1.84043
01/15/2019 13:12:41,450.42,-1.061051,1.7792029999999999,3.728554,10.00079,355.0424,1.797253
01/15/2019 13:12:41,450.44,-1.061051,1.7792029999999999,3.728554,9.994181,353.9067,1.8020369999999999
01/15/2019 13:12:41,450.46,-1.061051,1.7792029999999999,3.728554,9.956539,352.7676,1.8363509999999998
01/15/2019 13:12:41,450.48,-1.061051,1.7792029999999999,3.728554,9.884167999999999,350.4777,1.8702720000000002
01/15/2019 13:12:41,450.5,-1.061051,1.7792029999999999,3.728554,9.816637,349.2928,1.8651060000000002
01/15/2019 13:12:41,450.52,-1.061051,1.7792029999999999,3.728554,9.742517999999999,348.142,1.798966
01/15/2019 13:12:41,450.54,-1.061051,1.7792029999999999,3.728554,9.667524,347.00800000000004,1.7900779999999998
01/15/2019 13:12:41,450.56,-1.061051,1.7792029999999999,3.728554,9.328091,344.7529,1.635286
01/15/2019 13:12:41,450.58,-1.061051,1.7792029999999999,3.728554,9.095499,343.7068,1.4989629999999998
01/15/2019 13:12:41,450.6,-1.061051,1.7792029999999999,3.728554,8.861925999999999,342.7607,1.386534
01/15/2019 13:12:41,450.62,-1.061051,1.7792029999999999,3.728554,8.675976,341.9496,1.370584
01/15/2019 13:12:41,450.64,-1.061051,1.7792029999999999,3.728554,8.503537,341.1638,1.3717030000000001
01/15/2019 13:12:41,450.66,-1.061051,1.7792029999999999,3.728554,8.514033999999999,339.8933,1.3854879999999998
01/15/2019 13:12:41,450.68,-1.061051,1.7792029999999999,3.728554,8.53128,339.3571,1.388755
01/15/2019 13:12:41,450.7,-1.061051,1.7792029999999999,3.728554,8.563244000000001,338.8771,1.376465
01/15/2019 13:12:41,450.72,-1.061051,1.7792029999999999,3.728554,8.577682000000001,338.4352,1.373858
01/15/2019 13:12:41,450.74,-1.061051,1.7792029999999999,3.728554,8.603783,337.9959,1.356675
01/15/2019 13:12:41,450.76,-1.061051,1.7792029999999999,3.728554,8.62839,337.6642,1.2953709999999998
01/15/2019 13:12:41,450.78,-1.061051,1.7792029999999999,3.728554,8.856726,337.0687,1.21094
01/15/2019 13:12:41,450.8,-1.061051,1.7792029999999999,3.728554,9.121683,336.8349,1.170342
01/15/2019 13:12:41,450.82,-1.061051,1.7792029999999999,3.728554,9.362518,336.6253,1.075143
01/15/2019 13:12:41,450.84,-1.061051,1.7792029999999999,3.728554,9.516648,336.4468,1.014161
01/15/2019 13:12:41,450.86,-1.061051,1.7792029999999999,3.728554,9.481479,336.3124,0.9684386999999999
01/15/2019 13:12:41,450.88,-1.06187,1.7788959999999998,3.726832,9.360805000000001,336.0619,0.9740626
01/15/2019 13:12:41,450.9,-1.0638319999999999,1.778805,3.725829,9.386477000000001,335.9349,1.023064
01/15/2019 13:12:42,450.92,-1.0662639999999999,1.7789830000000002,3.725333,9.502161,335.7844,1.136875
01/15/2019 13:12:42,450.94,-1.068753,1.7787110000000002,3.724821,9.519998,335.6507,1.2177129999999998
01/15/2019 13:12:42,450.96,-1.070475,1.778556,3.7249269999999997,9.563634,335.5406,1.176289
01/15/2019 13:12:42,450.98,-1.075667,1.777856,3.72586,9.744441,335.2643,1.237365
01/15/2019 13:12:42,451.0,-1.078678,1.777377,3.725854,9.723334,335.0125,1.302999
01/15/2019 13:12:42,451.02,-1.080826,1.7770139999999999,3.726609,9.684324,334.7656,1.4063219999999998
01/15/2019 13:12:42,451.04,-1.084052,1.77665,3.7271940000000003,9.654346,334.5477,1.422718
01/15/2019 13:12:42,451.06,-1.087939,1.776009,3.727186,9.659272999999999,334.3582,1.34095
01/15/2019 13:12:42,451.08,-1.0936059999999999,1.775743,3.729161,9.880331,334.2497,1.165941
01/15/2019 13:12:42,451.1,-1.096087,1.775657,3.72988,9.939198,334.2395,1.135657
01/15/2019 13:12:42,451.12,-1.099497,1.77552,3.7307629999999996,9.978477,334.19,1.077443
01/15/2019 13:12:42,451.14,-1.103084,1.775734,3.7315669999999996,9.974051,334.1848,1.055857
01/15/2019 13:12:42,451.16,-1.106884,1.775723,3.7324089999999996,9.949821,334.1759,1.0378290000000001
01/15/2019 13:12:42,451.18,-1.1143459999999998,1.77663,3.7341309999999996,9.816434,334.2067,1.090563
01/15/2019 13:12:42,451.2,-1.117417,1.7764950000000002,3.7344510000000004,9.743481,334.26300000000003,1.1649399999999999
01/15/2019 13:12:42,451.22,-1.121325,1.7766009999999999,3.735581,9.733299,334.2989,1.251598
01/15/2019 13:12:42,451.24,-1.124722,1.776458,3.73655,9.786882,334.3373,1.358909
01/15/2019 13:12:42,451.26,-1.128624,1.776416,3.7377279999999997,9.848382,334.3365,1.401912
01/15/2019 13:12:42,451.28,-1.1366129999999999,1.776099,3.739635,10.0009,334.3042,1.51629
01/15/2019 13:12:42,451.3,-1.140094,1.7757599999999998,3.740222,10.14269,334.23,1.5577889999999999
01/15/2019 13:12:42,451.32,-1.1434389999999999,1.775306,3.741019,10.33807,334.1114,1.592217
01/15/2019 13:12:42,451.34,-1.146391,1.77529,3.741258,10.62983,333.9521,1.627584
01/15/2019 13:12:42,451.36,-1.149683,1.7743419999999999,3.7412389999999998,10.81889,333.8065,1.679816
01/15/2019 13:12:42,451.38,-1.155844,1.772368,3.7405230000000005,11.2056,333.6189,1.682885
01/15/2019 13:12:42,451.4,-1.1595010000000001,1.7710169999999998,3.7406989999999998,11.378169999999999,333.6234,1.7098349999999998
01/15/2019 13:12:42,451.42,-1.161929,1.769914,3.739877,11.553469999999999,333.64599999999996,1.7889130000000002
01/15/2019 13:12:42,451.44,-1.165183,1.7687869999999999,3.739559,11.68851,333.7368,1.855635
01/15/2019 13:12:42,451.46,-1.167625,1.7681799999999999,3.7382419999999996,11.92945,333.8212,1.9532669999999999
01/15/2019 13:12:42,451.48,-1.173526,1.766112,3.734772,11.88611,334.0531,1.9890580000000002
01/15/2019 13:12:42,451.5,-1.17547,1.7650540000000001,3.732925,11.89146,334.2148,1.996532
01/15/2019 13:12:42,451.52,-1.178426,1.7636720000000001,3.731038,11.90393,334.4115,2.012455
01/15/2019 13:12:42,451.54,-1.181034,1.7633240000000001,3.7295519999999995,11.93272,334.6217,2.0297959999999997
01/15/2019 13:12:42,451.56,-1.183773,1.76295,3.7267360000000003,11.94395,334.8176,2.057954
01/15/2019 13:12:42,451.58,-1.188282,1.7624650000000002,3.722895,11.90835,335.18,2.226445
01/15/2019 13:12:42,451.6,-1.189768,1.7624919999999997,3.72095,11.9321,335.38199999999995,2.313319
