date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/09/2017 14:50:05,850.48,1.022404,1.852495,1.282486,13.32665,135.4824,358.8138
09/09/2017 14:50:05,850.5,1.022404,1.852495,1.282486,13.308539999999999,136.4987,359.1578
09/09/2017 14:50:05,850.52,1.022404,1.852495,1.282486,13.237620000000001,137.5042,359.4916
09/09/2017 14:50:05,850.54,1.019763,1.8503450000000001,1.2507780000000002,12.90478,139.4552,0.24990199999999999
09/09/2017 14:50:05,850.56,1.019763,1.8503450000000001,1.2507780000000002,12.884889999999999,140.4439,0.5073281
09/09/2017 14:50:05,850.58,1.019763,1.8503450000000001,1.2507780000000002,12.81338,141.4807,0.6318326999999999
09/09/2017 14:50:05,850.6,1.019763,1.8503450000000001,1.2507780000000002,12.691939999999999,142.5403,0.6019906
09/09/2017 14:50:05,850.62,1.019763,1.8503450000000001,1.2507780000000002,12.53355,143.6062,0.4260139
09/09/2017 14:50:05,850.64,1.0131,1.843866,1.2061879999999998,12.025319999999999,145.6741,359.9815
09/09/2017 14:50:05,850.66,1.0131,1.843866,1.2061879999999998,11.69312,146.584,359.8145
09/09/2017 14:50:05,850.68,1.0131,1.843866,1.2061879999999998,11.46597,147.4518,359.6633
09/09/2017 14:50:05,850.7,1.0131,1.843866,1.2061879999999998,11.26021,148.2715,359.4938
09/09/2017 14:50:05,850.72,1.0131,1.843866,1.2061879999999998,11.169319999999999,149.0421,359.3611
09/09/2017 14:50:05,850.74,1.0131,1.843866,1.2061879999999998,11.149189999999999,150.3227,359.3083
09/09/2017 14:50:05,850.76,1.002189,1.8435990000000002,1.174448,11.34442,150.8618,359.3722
09/09/2017 14:50:05,850.78,1.002189,1.8435990000000002,1.174448,11.588560000000001,151.3672,359.3889
09/09/2017 14:50:05,850.8,1.002189,1.8435990000000002,1.174448,11.88467,151.8464,359.4812
09/09/2017 14:50:05,850.82,1.002189,1.8435990000000002,1.174448,12.162889999999999,152.2582,359.6674
09/09/2017 14:50:05,850.84,1.002189,1.8435990000000002,1.174448,12.538160000000001,152.8108,0.1842377
09/09/2017 14:50:06,850.86,1.002189,1.8435990000000002,1.174448,12.698369999999999,152.9884,0.4558867999999999
09/09/2017 14:50:06,850.88,0.9890608,1.844711,1.140908,12.798210000000001,153.0838,0.6847503
09/09/2017 14:50:06,850.9,0.9890608,1.844711,1.140908,12.93548,153.0837,0.8925190000000001
09/09/2017 14:50:06,850.92,0.9890608,1.844711,1.140908,12.99318,153.029,1.023763
09/09/2017 14:50:06,850.94,0.9890608,1.844711,1.140908,13.07933,152.7214,1.08253
09/09/2017 14:50:06,850.96,0.9890608,1.844711,1.140908,13.19386,152.5267,1.108179
09/09/2017 14:50:06,850.98,0.9890608,1.844711,1.140908,13.33836,152.2153,1.125839
09/09/2017 14:50:06,851.0,0.9890608,1.844711,1.140908,13.41894,151.8468,1.049943
09/09/2017 14:50:06,851.02,0.9869680000000001,1.8450509999999998,1.100227,13.479579999999999,151.5691,1.013252
09/09/2017 14:50:06,851.04,0.9869680000000001,1.8450509999999998,1.100227,13.754029999999998,150.9669,1.125042
09/09/2017 14:50:06,851.06,0.9869680000000001,1.8450509999999998,1.100227,13.98361,150.6033,1.318388
09/09/2017 14:50:06,851.08,0.9869680000000001,1.8450509999999998,1.100227,14.22515,150.1738,1.538558
09/09/2017 14:50:06,851.1,0.9869680000000001,1.8450509999999998,1.100227,14.472779999999998,149.695,1.816128
09/09/2017 14:50:06,851.12,0.9869680000000001,1.8450509999999998,1.100227,14.692820000000001,149.1399,2.1207700000000003
09/09/2017 14:50:06,851.14,0.9939643,1.845076,1.057627,14.890189999999999,147.7847,2.7035709999999997
09/09/2017 14:50:06,851.16,0.9939643,1.845076,1.057627,14.95013,146.8278,3.0631459999999997
09/09/2017 14:50:06,851.18,0.9939643,1.845076,1.057627,14.90063,145.6425,3.3923769999999998
09/09/2017 14:50:06,851.2,0.9939643,1.845076,1.057627,14.882779999999999,144.3708,3.5448370000000002
09/09/2017 14:50:06,851.22,0.9939643,1.845076,1.057627,14.8956,142.9883,3.5320089999999995
09/09/2017 14:50:06,851.24,0.9939643,1.845076,1.057627,14.926779999999999,141.5294,3.4942830000000002
09/09/2017 14:50:06,851.26,1.016843,1.842459,1.006524,14.79514,138.0805,3.266053
09/09/2017 14:50:06,851.28,1.016843,1.842459,1.030693,14.826989999999999,136.1886,3.116386
09/09/2017 14:50:06,851.3,1.016843,1.842459,1.035527,14.9647,134.2458,2.939232
09/09/2017 14:50:06,851.32,1.016843,1.842459,1.036494,15.009770000000001,132.2999,2.6674330000000004
09/09/2017 14:50:06,851.34,1.016843,1.842459,1.0366870000000001,14.97361,130.4977,2.422352
09/09/2017 14:50:06,851.36,1.016843,1.842459,1.036726,14.79362,127.1546,1.9055630000000001
09/09/2017 14:50:06,851.38,1.059998,1.84197,0.9949944,14.65898,125.6218,1.5977540000000001
09/09/2017 14:50:06,851.4,1.059998,1.84197,1.0283870000000002,14.63158,124.2189,1.3125209999999998
09/09/2017 14:50:06,851.42,1.059998,1.84197,1.035066,14.61323,122.9455,1.074698
09/09/2017 14:50:06,851.44,1.059998,1.84197,1.036402,14.56105,121.7908,0.9638744
09/09/2017 14:50:06,851.46,1.059998,1.84197,1.036669,14.3032,119.6435,0.9286360999999999
09/09/2017 14:50:06,851.48,1.059998,1.84197,1.036722,14.15378,118.634,0.9692684000000001
09/09/2017 14:50:06,851.5,1.108586,1.8458450000000002,1.0016459999999998,14.04222,117.7816,0.9947971999999999
09/09/2017 14:50:06,851.52,1.108586,1.8458450000000002,1.029717,14.056470000000001,117.0346,0.9843133
09/09/2017 14:50:06,851.54,1.108586,1.8458450000000002,1.035332,14.061,116.4396,0.9879034
09/09/2017 14:50:06,851.56,1.108586,1.8458450000000002,1.036455,14.11975,115.4341,0.7828814000000001
09/09/2017 14:50:06,851.58,1.108586,1.8458450000000002,1.0366790000000001,14.115929999999999,115.1528,0.6281663000000001
09/09/2017 14:50:06,851.6,1.108586,1.8458450000000002,1.036724,14.11943,114.9856,0.41818649999999996
09/09/2017 14:50:06,851.62,1.1554790000000001,1.848984,1.007015,14.188360000000001,115.1164,0.24333579999999996
09/09/2017 14:50:06,851.64,1.1554790000000001,1.848984,1.030791,14.18454,115.4507,0.2113045
09/09/2017 14:50:06,851.66,1.1554790000000001,1.848984,1.035547,14.322920000000002,116.3276,359.7808
09/09/2017 14:50:06,851.68,1.1554790000000001,1.848984,1.036498,14.27348,117.0968,359.6359
09/09/2017 14:50:06,851.7,1.1554790000000001,1.848984,1.0366879999999998,14.20072,118.0554,359.6212
09/09/2017 14:50:06,851.72,1.1554790000000001,1.848984,1.036726,14.27428,119.0277,359.7072
09/09/2017 14:50:06,851.74,1.187871,1.849794,1.015249,14.377670000000002,120.0162,359.8779
09/09/2017 14:50:06,851.76,1.187871,1.849794,1.032438,14.71151,122.2742,0.2773231
09/09/2017 14:50:06,851.78,1.187871,1.849794,1.035876,14.779770000000001,123.3416,0.3900884
09/09/2017 14:50:06,851.8,1.187871,1.849794,1.036563,14.872520000000002,124.4659,0.36945759999999994
09/09/2017 14:50:06,851.82,1.187871,1.849794,1.036701,14.932929999999999,125.5075,0.27001909999999996
09/09/2017 14:50:06,851.84,1.187871,1.849794,1.036729,14.91588,126.5824,0.1440149
09/09/2017 14:50:07,851.86,1.199558,1.8471990000000003,1.010055,14.659920000000001,128.6751,359.9165
09/09/2017 14:50:07,851.88,1.211568,1.8471990000000003,1.010895,14.467579999999998,129.6817,359.8293
09/09/2017 14:50:07,851.9,1.21397,1.8471990000000003,1.0110629999999998,14.264629999999999,130.6396,359.7632
09/09/2017 14:50:07,851.92,1.21445,1.8471990000000003,1.011096,13.96115,131.6065,359.7201
09/09/2017 14:50:07,851.94,1.214546,1.8471990000000003,1.011103,13.61566,132.5928,359.6961
09/09/2017 14:50:07,851.96,1.214565,1.8471990000000003,1.011105,12.77679,134.5676,359.7334
09/09/2017 14:50:07,851.98,1.211837,1.847849,0.9736135,12.400730000000001,135.5656,359.7693
09/09/2017 14:50:07,852.0,1.216101,1.847849,0.9739118,12.09155,136.5665,359.8441
09/09/2017 14:50:07,852.02,1.216954,1.847849,0.9739714,11.94632,137.5907,0.01355001
09/09/2017 14:50:07,852.04,1.2171239999999999,1.847849,0.9739833000000001,11.824869999999999,138.6822,0.23302110000000004
09/09/2017 14:50:07,852.06,1.217158,1.847849,0.9739857,11.89428,139.745,0.4803794
09/09/2017 14:50:07,852.08,1.217165,1.847849,0.9739860999999999,12.153260000000001,141.8594,0.9954485999999999
09/09/2017 14:50:07,852.1,1.196885,1.8513080000000002,0.9444828000000002,12.21914,142.7927,1.182475
09/09/2017 14:50:07,852.12,1.214675,1.8513080000000002,0.9457273000000002,12.07872,143.7777,1.3155379999999999
09/09/2017 14:50:07,852.14,1.218233,1.8513080000000002,0.9459763000000001,11.70265,144.6429,1.3979270000000001
09/09/2017 14:50:07,852.16,1.218944,1.8513080000000002,0.9460261000000001,11.46498,145.4975,1.447714
09/09/2017 14:50:07,852.18,1.219087,1.8513080000000002,0.9460360999999999,11.25052,147.2272,1.239788
09/09/2017 14:50:07,852.2,1.219115,1.8513080000000002,0.9460379999999999,11.34912,148.0444,1.161841
09/09/2017 14:50:07,852.22,1.192117,1.848859,0.9145312,11.427769999999999,148.8491,1.043674
09/09/2017 14:50:07,852.24,1.215371,1.848859,0.9161582,11.5608,149.6184,0.9272155999999999
09/09/2017 14:50:07,852.26,1.220022,1.848859,0.9164834000000001,11.63488,150.3205,0.8974895
09/09/2017 14:50:07,852.28,1.220952,1.848859,0.9165486999999999,12.04555,151.4037,1.180052
09/09/2017 14:50:07,852.3,1.2211379999999998,1.848859,0.9165616,12.372630000000001,151.7889,1.368325
09/09/2017 14:50:07,852.32,1.221175,1.848859,0.9165641999999999,12.506269999999999,152.1699,1.529316
09/09/2017 14:50:07,852.34,1.221183,1.848859,0.9165646999999999,12.507589999999999,152.4254,1.623941
09/09/2017 14:50:07,852.36,1.183784,1.846312,0.8827786,12.41986,152.7073,1.648207
09/09/2017 14:50:07,852.38,1.2154399999999999,1.846312,0.8849935999999999,12.10413,153.3534,1.5073459999999999
09/09/2017 14:50:07,852.4,1.2217719999999999,1.846312,0.8854365,11.97408,153.7829,1.369633
09/09/2017 14:50:07,852.42,1.2230379999999998,1.846312,0.885525,11.92163,154.2389,1.314238
09/09/2017 14:50:07,852.44,1.223291,1.846312,0.8855429,11.93735,154.6935,1.26864
09/09/2017 14:50:07,852.46,1.223342,1.846312,0.8855462,11.94398,155.1665,1.247034
09/09/2017 14:50:07,852.48,1.197834,1.84749,0.8516169,11.9654,156.1749,1.500609
09/09/2017 14:50:07,852.5,1.220041,1.84749,0.8531704,12.00366,156.6597,1.640611
09/09/2017 14:50:07,852.52,1.224482,1.84749,0.8534813,12.02505,157.1563,1.7092479999999999
09/09/2017 14:50:07,852.54,1.22537,1.84749,0.8535433000000001,11.89635,157.6784,1.7562919999999997
09/09/2017 14:50:07,852.56,1.2255479999999999,1.84749,0.8535559000000001,11.75037,158.1854,1.757657
09/09/2017 14:50:07,852.58,1.208277,1.848559,0.8213246,11.394160000000001,159.1225,1.610666
09/09/2017 14:50:07,852.6,1.223044,1.848559,0.8213246,11.24702,159.5687,1.499228
09/09/2017 14:50:07,852.62,1.225997,1.848559,0.8213246,11.087819999999999,160.0541,1.3527799999999999
09/09/2017 14:50:07,852.64,1.226588,1.848559,0.8213246,10.98071,160.5444,1.185953
09/09/2017 14:50:07,852.66,1.2267059999999999,1.848559,0.8213246,10.89508,161.0678,1.046953
09/09/2017 14:50:07,852.68,1.2267299999999999,1.848559,0.8213246,10.85792,162.0996,0.7910305000000001
09/09/2017 14:50:07,852.7,1.226734,1.848559,0.8213246,10.878039999999999,162.6531,0.8181474
09/09/2017 14:50:07,852.72,1.21699,1.8504,0.7808499,11.06147,163.128,0.8402136999999998
09/09/2017 14:50:07,852.74,1.2247860000000002,1.8504,0.7808499,11.22824,163.6025,0.8618249
09/09/2017 14:50:07,852.76,1.226346,1.8504,0.7808499,11.34715,164.0391,0.8584354999999999
09/09/2017 14:50:07,852.78,1.226658,1.8504,0.7808499,11.36385,164.46,0.8305078000000001
09/09/2017 14:50:07,852.8,1.22672,1.8504,0.7808499,11.3839,165.125,0.8373811
09/09/2017 14:50:07,852.82,1.226732,1.8504,0.7808499,11.41451,165.3704,0.7960528
09/09/2017 14:50:07,852.84,1.226556,1.850264,0.7438285,11.46986,165.6341,0.6920301999999999
09/09/2017 14:50:07,852.86,1.2267,1.850264,0.7438285,11.51057,165.8779,0.5558645000000001
09/09/2017 14:50:08,852.88,1.226728,1.850264,0.7438285,11.58705,166.107,0.37319109999999994
09/09/2017 14:50:08,852.9,1.226734,1.850264,0.7438285,11.6285,166.5148,359.9884
09/09/2017 14:50:08,852.92,1.2267350000000001,1.850264,0.7438285,11.71823,166.6982,359.8409
09/09/2017 14:50:08,852.94,1.2267350000000001,1.850264,0.7438285,11.84417,166.8851,359.7697
09/09/2017 14:50:08,852.96,1.232927,1.8492959999999998,0.7002416,12.00426,167.0507,359.6522
09/09/2017 14:50:08,852.98,1.232927,1.8492959999999998,0.7002416,11.99886,167.1713,359.5408
09/09/2017 14:50:08,853.0,1.232927,1.8492959999999998,0.7002416,11.850810000000001,167.2772,359.435
09/09/2017 14:50:08,853.02,1.232927,1.8492959999999998,0.7002416,11.85097,167.3566,359.2865
09/09/2017 14:50:08,853.04,1.232927,1.8492959999999998,0.7002416,11.82278,167.4676,359.0992
09/09/2017 14:50:08,853.06,1.232927,1.8492959999999998,0.7002416,11.7847,167.5422,358.9751
09/09/2017 14:50:08,853.08,1.232927,1.8492959999999998,0.7002416,11.713989999999999,167.5143,358.9904
09/09/2017 14:50:08,853.1,1.244512,1.8512709999999999,0.6512144,11.65232,167.5252,358.99
09/09/2017 14:50:08,853.12,1.244512,1.8512709999999999,0.6512144,11.56682,167.5432,358.9768
09/09/2017 14:50:08,853.14,1.244512,1.8512709999999999,0.6512144,11.44454,167.5485,358.9719
09/09/2017 14:50:08,853.16,1.244512,1.8512709999999999,0.6512144,11.28554,167.5533,358.9633
09/09/2017 14:50:08,853.18,1.244512,1.8512709999999999,0.6512144,11.13798,167.5404,358.92800000000005
09/09/2017 14:50:08,853.2,1.2522870000000002,1.8528900000000001,0.6085043000000001,10.82696,167.5245,358.7214
09/09/2017 14:50:08,853.22,1.2522870000000002,1.8528900000000001,0.6085043000000001,10.71808,167.5274,358.6169
09/09/2017 14:50:08,853.24,1.2522870000000002,1.8528900000000001,0.6085043000000001,10.64292,167.5135,358.5203
09/09/2017 14:50:08,853.26,1.2522870000000002,1.8528900000000001,0.6085043000000001,10.525910000000001,167.4933,358.4351
09/09/2017 14:50:08,853.28,1.2522870000000002,1.8528900000000001,0.6085043000000001,10.4921,167.4751,358.3867
09/09/2017 14:50:08,853.3,1.2522870000000002,1.8528900000000001,0.6085043000000001,10.349160000000001,167.4161,358.298
09/09/2017 14:50:08,853.32,1.2522870000000002,1.8528900000000001,0.6085043000000001,10.2535,167.3785,358.2894
09/09/2017 14:50:08,853.34,1.2522870000000002,1.8528900000000001,0.6085043000000001,10.15744,167.332,358.3069
09/09/2017 14:50:08,853.36,1.2522870000000002,1.8528900000000001,0.6085043000000001,10.06428,167.2786,358.3119
09/09/2017 14:50:08,853.38,1.254117,1.8560880000000002,0.5677420999999999,9.974983,167.2003,358.3336
09/09/2017 14:50:08,853.4,1.254117,1.8560880000000002,0.5677420999999999,9.650857,166.8517,358.4419
09/09/2017 14:50:08,853.42,1.254117,1.8560880000000002,0.5677420999999999,9.533835,166.6099,358.5184
09/09/2017 14:50:08,853.44,1.254117,1.8560880000000002,0.5677420999999999,9.453014,166.2912,358.6317
09/09/2017 14:50:08,853.46,1.244834,1.8563990000000001,0.5194588,9.517142999999999,165.9723,358.7299
09/09/2017 14:50:08,853.48,1.244834,1.8563990000000001,0.5194588,9.834078,165.6683,358.7798
09/09/2017 14:50:08,853.5,1.244834,1.8563990000000001,0.5194588,9.797589,165.1203,358.7611
09/09/2017 14:50:08,853.52,1.244834,1.8563990000000001,0.5194588,9.817598,164.8721,358.7666
09/09/2017 14:50:08,853.54,1.244834,1.8563990000000001,0.5194588,9.876448,164.7054,358.7169
09/09/2017 14:50:08,853.56,1.244834,1.8563990000000001,0.5194588,9.825344,164.5828,358.6989
09/09/2017 14:50:08,853.58,1.244834,1.8563990000000001,0.5194588,9.8937,164.5931,358.676
09/09/2017 14:50:08,853.6,1.22785,1.852741,0.47874809999999995,9.936678,164.5604,358.6586
09/09/2017 14:50:08,853.62,1.22785,1.852741,0.47874809999999995,10.02388,164.4972,358.6403
09/09/2017 14:50:08,853.64,1.22785,1.852741,0.47874809999999995,9.997705999999999,164.4604,358.6754
09/09/2017 14:50:08,853.66,1.22785,1.852741,0.47874809999999995,9.954616999999999,164.3816,358.7368
09/09/2017 14:50:08,853.68,1.22785,1.852741,0.47874809999999995,9.857016999999999,164.2973,358.8539
09/09/2017 14:50:08,853.7,1.199893,1.850027,0.43858909999999995,9.772046000000001,164.2392,358.9142
09/09/2017 14:50:08,853.72,1.221367,1.850027,0.43858909999999995,9.634383,164.1941,358.8951
09/09/2017 14:50:08,853.74,1.225662,1.850027,0.43858909999999995,9.649384,164.2055,358.8628
09/09/2017 14:50:08,853.76,1.226521,1.850027,0.43858909999999995,9.729149000000001,164.2346,358.7488
09/09/2017 14:50:08,853.78,1.2266920000000001,1.850027,0.43858909999999995,9.95173,164.3307,358.5771
09/09/2017 14:50:08,853.8,1.2267270000000001,1.850027,0.43858909999999995,10.404919999999999,164.4579,358.3271
09/09/2017 14:50:08,853.82,1.191388,1.854643,0.39423850000000005,11.37931,164.646,358.2747
09/09/2017 14:50:08,853.84,1.219666,1.854643,0.39423850000000005,11.7809,164.6541,358.3365
09/09/2017 14:50:08,853.86,1.225322,1.854643,0.39423850000000005,12.1077,164.6838,358.4956
09/09/2017 14:50:09,853.88,1.226453,1.854643,0.39423850000000005,12.351560000000001,164.6585,358.5932
09/09/2017 14:50:09,853.9,1.226679,1.854643,0.39423850000000005,12.42632,164.708,358.76
09/09/2017 14:50:09,853.92,1.226724,1.854643,0.39423850000000005,12.07733,164.6861,358.8422
09/09/2017 14:50:09,853.94,1.196288,1.852424,0.35470820000000003,12.00031,164.6917,358.9101
09/09/2017 14:50:09,853.96,1.220646,1.852424,0.35470820000000003,11.85908,164.6863,359.0124
09/09/2017 14:50:09,853.98,1.225518,1.852424,0.35470820000000003,11.78023,164.6782,359.07599999999996
09/09/2017 14:50:09,854.0,1.226492,1.852424,0.35470820000000003,11.6839,164.6412,359.0974
09/09/2017 14:50:09,854.02,1.226687,1.852424,0.35470820000000003,11.6418,164.5999,359.1009
09/09/2017 14:50:09,854.04,1.226726,1.852424,0.35470820000000003,11.59227,164.5672,359.1253
09/09/2017 14:50:09,854.06,1.207596,1.8526349999999998,0.31241620000000003,11.57675,164.5358,359.1736
09/09/2017 14:50:09,854.08,1.2229079999999999,1.8526349999999998,0.31241620000000003,11.579139999999999,164.5122,359.24800000000005
09/09/2017 14:50:09,854.1,1.22597,1.8526349999999998,0.31241620000000003,11.62867,164.4976,359.3417
09/09/2017 14:50:09,854.12,1.226582,1.8526349999999998,0.31241620000000003,11.88232,164.5046,359.6607
09/09/2017 14:50:09,854.14,1.226705,1.8526349999999998,0.31241620000000003,11.96547,164.5145,359.8293
09/09/2017 14:50:09,854.16,1.2267290000000002,1.8526349999999998,0.31241620000000003,12.00432,164.5314,0.01075147
09/09/2017 14:50:09,854.18,1.226734,1.8526349999999998,0.31241620000000003,12.02328,164.5232,0.1608204
09/09/2017 14:50:09,854.2,1.218868,1.8523889999999998,0.25988320000000004,11.91339,164.519,0.2361344
09/09/2017 14:50:09,854.22,1.225162,1.8523889999999998,0.25988320000000004,11.64621,164.4858,0.3417525
09/09/2017 14:50:09,854.24,1.226421,1.8523889999999998,0.25988320000000004,11.62688,164.4459,0.383847
09/09/2017 14:50:09,854.26,1.226673,1.8523889999999998,0.25988320000000004,11.60791,164.4218,0.3930455
09/09/2017 14:50:09,854.28,1.226723,1.8523889999999998,0.25988320000000004,11.530560000000001,164.3761,0.4050199
09/09/2017 14:50:09,854.3,1.226733,1.8523889999999998,0.25988320000000004,11.46927,164.3426,0.3982795
09/09/2017 14:50:09,854.32,1.2311809999999999,1.848696,0.20555229999999997,11.41195,164.3147,0.3871138
09/09/2017 14:50:09,854.34,1.2311809999999999,1.848696,0.20555229999999997,11.37398,164.3001,0.4032648
09/09/2017 14:50:09,854.36,1.2311809999999999,1.848696,0.20555229999999997,11.387189999999999,164.3403,0.4609813
09/09/2017 14:50:09,854.38,1.2311809999999999,1.848696,0.20555229999999997,11.46303,164.4379,0.5491329
09/09/2017 14:50:09,854.4,1.2311809999999999,1.848696,0.20555229999999997,11.58308,164.6444,0.6870291999999999
09/09/2017 14:50:09,854.42,1.2311809999999999,1.848696,0.20555229999999997,11.74591,164.9159,0.8166038000000001
09/09/2017 14:50:09,854.44,1.244765,1.8496860000000002,0.1528919,11.95208,165.7097,1.231095
09/09/2017 14:50:09,854.46,1.244765,1.8496860000000002,0.1528919,11.98723,166.0045,1.4162350000000001
09/09/2017 14:50:09,854.48,1.244765,1.8496860000000002,0.1528919,12.05048,166.2926,1.6023479999999999
09/09/2017 14:50:09,854.5,1.244765,1.8496860000000002,0.1528919,12.09463,166.5801,1.769829
09/09/2017 14:50:09,854.52,1.244765,1.8496860000000002,0.1528919,12.13649,166.8098,1.8850080000000002
09/09/2017 14:50:09,854.54,1.2548350000000001,1.8505080000000003,0.09665966,12.48841,167.2129,2.16161
