date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/16/2017 15:36:23,503.3,-3.397186,1.90697,2.088374,3.500157,257.7815,1.383774
10/16/2017 15:36:23,503.32,-3.397186,1.90697,2.088374,3.474133,257.7578,1.319236
10/16/2017 15:36:23,503.34,-3.397186,1.90697,2.088374,3.49935,257.7364,1.106782
10/16/2017 15:36:23,503.36,-3.397186,1.90697,2.088374,3.523253,257.7066,0.9414484000000001
10/16/2017 15:36:23,503.38,-3.397186,1.90697,2.088374,3.57686,257.6921,0.7200704000000001
10/16/2017 15:36:23,503.4,-3.3910949999999995,1.9086990000000001,2.065931,3.618236,257.7078,0.5391412
10/16/2017 15:36:23,503.42,-3.3910949999999995,1.9086990000000001,2.065931,3.749056,257.7754,0.32715279999999997
10/16/2017 15:36:23,503.44,-3.3910949999999995,1.9086990000000001,2.065931,3.827568,257.8283,0.213466
10/16/2017 15:36:23,503.46,-3.3910949999999995,1.9086990000000001,2.065931,3.8362529999999997,257.8677,0.1384516
10/16/2017 15:36:23,503.48,-3.3910949999999995,1.9086990000000001,2.065931,3.8830440000000004,257.9523,0.03260405
10/16/2017 15:36:23,503.5,-3.3910949999999995,1.9086990000000001,2.065931,4.054367,258.0591,359.8813
10/16/2017 15:36:23,503.52,-3.3746739999999997,1.90605,2.047544,4.296072000000001,258.2325,359.7172
10/16/2017 15:36:23,503.54,-3.3746739999999997,1.90605,2.047544,4.423373000000001,258.4583,359.6718
10/16/2017 15:36:23,503.56,-3.3746739999999997,1.90605,2.047544,4.429108,258.5731,359.7194
10/16/2017 15:36:23,503.58,-3.3746739999999997,1.90605,2.047544,4.492933,258.7206,359.7836
10/16/2017 15:36:23,503.6,-3.3746739999999997,1.90605,2.047544,4.644653,258.9057,359.8622
10/16/2017 15:36:23,503.62,-3.353082,1.902723,2.0356389999999998,4.562724,259.233,0.2472087
10/16/2017 15:36:23,503.64,-3.353082,1.902723,2.0356389999999998,4.562724,259.233,0.2472087
10/16/2017 15:36:23,503.66,-3.353082,1.902723,2.0356389999999998,4.288124,259.3198,0.6269683000000001
10/16/2017 15:36:23,503.68,-3.353082,1.902723,2.0356389999999998,4.396781,259.2876,0.5419388
10/16/2017 15:36:23,503.7,-3.353082,1.902723,2.0356389999999998,4.553303,259.2868,0.5310232
10/16/2017 15:36:23,503.72,-3.317945,1.896168,2.0290060000000003,5.030598,259.2596,0.5878545000000001
10/16/2017 15:36:23,503.74,-3.317945,1.896168,2.0290060000000003,5.545749,259.1491,0.6932555
10/16/2017 15:36:23,503.76,-3.317945,1.896168,2.0290060000000003,5.912699,258.9565,0.8352787
10/16/2017 15:36:23,503.78,-3.317945,1.896168,2.0290060000000003,6.250655999999999,258.8351,0.8969256999999999
10/16/2017 15:36:23,503.8,-3.317945,1.896168,2.0290060000000003,6.884772,258.6998,0.7860852
10/16/2017 15:36:23,503.82,-3.317945,1.896168,2.0290060000000003,6.998582000000001,258.7611,0.6580338000000001
10/16/2017 15:36:23,503.84,-3.2800870000000004,1.8875819999999999,2.0241439999999997,7.080382000000001,258.8729,0.4985036
10/16/2017 15:36:23,503.86,-3.2800870000000004,1.8875819999999999,2.0241439999999997,6.879434,259.0844,0.42316850000000006
10/16/2017 15:36:23,503.88,-3.2800870000000004,1.8875819999999999,2.0241439999999997,6.762128999999999,259.1943,0.4513367999999999
10/16/2017 15:36:23,503.9,-3.2800870000000004,1.8875819999999999,2.0241439999999997,6.561363,259.4045,0.49413320000000005
10/16/2017 15:36:23,503.92,-3.2800870000000004,1.8875819999999999,2.0241439999999997,6.270055,259.6497,0.5444935000000001
10/16/2017 15:36:23,503.94,-3.2800870000000004,1.8875819999999999,2.0241439999999997,6.130357,259.7954,0.5062663
10/16/2017 15:36:23,503.96,-3.224001,1.8843919999999998,2.008784,5.72297,260.3025,0.28514870000000003
10/16/2017 15:36:23,503.98,-3.224001,1.8843919999999998,2.008784,5.447401,260.5322,0.1793823
10/16/2017 15:36:23,504.0,-3.224001,1.8843919999999998,2.008784,5.288218,260.9779,0.04690706
10/16/2017 15:36:23,504.02,-3.224001,1.8843919999999998,2.008784,5.288218,260.9779,0.04690706
10/16/2017 15:36:23,504.04,-3.224001,1.8843919999999998,2.008784,5.319652,261.1469,0.12446120000000001
10/16/2017 15:36:23,504.06,-3.164485,1.882082,1.9842259999999998,5.5957230000000004,261.6177,0.3827612
10/16/2017 15:36:23,504.08,-3.164485,1.882082,1.9842259999999998,5.872261,261.892,0.5043171
10/16/2017 15:36:23,504.1,-3.164485,1.882082,1.9842259999999998,6.108637,262.1522,0.5237747
10/16/2017 15:36:23,504.12,-3.164485,1.882082,1.9842259999999998,6.449984,262.3409,0.5371273
10/16/2017 15:36:23,504.14,-3.164485,1.882082,1.9842259999999998,6.012156,262.3744,0.4750787
10/16/2017 15:36:24,504.16,-3.109725,1.8678419999999998,1.9539380000000002,5.6789190000000005,262.7022,0.3842731
10/16/2017 15:36:24,504.18,-3.109725,1.8678419999999998,1.9539380000000002,4.402489,262.9558,0.45617890000000005
10/16/2017 15:36:24,504.2,-3.109725,1.8678419999999998,1.9539380000000002,4.537496,263.4596,0.5163171
10/16/2017 15:36:24,504.22,-3.109725,1.8678419999999998,1.9539380000000002,4.537496,263.4596,0.5163171
10/16/2017 15:36:24,504.24,-3.109725,1.8678419999999998,1.9539380000000002,4.713236,263.7771,0.6469011
10/16/2017 15:36:24,504.26,-3.109725,1.8678419999999998,1.9539380000000002,5.552734,264.1146,0.9538841999999998
10/16/2017 15:36:24,504.28,-3.038503,1.8553380000000002,1.909741,5.809983,264.2807,0.868115
10/16/2017 15:36:24,504.3,-3.038503,1.882611,1.909741,5.686739,264.2958,0.7032672
10/16/2017 15:36:24,504.32,-3.038503,1.882611,1.909741,5.438211,264.2558,0.6977922
10/16/2017 15:36:24,504.34,-3.038503,1.882611,1.909741,5.364180999999999,264.3122,0.7047739000000001
10/16/2017 15:36:24,504.36,-2.982123,1.8916849999999998,1.8693110000000002,5.6683449999999995,264.5099,0.6681943
10/16/2017 15:36:24,504.38,-2.982123,1.8916849999999998,1.8693110000000002,6.333957,264.7719,0.6829286
10/16/2017 15:36:24,504.4,-2.982123,1.8916849999999998,1.8693110000000002,6.879927,264.9142,0.7661334
10/16/2017 15:36:24,504.42,-2.982123,1.8916849999999998,1.8693110000000002,7.146649000000001,264.999,0.9636377
10/16/2017 15:36:24,504.44,-2.982123,1.8916849999999998,1.8693110000000002,7.275303999999999,265.0095,1.149909
10/16/2017 15:36:24,504.46,-2.982123,1.8916849999999998,1.8693110000000002,7.199814999999999,264.9916,1.253722
10/16/2017 15:36:24,504.48,-2.982123,1.8916849999999998,1.8693110000000002,6.964581,264.8715,1.2805030000000002
10/16/2017 15:36:24,504.5,-2.918565,1.903525,1.8291389999999998,6.907916,264.8225,1.310804
10/16/2017 15:36:24,504.52,-2.918565,1.903525,1.8291389999999998,6.8771759999999995,264.7549,1.328325
10/16/2017 15:36:24,504.54,-2.918565,1.903525,1.8291389999999998,6.873131,264.7246,1.320542
10/16/2017 15:36:24,504.56,-2.918565,1.903525,1.8291389999999998,6.871065,264.7023,1.304449
10/16/2017 15:36:24,504.58,-2.865414,1.913254,1.800529,6.930963,264.7024,1.23003
10/16/2017 15:36:24,504.6,-2.865414,1.913254,1.800529,7.1009720000000005,264.8044,1.157952
10/16/2017 15:36:24,504.62,-2.865414,1.913254,1.800529,7.3689990000000005,264.9944,1.063644
10/16/2017 15:36:24,504.64,-2.865414,1.913254,1.800529,7.546107000000001,265.1913,0.9801899
10/16/2017 15:36:24,504.66,-2.865414,1.913254,1.800529,7.886750999999999,265.5173,0.8325568999999999
10/16/2017 15:36:24,504.68,-2.865414,1.913254,1.800529,8.423518,266.0565,0.6021901
10/16/2017 15:36:24,504.7,-2.805193,1.9148029999999998,1.7787009999999999,8.776246,266.3578,0.6319376
10/16/2017 15:36:24,504.72,-2.805193,1.9148029999999998,1.7787009999999999,9.042923,266.6753,0.703545
10/16/2017 15:36:24,504.74,-2.805193,1.9148029999999998,1.7787009999999999,9.243235,266.9861,0.8189175999999999
10/16/2017 15:36:24,504.76,-2.805193,1.9148029999999998,1.7787009999999999,9.175419,267.2959,0.9621871999999999
10/16/2017 15:36:24,504.78,-2.805193,1.9148029999999998,1.7787009999999999,8.799853,267.9082,1.13044
10/16/2017 15:36:24,504.8,-2.805193,1.9148029999999998,1.7787009999999999,8.584344,268.1924,1.205166
10/16/2017 15:36:24,504.82,-2.737918,1.9071580000000001,1.752217,8.409081,268.4876,1.225292
10/16/2017 15:36:24,504.84,-2.737918,1.9071580000000001,1.752217,8.43241,268.7861,1.304894
10/16/2017 15:36:24,504.86,-2.737918,1.9071580000000001,1.752217,8.573682000000002,269.1159,1.258353
10/16/2017 15:36:24,504.88,-2.737918,1.9071580000000001,1.752217,8.30513,269.823,0.9999968000000001
10/16/2017 15:36:24,504.9,-2.737918,1.9071580000000001,1.752217,8.074342,270.1695,0.8650317
10/16/2017 15:36:24,504.92,-2.672819,1.901486,1.7336340000000001,8.177791000000001,270.5818,0.6866755
10/16/2017 15:36:24,504.94,-2.672819,1.901486,1.7336340000000001,8.221511,270.9895,0.5345314
10/16/2017 15:36:24,504.96,-2.672819,1.901486,1.7336340000000001,8.131811,271.4038,0.3924666
10/16/2017 15:36:24,504.98,-2.672819,1.901486,1.7336340000000001,8.184866,272.3271,359.9825
10/16/2017 15:36:24,505.0,-2.672819,1.901486,1.7336340000000001,7.614972,272.7817,359.8609
10/16/2017 15:36:24,505.02,-2.672819,1.901486,1.7336340000000001,7.268916,273.1408,359.8546
10/16/2017 15:36:24,505.04,-2.595584,1.8973650000000002,1.716088,7.288971000000001,273.535,359.8131
10/16/2017 15:36:24,505.06,-2.595584,1.8973650000000002,1.716088,7.322833999999999,273.9359,359.8537
10/16/2017 15:36:24,505.08,-2.595584,1.8973650000000002,1.716088,7.7419139999999995,274.7287,359.9512
10/16/2017 15:36:24,505.1,-2.595584,1.8973650000000002,1.716088,7.821696,275.1368,359.8724
10/16/2017 15:36:24,505.12,-2.595584,1.8973650000000002,1.716088,7.559449000000001,275.4653,359.9325
10/16/2017 15:36:24,505.14,-2.5283580000000003,1.90047,1.70072,7.112866,275.7488,0.3213394
10/16/2017 15:36:25,505.16,-2.5283580000000003,1.90047,1.70072,6.857621000000001,276.0174,0.7993234
10/16/2017 15:36:25,505.18,-2.5283580000000003,1.90047,1.70072,6.957269,276.2926,1.221689
10/16/2017 15:36:25,505.2,-2.5283580000000003,1.90047,1.70072,7.789517,277.0926,1.7240900000000001
10/16/2017 15:36:25,505.22,-2.5283580000000003,1.90047,1.70072,8.277648,277.5361,1.75373
10/16/2017 15:36:25,505.24,-2.5283580000000003,1.90047,1.70072,8.561172000000001,277.9812,1.7437799999999999
10/16/2017 15:36:25,505.26,-2.4489259999999997,1.9026020000000001,1.681859,8.666889,278.4062,1.6766619999999999
10/16/2017 15:36:25,505.28,-2.4489259999999997,1.9026020000000001,1.681859,8.687078,278.8628,1.417601
10/16/2017 15:36:25,505.3,-2.4489259999999997,1.9026020000000001,1.681859,8.524909,279.9254,1.079466
10/16/2017 15:36:25,505.32,-2.4489259999999997,1.9026020000000001,1.681859,8.352767,280.4725,1.009747
10/16/2017 15:36:25,505.34,-2.4489259999999997,1.9026020000000001,1.681859,8.271182000000001,281.0446,0.9467595999999999
10/16/2017 15:36:25,505.36,-2.384067,1.9074630000000001,1.659541,8.279664,281.7018,0.9140235000000001
10/16/2017 15:36:25,505.38,-2.384067,1.9074630000000001,1.659541,8.278893,282.3979,0.8238636999999999
10/16/2017 15:36:25,505.4,-2.384067,1.9074630000000001,1.659541,8.104272,283.9284,0.5985544
10/16/2017 15:36:25,505.42,-2.384067,1.9074630000000001,1.659541,7.889867999999999,284.6596,0.46352840000000006
10/16/2017 15:36:25,505.44,-2.384067,1.9074630000000001,1.659541,7.6224929999999995,285.4035,0.3619722
10/16/2017 15:36:25,505.46,-2.384067,1.9074630000000001,1.659541,7.481753,286.0925,0.279483
10/16/2017 15:36:25,505.48,-2.384067,1.9074630000000001,1.659541,7.413188000000001,286.7211,0.2684301
10/16/2017 15:36:25,505.5,-2.318915,1.906425,1.619216,7.729837,287.9707,0.3030676
10/16/2017 15:36:25,505.52,-2.318915,1.906425,1.619216,8.006024,288.5356,0.3376632
10/16/2017 15:36:25,505.54,-2.318915,1.906425,1.619216,8.343957000000001,289.1364,0.3479252
10/16/2017 15:36:25,505.56,-2.318915,1.906425,1.619216,8.661042,289.7394,0.3280607
10/16/2017 15:36:25,505.58,-2.318915,1.906425,1.619216,8.697885000000001,290.3615,0.2402735
10/16/2017 15:36:25,505.6,-2.318915,1.906425,1.619216,8.212572999999999,291.6738,359.5533
10/16/2017 15:36:25,505.62,-2.265573,1.8955669999999998,1.5696709999999998,7.448219,292.308,359.1096
10/16/2017 15:36:25,505.64,-2.265573,1.8955669999999998,1.5696709999999998,6.387796,292.9475,358.7731
10/16/2017 15:36:25,505.66,-2.265573,1.8955669999999998,1.5696709999999998,6.017869999999999,293.6586,358.48800000000006
10/16/2017 15:36:25,505.68,-2.265573,1.8955669999999998,1.5696709999999998,6.170908,294.4446,358.2778
10/16/2017 15:36:25,505.7,-2.222559,1.8877509999999997,1.5160790000000002,6.7131300000000005,295.8887,358.5618
10/16/2017 15:36:25,505.72,-2.222559,1.8877509999999997,1.5160790000000002,6.9162740000000005,296.5286,358.6831
10/16/2017 15:36:25,505.74,-2.222559,1.8877509999999997,1.5160790000000002,6.606489999999999,297.1249,358.545
10/16/2017 15:36:25,505.76,-2.222559,1.8877509999999997,1.5160790000000002,5.867397,297.7401,358.37800000000004
10/16/2017 15:36:25,505.78,-2.222559,1.8877509999999997,1.5160790000000002,5.158032,298.285,358.2479
10/16/2017 15:36:25,505.8,-2.1878849999999996,1.8983330000000003,1.451741,5.085707,299.2623,358.3338
10/16/2017 15:36:25,505.82,-2.1878849999999996,1.8983330000000003,1.451741,5.58868,299.7234,358.4885
10/16/2017 15:36:25,505.84,-2.1878849999999996,1.8983330000000003,1.451741,6.197444,300.2258,358.6681
10/16/2017 15:36:25,505.86,-2.1878849999999996,1.8983330000000003,1.451741,6.855857,300.7189,358.8167
10/16/2017 15:36:25,505.88,-2.1878849999999996,1.8983330000000003,1.451741,7.458503,301.2313,358.8802
10/16/2017 15:36:25,505.9,-2.159431,1.905025,1.4057469999999999,7.693872,302.1592,359.0425
10/16/2017 15:36:25,505.92,-2.159431,1.905025,1.4057469999999999,7.3460339999999995,302.5691,359.1659
10/16/2017 15:36:25,505.94,-2.159431,1.905025,1.4057469999999999,6.946721000000001,302.9542,359.3287
10/16/2017 15:36:25,505.96,-2.159431,1.905025,1.4057469999999999,6.686389,303.3362,359.4543
10/16/2017 15:36:25,505.98,-2.159431,1.905025,1.4057469999999999,6.6186929999999995,303.7163,359.53
10/16/2017 15:36:25,506.0,-2.159431,1.905025,1.4057469999999999,6.6313960000000005,304.0853,359.6298
10/16/2017 15:36:25,506.02,-2.116686,1.91281,1.3508930000000001,6.749250999999999,304.8373,359.8178
10/16/2017 15:36:25,506.04,-2.116686,1.91281,1.3508930000000001,6.619207,305.1432,359.8468
10/16/2017 15:36:25,506.06,-2.116686,1.91281,1.3508930000000001,6.581303,305.4767,359.8317
10/16/2017 15:36:25,506.08,-2.116686,1.91281,1.3508930000000001,6.487556,305.8046,359.8098
10/16/2017 15:36:25,506.1,-2.116686,1.91281,1.3508930000000001,6.48778,306.0716,359.7738
10/16/2017 15:36:25,506.12,-2.077953,1.9175650000000002,1.307547,6.469338,306.5611,359.6623
10/16/2017 15:36:25,506.14,-2.077953,1.9175650000000002,1.307547,6.541418,306.7811,359.6313
10/16/2017 15:36:26,506.16,-2.077953,1.9175650000000002,1.307547,6.6826550000000005,306.9992,359.6359
10/16/2017 15:36:26,506.18,-2.077953,1.9175650000000002,1.307547,6.845663,307.2751,359.6499
10/16/2017 15:36:26,506.2,-2.077953,1.9175650000000002,1.307547,6.8942190000000005,307.5606,359.67900000000003
10/16/2017 15:36:26,506.22,-2.077953,1.9175650000000002,1.307547,6.890475,308.1942,359.6786
10/16/2017 15:36:26,506.24,-2.030829,1.915458,1.256683,6.958722,308.5226,359.6342
10/16/2017 15:36:26,506.26,-2.030829,1.915458,1.256683,7.023610000000001,308.9095,359.5014
10/16/2017 15:36:26,506.28,-2.030829,1.915458,1.256683,7.223117,309.2783,359.3188
10/16/2017 15:36:26,506.3,-2.030829,1.915458,1.256683,7.244650999999999,309.6451,359.0752
10/16/2017 15:36:26,506.32,-2.030829,1.915458,1.256683,6.121247,310.3058,358.6366
10/16/2017 15:36:26,506.34,-1.983855,1.9086029999999998,1.211799,6.3881440000000005,310.6295,358.3064
10/16/2017 15:36:26,506.36,-1.983855,1.9086029999999998,1.211799,6.825714,311.0365,358.0013
10/16/2017 15:36:26,506.38,-1.983855,1.9086029999999998,1.211799,6.355411,311.4052,357.8555
10/16/2017 15:36:26,506.4,-1.983855,1.9086029999999998,1.211799,6.203501999999999,311.7003,357.8768
10/16/2017 15:36:26,506.42,-1.983855,1.9086029999999998,1.211799,6.58835,312.435,357.8383
10/16/2017 15:36:26,506.44,-1.983855,1.9086029999999998,1.211799,6.225174,312.8196,358.0853
10/16/2017 15:36:26,506.46,-1.9323759999999999,1.9020009999999998,1.1583299999999999,5.803923,313.1399,358.3361
10/16/2017 15:36:26,506.48,-1.9323759999999999,1.9020009999999998,1.1583299999999999,5.9185620000000005,313.387,358.4119
10/16/2017 15:36:26,506.5,-1.9323759999999999,1.9020009999999998,1.1583299999999999,5.897263,313.6853,358.3158
10/16/2017 15:36:26,506.52,-1.9323759999999999,1.9020009999999998,1.1583299999999999,5.386933,314.009,358.5952
10/16/2017 15:36:26,506.54,-1.9323759999999999,1.9020009999999998,1.1583299999999999,5.291702,314.0505,358.9901
10/16/2017 15:36:26,506.56,-1.882875,1.9094959999999999,1.103772,5.425206,313.9812,359.4082
10/16/2017 15:36:26,506.58,-1.882875,1.9094959999999999,1.103772,5.5581,313.92900000000003,359.73
10/16/2017 15:36:26,506.6,-1.882875,1.9094959999999999,1.103772,5.849355999999999,313.8063,359.7679
10/16/2017 15:36:26,506.62,-1.882875,1.9094959999999999,1.103772,6.954761,313.6416,359.6701
10/16/2017 15:36:26,506.64,-1.882875,1.9094959999999999,1.103772,7.483052000000001,313.5324,359.494
10/16/2017 15:36:26,506.66,-1.882875,1.9094959999999999,1.103772,7.9036669999999996,313.4059,359.3094
10/16/2017 15:36:26,506.68,-1.8411819999999999,1.9139240000000002,1.0584850000000001,8.184167,313.3069,359.0357
10/16/2017 15:36:26,506.7,-1.8411819999999999,1.9139240000000002,1.0584850000000001,8.272367,313.2551,358.8235
10/16/2017 15:36:26,506.72,-1.8411819999999999,1.9139240000000002,1.0584850000000001,8.138384,313.2756,358.6894
10/16/2017 15:36:26,506.74,-1.8411819999999999,1.9139240000000002,1.0584850000000001,7.971008,313.4012,358.6461
10/16/2017 15:36:26,506.76,-1.8411819999999999,1.9139240000000002,1.0584850000000001,8.006285,313.5288,358.5785
10/16/2017 15:36:26,506.78,-1.8411819999999999,1.9139240000000002,1.0584850000000001,8.04071,313.7104,358.5565
10/16/2017 15:36:26,506.8,-1.801814,1.91631,0.9934771000000001,8.085163,314.0023,358.6051
10/16/2017 15:36:26,506.82,-1.801814,1.91631,0.9934771000000001,8.146315,314.3297,358.6889
10/16/2017 15:36:26,506.84,-1.801814,1.91631,0.9934771000000001,8.155269,314.9492,358.907
10/16/2017 15:36:26,506.86,-1.801814,1.91631,0.9934771000000001,8.192015,315.2671,358.9559
10/16/2017 15:36:26,506.88,-1.801814,1.91631,0.9934771000000001,8.205892,315.5097,359.0291
10/16/2017 15:36:26,506.9,-1.779565,1.91281,0.9368634,8.268054,315.681,359.0724
10/16/2017 15:36:26,506.92,-1.779565,1.91281,0.9368634,8.366424,315.7455,359.0648
10/16/2017 15:36:26,506.94,-1.779565,1.91281,0.9368634,8.613681,315.7829,358.8882
10/16/2017 15:36:26,506.96,-1.779565,1.91281,0.9368634,8.619937,315.785,358.8159
10/16/2017 15:36:26,506.98,-1.779565,1.91281,0.9368634,8.541431,315.7632,358.7841
10/16/2017 15:36:26,507.0,-1.7648540000000001,1.905732,0.8639994000000001,8.46237,315.7633,358.7654
10/16/2017 15:36:26,507.02,-1.7648540000000001,1.905732,0.8639994000000001,8.179895,315.7704,358.7862
10/16/2017 15:36:26,507.04,-1.7648540000000001,1.905732,0.8639994000000001,8.154835,315.752,358.838
10/16/2017 15:36:26,507.06,-1.7648540000000001,1.905732,0.8639994000000001,8.635653999999999,315.7318,358.9193
10/16/2017 15:36:26,507.08,-1.7648540000000001,1.905732,0.8639994000000001,8.789968,315.6717,358.9314
10/16/2017 15:36:26,507.1,-1.7648540000000001,1.905732,0.8639994000000001,8.346711,315.6371,358.8724
10/16/2017 15:36:26,507.12,-1.757438,1.893672,0.7987536999999999,8.460339,315.4606,358.714
10/16/2017 15:36:27,507.14,-1.757438,1.893672,0.7987536999999999,8.961013000000001,315.1906,358.4833
10/16/2017 15:36:27,507.16,-1.757438,1.893672,0.7987536999999999,9.181506,315.0474,358.5674
10/16/2017 15:36:27,507.18,-1.757438,1.893672,0.7987536999999999,9.056561,315.0192,358.7072
10/16/2017 15:36:27,507.2,-1.757438,1.893672,0.7987536999999999,8.981692,315.0409,358.7681
10/16/2017 15:36:27,507.22,-1.757438,1.893672,0.7987536999999999,8.823253999999999,315.0769,358.8413
10/16/2017 15:36:27,507.24,-1.7595319999999999,1.886406,0.7141876,8.38423,315.3909,358.9944
10/16/2017 15:36:27,507.26,-1.7595319999999999,1.886406,0.7141876,8.618621000000001,315.5693,359.1503
10/16/2017 15:36:27,507.28,-1.7595319999999999,1.886406,0.7141876,9.094332000000001,315.8535,359.49300000000005
10/16/2017 15:36:27,507.3,-1.7595319999999999,1.886406,0.7141876,9.329844,315.9876,359.7484
10/16/2017 15:36:27,507.32,-1.764759,1.894452,0.64186,9.131765,316.0076,359.8654
